Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32458,-0.028233038028182,0.0494033609690478,-0.125063625527516,0.0685975494711517,0.567689179106533
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32458,-0.0107130707463212,0.0361516510989104,-0.0815703069001857,0.0601441654075432,0.76697991246339
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32458,0.0103530331303728,0.0267345433062321,-0.0420466717498421,0.0627527380105877,0.69857847314918
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32458,0.0129948785073979,0.0186446270135887,-0.0235485904392359,0.0495383474540316,0.485835953791274
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32458,0.0123138660847415,0.0264201170091473,-0.0394695632531873,0.0640972954226702,0.641170642781991
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32458,-0.0158585989153868,0.0151031627636492,-0.0454607979321393,0.0137436001013657,0.293739161567139
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32458,0.00743189980438667,0.019367509014329,-0.0305284178636982,0.0453922174724715,0.701187849976081
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32458,-0.0247986211387283,0.0295920593266258,-0.0827990574189149,0.0332018151414582,0.402044975143793
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32458,-0.0029365195938758,0.0272969439789562,-0.05643852979263,0.0505654906048784,0.914333861402014
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32458,0.0205222000767658,0.0336973241219162,-0.0455245552021899,0.0865689553557216,0.542530110360644
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32458,-0.0371952807276914,0.032928930797932,-0.101735985091638,0.0273454236362554,0.258692191520581
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32458,0.0196409429775497,0.0216427864704223,-0.0227789185044779,0.0620608044595774,0.364165092573399
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32458,0.00681402514085319,0.0203653905114873,-0.0331021402616618,0.0467301905433682,0.737943694365123
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32458,0.0194416683668625,0.0252154434328857,-0.0299806007615935,0.0688639374953185,0.440714920091196
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X120040.Fatigue severity over the past week,32467,0.00547103508396021,0.0347363455467751,-0.0626122021877189,0.0735542723556393,0.87485312713409
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,32470,0.00125632399981878,0.034060814727028,-0.0655028728651561,0.0680155208647936,0.970577769392803
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,32467,0.0639032787455699,0.0373931864769482,-0.0093873667492486,0.137193924240389,0.0874953162717284
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X120098.Mobility problems today,32471,0.0276027540098478,0.0420697820874292,-0.0548540188815135,0.110059526901209,0.511765546142625
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X120099.Self-care problems today,32471,0.0217097506933184,0.0643341326883424,-0.104385149375833,0.14780465076247,0.735783610809838
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X120100.Problems doing usual activities,32471,-0.0332323411974463,0.0400326133897018,-0.111696263441262,0.0452315810463692,0.406487350492077
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X120101.Pain or discomfort today,32471,-0.0216070670639386,0.0350091942795325,-0.0902250878518222,0.0470109537239451,0.537130587036753
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X120102.Anxiety or depression today,32471,0.0990016878462918,0.0405254469458373,0.0195718118324506,0.178431563860133,0.0145876688716758
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X120103.Scale to indicate how health is today,32440,-0.0042192158015582,0.00651257388678712,-0.016983860619661,0.00854542901654455,0.517094857026612
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32456,-0.0179769137227949,0.0413642718367505,-0.0990508865228258,0.063097059077236,0.663863685909462
PSMG4,Proteasome assembly chaperone 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32444,0.00622515338062256,0.0421200710820671,-0.076330185940229,0.0887804927014741,0.882507700050003
PSMG4,Proteasome assembly chaperone 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32460,0.040554707052407,0.0339511530896046,-0.025989553003218,0.107098967108032,0.232314761567855
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32463,0.0289860308704636,0.034937526208382,-0.039491520497965,0.0974635822388923,0.406757906738035
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32459,0.0311140783794729,0.042807502756787,-0.0527886270238296,0.115016783782775,0.467345582914195
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,32438,0.00632251133307292,0.0437783412425911,-0.0794830375024057,0.0921280601685515,0.885171437389771
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,32463,0.0710096079909129,0.0436617129833844,-0.0145673494565204,0.156586565438346,0.103909998935204
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32452,0.0123216759847737,0.0663578182394188,-0.117739647764487,0.142382999734034,0.852695886628059
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32407,0.12031636108349,0.0841899217078264,-0.0446958854638494,0.28532860763083,0.153010191114663
PSMG4,Proteasome assembly chaperone 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30014,0.0235551719019672,0.0452869796211826,-0.0652073081555506,0.112317651959485,0.602990836455035
PSMG4,Proteasome assembly chaperone 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44904,0.00534090805941068,0.0490447516417443,-0.0907868051584081,0.101468621277229,0.913283902558949
PSMG4,Proteasome assembly chaperone 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43770,0.0276759624457955,0.0297551483846822,-0.0306441283881816,0.0859960532797726,0.352318427654688
PSMG4,Proteasome assembly chaperone 4,Diet and food preferences,X1289.Cooked vegetable intake,46696,-0.0348449939886399,0.0211321610815134,-0.0762640297084061,0.00657404173112629,0.0991801959184517
PSMG4,Proteasome assembly chaperone 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46244,-0.060682343470487,0.0225410516886119,-0.104862804780166,-0.0165018821608078,0.00710604441112051
PSMG4,Proteasome assembly chaperone 4,Diet and food preferences,X1309.Fresh fruit intake,46679,-0.0754110576952339,0.0225194861299516,-0.119549250509939,-0.0312728648805289,0.000813223183440775
PSMG4,Proteasome assembly chaperone 4,Diet and food preferences,X1319.Dried fruit intake,45402,0.0240375710078581,0.0236078644137787,-0.0222338432431482,0.0703089852588644,0.308593480202025
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X134.Number of self-reported cancers,47760,0.0719084554561926,0.0450992511552868,-0.0164860768081696,0.160302987720555,0.110848731702908
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,47760,0.0306270688184079,0.020540917560182,-0.00963312959954884,0.0708872672363647,0.135967526046081
PSMG4,Proteasome assembly chaperone 4,Health and medical history,"X136.Number of operations, self-reported",47760,0.035408048212273,0.0206437408217966,-0.00505368379844827,0.0758697802229943,0.0863223802575089
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X137.Number of treatments or medications taken,47760,0.0260926937154796,0.0203819617052634,-0.0138559512268366,0.0660413386577958,0.200492297236651
PSMG4,Proteasome assembly chaperone 4,Diet and food preferences,X1438.Bread intake,47018,-0.000860051721500198,0.00401808771471339,-0.00873550364233844,0.00701540019933804,0.830513823304084
PSMG4,Proteasome assembly chaperone 4,Diet and food preferences,X1458.Cereal intake,46356,-0.0409427909867829,0.0214461126585023,-0.0829771717974475,0.00109158982388162,0.0562617988875401
PSMG4,Proteasome assembly chaperone 4,Diet and food preferences,X1488.Tea intake,46811,-0.000875001669686637,0.00381029576310183,-0.00834318136536622,0.00659317802599295,0.818372477008634
PSMG4,Proteasome assembly chaperone 4,Diet and food preferences,X1498.Coffee intake,45800,0.0102127164118866,0.0213628287393259,-0.0316584279171921,0.0520838607409653,0.632612180679513
PSMG4,Proteasome assembly chaperone 4,Diet and food preferences,X1528.Water intake,46076,-0.0242661230064478,0.0220131225863428,-0.0674118432756797,0.0188795972627841,0.270322324550994
PSMG4,Proteasome assembly chaperone 4,Lifestyle factors,X1568.Average weekly red wine intake,40046,0.00549649278766938,0.0248801990948873,-0.0432686974383097,0.0542616830136485,0.825158787870297
PSMG4,Proteasome assembly chaperone 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40044,0.0189669924536786,0.0255162231321409,-0.0310448048853175,0.0689787897926748,0.457292269433895
PSMG4,Proteasome assembly chaperone 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,40086,-0.0959015317758278,0.0281034495438558,-0.150984292881785,-0.0408187706698704,0.000645396166857286
PSMG4,Proteasome assembly chaperone 4,Lifestyle factors,X1598.Average weekly spirits intake,40019,0.0044247586704103,0.0279367711483939,-0.0503313127804417,0.0591808301212623,0.874155604747891
PSMG4,Proteasome assembly chaperone 4,Lifestyle factors,X1608.Average weekly fortified wine intake,40076,0.0518593127935285,0.049875919262095,-0.0458974889601776,0.149616114547235,0.298463873961067
PSMG4,Proteasome assembly chaperone 4,Lifestyle factors,X1737.Childhood sunburn occasions,42217,0.0524313124210214,0.0246898270843943,0.00403925133560852,0.100823373506434,0.0337169573294639
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X1807.Father's age at death,38139,-0.00561677711992862,0.00544121279001903,-0.0162815541883659,0.00504799994850868,0.301965165812392
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X1845.Mother's age,37454,0.021000639694186,0.00819685965221761,0.00493479477583952,0.0370664846125325,0.0104167697851616
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X1873.Number of full brothers,47333,0.00700308000728,0.0207192812580476,-0.0336067112584933,0.0476128712730533,0.735367558452495
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X1883.Number of full sisters,47332,0.0447087280944202,0.0207355460630227,0.00406705781089582,0.0853503983779446,0.0310829083993889
PSMG4,Proteasome assembly chaperone 4,Physical measures,X20015.Sitting height,47557,-0.0023522713193611,0.00509233720216653,-0.0123332522356075,0.00762870959688531,0.644140267197723
PSMG4,Proteasome assembly chaperone 4,Cognitive function,X20016.Fluid intelligence score,31443,0.00398004210864717,0.033592450370616,-0.0618611606177602,0.0698212448350545,0.905690281781564
PSMG4,Proteasome assembly chaperone 4,Cognitive function,X20018.Prospective memory result,31742,0.0541221526118476,0.0468802299589339,-0.0377630981076627,0.146007403331358,0.248339621024859
PSMG4,Proteasome assembly chaperone 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31371,-0.00157664106018241,0.00739393230700444,-0.0160687483819111,0.0129154662615463,0.831149889139958
PSMG4,Proteasome assembly chaperone 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31380,-0.0124546897044841,0.00733348644561588,-0.0268283231378912,0.00191894372892299,0.089486615823742
PSMG4,Proteasome assembly chaperone 4,Cognitive function,X20023.Mean time to correctly identify matches,47494,0.00980546557399727,0.00404697120700435,0.00187340200826874,0.0177375291397258,0.0154040096592347
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,44987,-0.00198546072841369,0.00878623166686032,-0.0192064747954599,0.0152355533386325,0.821223756219474
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44616,-0.0243213923289477,0.0200412487848085,-0.0636022399471723,0.014959455289277,0.224927035488169
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44587,0.0301353192441627,0.0266525135060389,-0.0221036072276735,0.0823742457159989,0.258205171459423
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,44617,-0.0258137728810623,0.0204808799925735,-0.0659562976665064,0.0143287519043817,0.207545049037702
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44617,0.0236162302279977,0.0149899716988116,-0.00576411430167294,0.0529965747576684,0.115163552954987
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X20107#2.Illnesses of father_Stroke,44752,0.00768792610786252,0.0115823261727112,-0.0150134331906514,0.0303892854063764,0.50684897325936
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44704,0.0274993935089894,0.0150670532136068,-0.00203203078967983,0.0570308178076587,0.0679950902806905
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44619,-0.0200066819050417,0.0181189420060649,-0.0555198082369289,0.0155064444268455,0.269525264559172
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44727,0.00329985743905294,0.0143115474549283,-0.0247507755726066,0.0313504904507125,0.817648750971565
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44850,0.0119393956065769,0.00913356635532049,-0.00596239444985125,0.0298411856630051,0.191159201564893
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,44723,0.0417133772500561,0.0123784002888533,0.0174517126839037,0.0659750418162085,0.000753448066188075
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45884,-0.00982501680790111,0.0104956100173574,-0.0303964124419216,0.0107463788261194,0.349228225990185
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45779,0.00142511304697765,0.0170324074931844,-0.0319584056396638,0.0348086317336191,0.933319036698539
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45729,-0.000879493928211296,0.0359843957378895,-0.0714089095744746,0.0696499217180521,0.980501083059549
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45769,0.0255862891579424,0.0153193765312337,-0.00443968884327569,0.0556122671591606,0.0948958085403751
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,45829,0.00957315928401676,0.0125143609818557,-0.0149549882404204,0.034101306808454,0.444295315228349
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45775,-0.00734437367393117,0.0203152304685536,-0.0471622253922962,0.0324734780444339,0.7177138168438
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45752,0.0112598521822065,0.0191631880395759,-0.0262999963753622,0.0488197007397752,0.556822185337997
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45782,-0.0171871831014472,0.014556550493448,-0.0457180220686053,0.0113436558657109,0.23772752639944
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45789,0.0184169096499924,0.0171469490465832,-0.0151911104813107,0.0520249297812955,0.282806104592173
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45976,-0.00248473998470996,0.00824494001923329,-0.0186448224224072,0.0136753424529873,0.763138677460672
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45832,-0.00661711292244453,0.0127872822702964,-0.0316801861722254,0.0184459603273364,0.604829060057266
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43478,0.0166948979950742,0.0168978538630035,-0.0164248955764127,0.049814691566561,0.323170097088126
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43381,0.0710148536632506,0.0979710260887979,-0.121008357470793,0.263038064797295,0.468549267562413
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43380,0.0209055692820417,0.0800619494868077,-0.136015851712101,0.177826990276185,0.79400471697468
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43455,0.0282793133002101,0.0155439929329562,-0.00218691284838416,0.0587455394488043,0.0688796817825462
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43384,0.04743266241937,0.0527403832904935,-0.0559384888299973,0.150803813668737,0.368471309842388
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43399,0.0194286055043032,0.0291455322015445,-0.037696637610724,0.0765538486193305,0.505031292960289
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,0.000340837857264775,0.038361940659573,-0.0748485658354984,0.0755302415500279,0.99291114580929
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43396,0.00139580787845161,0.0347662369640691,-0.0667460165711239,0.0695376323280271,0.967975246384203
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,-0.0131968438142235,0.0231524585392469,-0.0585756625511475,0.0321819749227004,0.568685938358565
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43403,0.0234495525344849,0.0306601964090477,-0.0366444324272485,0.0835435374962184,0.444387561518585
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43554,0.012959252935969,0.0108860670590506,-0.00837743849977006,0.0342959443717081,0.233886286999428
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43460,-0.00015775920021201,0.0158856135231617,-0.031293561705609,0.030978043305185,0.992076481314375
PSMG4,Proteasome assembly chaperone 4,Mental health,X20127.Neuroticism score,43013,0.0148867197035418,0.0213933063917109,-0.0270441608242117,0.0568176002312952,0.486525733001861
PSMG4,Proteasome assembly chaperone 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31443,0.0118264516212125,0.0339330585332822,-0.0546823431040205,0.0783352463464455,0.727457127538969
PSMG4,Proteasome assembly chaperone 4,Lifestyle factors,X20161.Pack years of smoking,30539,-0.00104460183365739,0.00831653051846973,-0.0173450016498581,0.0152557979825433,0.900048002864361
PSMG4,Proteasome assembly chaperone 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30539,-5.7553954644683e-05,0.00776964901836016,-0.0152860660306306,0.0151709581213412,0.994089916691526
PSMG4,Proteasome assembly chaperone 4,Cognitive function,X20191.Fluid intelligence score,29967,0.0204493037200909,0.0385903590792855,-0.0551878000753086,0.0960864075154905,0.596195672998322
PSMG4,Proteasome assembly chaperone 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29967,0.00684908097687711,0.0397527503193902,-0.0710663096491276,0.0847644716028819,0.863213691359233
PSMG4,Proteasome assembly chaperone 4,Cognitive function,X20240.Maximum digits remembered correctly,29423,-0.0137679785838697,0.0413580088841831,-0.0948296759968686,0.0672937188291293,0.739224204120134
PSMG4,Proteasome assembly chaperone 4,Physical measures,X20255.Spirometry QC measure,41620,-0.0249610906821866,0.0278712901740763,-0.0795888194233762,0.0296666380590029,0.370486945434414
PSMG4,Proteasome assembly chaperone 4,Eye measures,X20261.avMSE,29055,-0.0143217675714102,0.00916374076100183,-0.0322826994629738,0.00363916432015339,0.11814326268983
PSMG4,Proteasome assembly chaperone 4,Eye measures,X20262.Myopia diagnosis,29055,-0.0112453462436046,0.0490003322242259,-0.107285997403087,0.0847953049158782,0.818493004870497
PSMG4,Proteasome assembly chaperone 4,NMR metabolomics,X20280.Glucose-lactate,37024,-0.0689648180634984,0.00511480746922239,-0.0789898407031743,-0.0589397954238226,3.67499834664103e-41
PSMG4,Proteasome assembly chaperone 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,37052,-0.0195906163613884,0.00508211126497094,-0.0295515544407314,-0.00962967828204532,0.00011636488497425
PSMG4,Proteasome assembly chaperone 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31295,0.00279734100116634,0.0247256760132073,-0.04566498398472,0.0512596659870527,0.909926528820007
PSMG4,Proteasome assembly chaperone 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31293,0.0485810561608016,0.0497286605122813,-0.0488871184432697,0.146049230764873,0.328639226898386
PSMG4,Proteasome assembly chaperone 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31293,0.00550212920881022,0.0560435452124723,-0.104343219407635,0.115347477825256,0.921795213530161
PSMG4,Proteasome assembly chaperone 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31293,0.00875402431174719,0.0239981998314688,-0.0382824473579316,0.0557904959814259,0.715287227082641
PSMG4,Proteasome assembly chaperone 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31293,-0.0194878096208928,0.0380535821511133,-0.0940728306370748,0.0550972113952893,0.608585753262279
PSMG4,Proteasome assembly chaperone 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31297,0.00329187148977964,0.0486559985354115,-0.092073885639627,0.0986576286191863,0.94606127416827
PSMG4,Proteasome assembly chaperone 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31297,0.043182181314011,0.0330921664941184,-0.0216784650144611,0.108042827642483,0.191965080721586
PSMG4,Proteasome assembly chaperone 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31297,0.0290923118352806,0.035673602450577,-0.0408279489678502,0.0990125726384115,0.41480443738844
PSMG4,Proteasome assembly chaperone 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31297,-0.0224249240336861,0.0547624120534193,-0.129759251658388,0.0849094035910156,0.682188361184313
PSMG4,Proteasome assembly chaperone 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31297,0.0418529931223933,0.0622566420681488,-0.0801700253311784,0.163876011575965,0.501435568179061
PSMG4,Proteasome assembly chaperone 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31297,0.0479871033200764,0.0372553898145553,-0.025033460716452,0.121007667356605,0.197765844629007
PSMG4,Proteasome assembly chaperone 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31297,0.0535691097443773,0.0622499158779923,-0.0684407253764876,0.175578944865242,0.389514165217842
PSMG4,Proteasome assembly chaperone 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31297,0.0417486408138056,0.0469409098975349,-0.0502555425853627,0.133752824212974,0.373823829804113
PSMG4,Proteasome assembly chaperone 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31300,0.0540659980561417,0.0652322411442983,-0.0737891945866829,0.181921190698966,0.407231018668973
PSMG4,Proteasome assembly chaperone 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31300,-0.0368008408483042,0.032019788341988,-0.0995596259986006,0.0259579443019922,0.250462830905916
PSMG4,Proteasome assembly chaperone 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31300,0.0146143572975848,0.0437927142002573,-0.0712193625349196,0.100448077130089,0.738602799122471
PSMG4,Proteasome assembly chaperone 4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31300,0.08842237782385,0.0724359256983285,-0.053552036544874,0.230396792192574,0.222239132250767
PSMG4,Proteasome assembly chaperone 4,Diet and food preferences,X20600.Liking for adding salt to foods,33177,0.0204672286854722,0.0307396656951875,-0.0397825160770953,0.0807169734480396,0.505539654815559
PSMG4,Proteasome assembly chaperone 4,Diet and food preferences,X20601.Liking for aniseed,33177,-0.0324889006942901,0.0305448728621115,-0.0923568515040287,0.0273790501154485,0.287517150327895
PSMG4,Proteasome assembly chaperone 4,Diet and food preferences,X20602.Liking for apple juice,33177,0.0217008959665864,0.030572240074469,-0.0382206945793728,0.0816224865125457,0.477831344759557
PSMG4,Proteasome assembly chaperone 4,Diet and food preferences,X20603.Liking for apples,33177,-0.0310789121376333,0.0310844553404978,-0.0920044446050091,0.0298466203297424,0.317422806126518
