Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VSTM2B,V-set and transmembrane domain-containing protein 2B,Diet and food preferences,X20686.Liking for liver,33290,-0.118689209203371,0.041986763910066,-0.2009832664671,-0.0363951519396416,0.00471111582906558
VSTM2B,V-set and transmembrane domain-containing protein 2B,Diet and food preferences,X20687.Liking for mackerel,33290,-0.0337730597508715,0.042504946698251,-0.117082755279443,0.0495366357777004,0.42688500080714
VSTM2B,V-set and transmembrane domain-containing protein 2B,Diet and food preferences,X20688.Liking for marzipan,33290,-0.0145728307746725,0.0411480800550982,-0.0952230676826649,0.0660774061333199,0.723230059978026
VSTM2B,V-set and transmembrane domain-containing protein 2B,Diet and food preferences,X20689.Liking for mayonnaise,33290,-0.0553672087995185,0.0418460986129512,-0.137385562080903,0.0266511444818659,0.185829184486518
VSTM2B,V-set and transmembrane domain-containing protein 2B,Diet and food preferences,X20690.Liking for melon,33290,0.0340869408161631,0.0431075715652042,-0.0504038994516371,0.118577781083963,0.429114825866007
VSTM2B,V-set and transmembrane domain-containing protein 2B,Diet and food preferences,X20691.Liking for milk chocolate,33290,0.0283893510845391,0.0414466921555241,-0.0528461655402882,0.109624867709366,0.493385635777946
VSTM2B,V-set and transmembrane domain-containing protein 2B,Diet and food preferences,X20692.Liking for mushrooms,33290,0.00616145792942303,0.0433559635645637,-0.0788162306571218,0.0911391465159679,0.886993572317553
VSTM2B,V-set and transmembrane domain-containing protein 2B,Diet and food preferences,X20694.Liking for orange juice,33290,0.0256974648106946,0.0410097919106153,-0.0546817273341114,0.106076656955501,0.530924992914179
VSTM2B,V-set and transmembrane domain-containing protein 2B,Diet and food preferences,X20695.Liking for oranges,33290,0.0140743790188894,0.0421971595181423,-0.0686320536366696,0.0967808116744483,0.738735224769781
VSTM2B,V-set and transmembrane domain-containing protein 2B,Diet and food preferences,X20696.Liking for pasta,33290,0.0872443059884939,0.0420891420440415,0.00474958758217252,0.169739024394815,0.0382137472205064
VSTM2B,V-set and transmembrane domain-containing protein 2B,Diet and food preferences,X20697.Liking for pears,33290,0.0574296546701694,0.0424268027767844,-0.0257268787723279,0.140586188112667,0.175890974790089
VSTM2B,V-set and transmembrane domain-containing protein 2B,Diet and food preferences,X20698.Liking for pizza,33290,0.0654300699766855,0.0419899323251923,-0.0168701973806914,0.147730337334062,0.119211774044199
VSTM2B,V-set and transmembrane domain-containing protein 2B,Diet and food preferences,X20699.Liking for plain yogurt,33290,0.053764855926295,0.0414620647684168,-0.0275007910198019,0.135030502872392,0.194757915188047
VSTM2B,V-set and transmembrane domain-containing protein 2B,Diet and food preferences,X20700.Liking for plums,33290,0.0465231982075112,0.0429002811323184,-0.0375613528118328,0.130607749226855,0.278193195954059
VSTM2B,V-set and transmembrane domain-containing protein 2B,Diet and food preferences,X20701.Liking for pollock,33290,-0.0619938899880314,0.0420351081984083,-0.144382702056912,0.0203949220808489,0.1402964588398
VSTM2B,V-set and transmembrane domain-containing protein 2B,Diet and food preferences,X20702.Liking for pork chop,33290,-0.051990926632884,0.0418072692313168,-0.133933174326265,0.029951321060497,0.213682986222079
VSTM2B,V-set and transmembrane domain-containing protein 2B,Diet and food preferences,X20703.Liking for porridge,33290,0.0820058947830941,0.0426029783732033,-0.00149594282838444,0.165507732394573,0.0542736435994646
VSTM2B,V-set and transmembrane domain-containing protein 2B,Diet and food preferences,X20704.Liking for potato crisps,33290,0.0042103161891673,0.0421726482826872,-0.0784480744448995,0.0868687068232341,0.92047725971846
VSTM2B,V-set and transmembrane domain-containing protein 2B,Diet and food preferences,X20705.Liking for potatoes,33290,0.0686592384213764,0.0419871803799808,-0.0136356351233859,0.150954111966139,0.102031543278401
VSTM2B,V-set and transmembrane domain-containing protein 2B,Diet and food preferences,X20706.Liking for prawns,33290,-0.0888931452920668,0.0420153168928628,-0.171243166402078,-0.00654312418205573,0.0343937844310678
VSTM2B,V-set and transmembrane domain-containing protein 2B,Diet and food preferences,X20707.Liking for raw carrots,33290,0.00954889416041081,0.0414123672253314,-0.0716193456012387,0.0907171339220603,0.817645540648974
VSTM2B,V-set and transmembrane domain-containing protein 2B,Diet and food preferences,X20708.Liking for red meat,33290,-0.0314867144425348,0.0419983996187798,-0.113803577695343,0.0508301488102736,0.453446751851015
VSTM2B,V-set and transmembrane domain-containing protein 2B,Diet and food preferences,X20709.Liking for red wine,33290,-0.0443648730738544,0.0422242721761201,-0.12712444653905,0.0383947003913411,0.293425192804307
VSTM2B,V-set and transmembrane domain-containing protein 2B,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33290,-0.0347442636903045,0.0428709937182625,-0.118771411378099,0.0492828839974899,0.417709207171229
VSTM2B,V-set and transmembrane domain-containing protein 2B,Diet and food preferences,X20711.Liking for roast chicken,33290,-0.0296032907674936,0.0441380192012428,-0.116113808401929,0.0569072268669423,0.502429240570742
VSTM2B,V-set and transmembrane domain-containing protein 2B,Diet and food preferences,X20712.Liking for salad dressing,33290,-0.0409411609912347,0.0418195622401191,-0.122907502981868,0.0410251809993988,0.327607368140536
VSTM2B,V-set and transmembrane domain-containing protein 2B,Diet and food preferences,X20713.Liking for salad leaves,33290,-1.91930390293963e-06,0.0426114807468637,-0.0835204215677558,0.0835165829599499,0.999964062682466
VSTM2B,V-set and transmembrane domain-containing protein 2B,Diet and food preferences,X20714.Liking for salami,33290,-0.0535402043464406,0.0413932576027504,-0.134670989247831,0.0275905805549502,0.195886383329901
VSTM2B,V-set and transmembrane domain-containing protein 2B,Diet and food preferences,X20715.Liking for salmon,33290,0.00706458118613537,0.0434977948501581,-0.0781910967201745,0.0923202590924452,0.870984591140673
VSTM2B,V-set and transmembrane domain-containing protein 2B,Diet and food preferences,X20716.Liking for salty foods,33290,-0.0245978519282631,0.0413358029077475,-0.105616025627448,0.056420321770922,0.55180845577753
VSTM2B,V-set and transmembrane domain-containing protein 2B,Diet and food preferences,X20717.Liking for salty pretzels,33290,-0.0690508694530091,0.0413239160319115,-0.150045744875556,0.0119440059695374,0.0947615566871457
VSTM2B,V-set and transmembrane domain-containing protein 2B,Diet and food preferences,X20718.Liking for sardines,33290,-0.0261641309688576,0.0416261292306818,-0.107751344260994,0.0554230823232786,0.529658509116633
VSTM2B,V-set and transmembrane domain-containing protein 2B,Diet and food preferences,X20719.Liking for sausages (meat),33290,0.0029634121662087,0.0419922067522749,-0.0793413130682502,0.0852681374006676,0.943741065726078
VSTM2B,V-set and transmembrane domain-containing protein 2B,Diet and food preferences,X20720.Liking for savoury biscuits,33290,0.0203146260647701,0.0423474457250494,-0.0626863675563267,0.103315619685867,0.631442520960958
VSTM2B,V-set and transmembrane domain-containing protein 2B,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33290,-0.142695511425249,0.0411465033074659,-0.223342657907883,-0.0620483649426161,0.000526716544876208
VSTM2B,V-set and transmembrane domain-containing protein 2B,Diet and food preferences,X20722.Liking for skimmed milk,33290,0.0266387379937235,0.0410851643276971,-0.0538881840885629,0.10716566007601,0.516755962950298
VSTM2B,V-set and transmembrane domain-containing protein 2B,Diet and food preferences,X20723.Liking for smoked fish,33290,-0.0397960432711733,0.0418912578399915,-0.121902908637557,0.04231082209521,0.342144526142338
VSTM2B,V-set and transmembrane domain-containing protein 2B,Diet and food preferences,X20724.Liking for soft cheese,33290,-0.0248436290594196,0.0417010470446579,-0.106577681266949,0.0568904231481099,0.551352872414015
VSTM2B,V-set and transmembrane domain-containing protein 2B,Diet and food preferences,X20725.Liking for soy sauce,33290,-0.105777136504312,0.042377732587816,-0.188837492376432,-0.0227167806321929,0.0125752847307853
VSTM2B,V-set and transmembrane domain-containing protein 2B,Diet and food preferences,X20726.Liking for soya milk,33290,0.0601500294906523,0.0413680152134499,-0.0209312803277095,0.141231339309014,0.145973349384752
VSTM2B,V-set and transmembrane domain-containing protein 2B,Diet and food preferences,X20727.Liking for spicy foods,33290,-0.0790669785146653,0.0413280268521434,-0.160069911144866,0.00193595411553583,0.0557583147850144
VSTM2B,V-set and transmembrane domain-containing protein 2B,Diet and food preferences,X20728.Liking for spinach,33290,0.0267902210236373,0.0419092068098979,-0.0553518243237626,0.108932266371037,0.522679567733821
VSTM2B,V-set and transmembrane domain-containing protein 2B,Diet and food preferences,X20729.Liking for spirits,33290,-0.0868997481711559,0.0416027666247124,-0.168441170755592,-0.00535832558671956,0.0367527431156202
VSTM2B,V-set and transmembrane domain-containing protein 2B,Diet and food preferences,X20730.Liking for strawberries,33290,-0.00682803603648351,0.0456423028615368,-0.0962869496450957,0.0826308775721287,0.881084317516301
VSTM2B,V-set and transmembrane domain-containing protein 2B,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33290,0.00339825007872359,0.0421903105590008,-0.0792947586169179,0.0860912587743651,0.935804924460851
VSTM2B,V-set and transmembrane domain-containing protein 2B,Diet and food preferences,X20732.Liking for sweet foods,33290,0.0408787856052935,0.0410633449587975,-0.0396053705139496,0.121362941724537,0.3195160402118
VSTM2B,V-set and transmembrane domain-containing protein 2B,Diet and food preferences,X20733.Liking for taking the stairs,33290,0.125321784816954,0.0429398683086388,0.0411596429320215,0.209483926701886,0.00352505122908368
VSTM2B,V-set and transmembrane domain-containing protein 2B,Diet and food preferences,X20734.Liking for tea with sugar,33290,0.000685733911760365,0.050159630290107,-0.0976271414568494,0.0989986092803701,0.989092723868644
VSTM2B,V-set and transmembrane domain-containing protein 2B,Diet and food preferences,X20735.Liking for tea without sugar,33290,0.123737868144461,0.0446691234616732,0.0361863861595815,0.211289350129341,0.00561491065668126
VSTM2B,V-set and transmembrane domain-containing protein 2B,Diet and food preferences,X20736.Liking for tomato ketchup,33290,0.00150185633051568,0.0411186501597443,-0.0790906979825831,0.0820944106436144,0.970864564628812
VSTM2B,V-set and transmembrane domain-containing protein 2B,Diet and food preferences,X20737.Liking for tinned tuna,33290,-0.0036376631030791,0.0421136323621225,-0.0861803825328392,0.078905056326681,0.931168303555303
VSTM2B,V-set and transmembrane domain-containing protein 2B,Diet and food preferences,X20738.Liking for turnip (white),33290,-0.0206208142684329,0.041393488893892,-0.101752052500461,0.0605104239635955,0.618378920615176
VSTM2B,V-set and transmembrane domain-containing protein 2B,Diet and food preferences,X20739.Liking for vegetables,33290,-0.0112003478956478,0.0459729873387142,-0.101307403079528,0.078906707288232,0.807523555703344
VSTM2B,V-set and transmembrane domain-containing protein 2B,Diet and food preferences,X20740.Liking for vinegar,33290,-0.0695143660918873,0.0412659281092329,-0.150395585185984,0.0113668530022091,0.0921092648738302
VSTM2B,V-set and transmembrane domain-containing protein 2B,Diet and food preferences,X20741.Liking for watching television,33290,-6.7291177925701e-05,0.0421802949679723,-0.0827406693151515,0.0826060869593001,0.998727151043622
VSTM2B,V-set and transmembrane domain-containing protein 2B,Diet and food preferences,X20742.Liking for whisky,33290,-0.0576142277835371,0.0426527109931767,-0.141213541330163,0.0259850857630893,0.176799869704221
VSTM2B,V-set and transmembrane domain-containing protein 2B,Diet and food preferences,X20743.Liking for white bread,33290,0.0254670068213174,0.0413055358272159,-0.0554918434000257,0.106425857042661,0.537545223294539
VSTM2B,V-set and transmembrane domain-containing protein 2B,Diet and food preferences,X20744.Liking for white rice,33290,0.0311782353335584,0.0415530789997868,-0.0502657995060238,0.112622270173141,0.453078867343884
VSTM2B,V-set and transmembrane domain-containing protein 2B,Diet and food preferences,X20745.Liking for white wine,33290,-0.0152210391011548,0.040792972653833,-0.0951752655026674,0.0647331873003579,0.709060867059723
VSTM2B,V-set and transmembrane domain-containing protein 2B,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33290,0.12777115368153,0.0418050476712785,0.0458332602458243,0.209709047117236,0.00224671525372971
VSTM2B,V-set and transmembrane domain-containing protein 2B,Diet and food preferences,X20747.Liking for whole milk,33290,0.0601540230930532,0.040186718342686,-0.0186119448586115,0.138919991044718,0.134462335882011
VSTM2B,V-set and transmembrane domain-containing protein 2B,Diet and food preferences,X20748.Liking for wholemeal bread,33290,0.0948702523156523,0.0437083097729779,0.00920196516061571,0.180538539470689,0.0299915178615595
VSTM2B,V-set and transmembrane domain-containing protein 2B,Diet and food preferences,X20749.Liking for working up a sweat,33290,0.00414845103754789,0.0412428051600685,-0.0766874470761863,0.0849843491512821,0.919881208020771
VSTM2B,V-set and transmembrane domain-containing protein 2B,Physical measures,X21001.Body mass index (BMI),47891,0.00492134678249692,0.011662779958952,-0.017937701937049,0.0277803955020428,0.673050469162022
VSTM2B,V-set and transmembrane domain-containing protein 2B,Physical measures,X21002.Weight,47909,-0.00658622605125819,0.00683944130154445,-0.0199915310022853,0.00681907889976892,0.335568646478651
VSTM2B,V-set and transmembrane domain-containing protein 2B,Physical measures,X21021.Pulse wave Arterial Stiffness index,31799,-0.0052332517082209,0.00552631827768744,-0.0160648355324883,0.00559833211604649,0.343683432939551
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32822,-0.0868876640358982,0.0448855328597746,-0.174863308441056,0.00108798036925994,0.0529284084931512
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32823,-0.0354383024439032,0.0467986398399869,-0.127163636530278,0.0562870316424711,0.448919597697704
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32823,0.0225103744628276,0.0456076286886799,-0.066880577766985,0.11190132669264,0.621624821315682
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X21040.Satisfaction with bowel habits,32795,0.0139427022396972,0.0429806024324112,-0.0702992785278287,0.0981846830072232,0.745646435003413
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32796,-0.00108466129152002,0.0446757314641046,-0.0886490949611651,0.0864797723781251,0.980630977651593
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X21042.Greatest number of times bowels opened per day,32787,0.057485253749251,0.0467550599517766,-0.0341546637562312,0.149125171254733,0.218917546365169
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X21043.Least number of times bowels opened per week,32734,-0.0403191095377889,0.0455132860149165,-0.129525150127025,0.0488869310514475,0.375708573260293
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X21044.Average number of times bowels opened per day,32769,-0.00746772703865761,0.0504495534630933,-0.106348851826321,0.0914133977490054,0.882327456838159
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32827,-0.034959847897758,0.0463103589333338,-0.125728151407092,0.0558084556115763,0.450326767446691
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32821,-0.0125331567515399,0.0459871563565488,-0.102667983210376,0.0776016697072957,0.785216176213808
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29098,0.0140929929001295,0.066665118978744,-0.116570640298209,0.144756626098468,0.832583537574999
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32824,-0.0218153683543815,0.0486127841149868,-0.117096425219756,0.0734656885109926,0.65361719858139
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32822,0.0817943233659744,0.0721910251810088,-0.0597000859888029,0.223288732720752,0.257233561985048
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32825,0.00345573260970284,0.0545098612145962,-0.103383595370906,0.110295060590311,0.949452214170549
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32823,0.0870583091314363,0.143284800540871,-0.19377989992867,0.367896518191543,0.543475305560098
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32826,-0.0111128193317258,0.0511977263631172,-0.111460363003436,0.0892347243399839,0.828168947942962
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32825,-0.106446440450532,0.0529455553109723,-0.210219728860038,-0.00267315204102671,0.0444093857992914
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32607,0.0643103651870734,0.0495506805732873,-0.0328089687365697,0.161429699110716,0.194366079206615
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32825,0.00265541085837301,0.0476798817626533,-0.0907971573964274,0.0961079791131735,0.955588031544025
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32826,-0.0916605578053551,0.0631007782409534,-0.215338083157624,0.0320169675469136,0.14636822670882
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32825,-0.0742604608632104,0.046549114527159,-0.165496725336442,0.0169758036100213,0.110677256599406
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32825,-0.0613123828272218,0.0457524523401602,-0.150987189413936,0.0283624237594923,0.180250202653495
VSTM2B,V-set and transmembrane domain-containing protein 2B,Working and living environment,X21100.Water hardness (USGS classification),47693,0.0286620351068208,0.0285246941671955,-0.0272463654608824,0.084570435674524,0.314996234175428
VSTM2B,V-set and transmembrane domain-containing protein 2B,Lifestyle factors,X2139.Age first had sexual intercourse,45338,0.00889270484247075,0.00314610915517245,0.00272633089833276,0.0150590787866087,0.00470925875770667
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X2149.Lifetime number of sexual partners,43606,-0.0921392972717727,0.03166707382348,-0.154206761965794,-0.0300718325777519,0.00362266930884086
VSTM2B,V-set and transmembrane domain-containing protein 2B,Physical activities,X22032.IPAQ activity group,43586,0.0104642418362805,0.0312430488838687,-0.0507721339761022,0.0717006176486633,0.737681272093643
VSTM2B,V-set and transmembrane domain-containing protein 2B,Physical activities,X22033.Summed days activity,44087,-0.00248145257904643,0.0030111267552299,-0.00838326101929704,0.00342035586120418,0.409895661072662
VSTM2B,V-set and transmembrane domain-containing protein 2B,Physical activities,X22034.Summed minutes activity,43586,0.0023071644033687,0.00305536333926639,-0.00368134774159343,0.00829567654833084,0.450186306018899
VSTM2B,V-set and transmembrane domain-containing protein 2B,Physical activities,X22037.MET minutes per week for walking,42917,0.00115930529369418,0.00302058925937291,-0.00476104965467673,0.00707966024206508,0.701130200265472
VSTM2B,V-set and transmembrane domain-containing protein 2B,Physical activities,X22038.MET minutes per week for moderate activity,43586,-0.00146735189859495,0.00313715097352144,-0.00761616780669697,0.00468146400950706,0.639980053606332
VSTM2B,V-set and transmembrane domain-containing protein 2B,Physical activities,X22039.MET minutes per week for vigorous activity,43586,0.032189236768935,0.0309043154241853,-0.0283832214624681,0.0927616950003381,0.297620413149698
VSTM2B,V-set and transmembrane domain-containing protein 2B,Physical activities,X22040.Summed MET minutes per week for all activity,42917,0.000974019265447743,0.00310397012999549,-0.00510976218934341,0.0070578007202389,0.753677984583837
VSTM2B,V-set and transmembrane domain-containing protein 2B,Eye measures,X2217.Age started wearing glasses or contact lenses,43101,-0.00703982749041133,0.00363825833234247,-0.0141708138218026,9.1158840979916e-05,0.0530117598261766
VSTM2B,V-set and transmembrane domain-containing protein 2B,Working and living environment,X22501.Year ended full time education,30015,0.00353724965319935,0.016709392162676,-0.0292131589856456,0.0362876582920443,0.832354104917459
VSTM2B,V-set and transmembrane domain-containing protein 2B,Lifestyle factors,X22506.Tobacco smoking,29973,0.220498458385671,0.113644638379352,-0.0022450328378599,0.443241949609201,0.0523958457345994
VSTM2B,V-set and transmembrane domain-containing protein 2B,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46270,-0.0652669344762273,0.0653995074010085,-0.193449968982204,0.0629161000297493,0.318303287498944
VSTM2B,V-set and transmembrane domain-containing protein 2B,Physical measures,X23098.Weight,47586,-0.00761056544659617,0.00690774366590548,-0.0211497430317709,0.00592861213857857,0.270584139060096
VSTM2B,V-set and transmembrane domain-containing protein 2B,Physical measures,X23099.Body fat percentage,47564,0.00334959064613615,0.00667517841904318,-0.00973375905518849,0.0164329403474608,0.615814337025154
VSTM2B,V-set and transmembrane domain-containing protein 2B,Physical measures,X23100.Whole body fat mass,47534,-0.00319712481529548,0.00635211857651792,-0.0156472772252706,0.00925302759467964,0.614746591329787
VSTM2B,V-set and transmembrane domain-containing protein 2B,Physical measures,X23101.Whole body fat-free mass,47583,-0.0132969127156973,0.00589801811456496,-0.0248570282202446,-0.00173679721114997,0.0241756147774852
VSTM2B,V-set and transmembrane domain-containing protein 2B,Physical measures,X23102.Whole body water mass,47586,-0.0138169613745873,0.00589817180615444,-0.02537737811465,-0.00225654463452461,0.0191589550830526
VSTM2B,V-set and transmembrane domain-containing protein 2B,Physical measures,X23104.Body mass index (BMI),47586,0.00595460176929852,0.0118049188703591,-0.0171830392166053,0.0290922427552023,0.613973058117192
VSTM2B,V-set and transmembrane domain-containing protein 2B,Physical measures,X23105.Basal metabolic rate,47584,-0.0136460952758813,0.00632155195988572,-0.0260363371172573,-0.00125585343450527,0.0308863792580165
VSTM2B,V-set and transmembrane domain-containing protein 2B,Physical measures,X23106.Impedance of whole body,47583,0.00893938725621858,0.00483317301700568,-0.000533631857112556,0.0184124063695497,0.0643851311621393
VSTM2B,V-set and transmembrane domain-containing protein 2B,Physical measures,X23107.Impedance of leg (right),47583,-0.00181463314724271,0.00399014602697576,-0.0096353193601152,0.00600605306562977,0.649272666592285
VSTM2B,V-set and transmembrane domain-containing protein 2B,Physical measures,X23108.Impedance of leg (left),47582,0.000196952298144068,0.00395120854231198,-0.00754741644478742,0.00794132104107555,0.960245457148958
VSTM2B,V-set and transmembrane domain-containing protein 2B,Physical measures,X23109.Impedance of arm (right),47577,0.0131169703901,0.00485556059522689,0.00360007162345533,0.0226338691567447,0.00690905056568488
VSTM2B,V-set and transmembrane domain-containing protein 2B,Physical measures,X23110.Impedance of arm (left),47581,0.0137679433377092,0.00484768917248062,0.00426647255964713,0.0232694141157712,0.00451371465955607
VSTM2B,V-set and transmembrane domain-containing protein 2B,Physical measures,X23111.Leg fat percentage (right),47582,-0.00892462575156347,0.00823802459408316,-0.0250711539559665,0.00722190245283953,0.278666167904474
VSTM2B,V-set and transmembrane domain-containing protein 2B,Physical measures,X23112.Leg fat mass (right),47581,-0.0163712665219256,0.00852721609139947,-0.0330846100610686,0.000342077017217335,0.0548845210336596
VSTM2B,V-set and transmembrane domain-containing protein 2B,Physical measures,X23113.Leg fat-free mass (right),47581,-0.0103573934991419,0.00633850213571821,-0.0227808576851496,0.00206607068686579,0.102262812322115
VSTM2B,V-set and transmembrane domain-containing protein 2B,Physical measures,X23114.Leg predicted mass (right),47580,-0.0102062193444655,0.006367773929526,-0.0226870562463365,0.00227461755740545,0.10899382122114
VSTM2B,V-set and transmembrane domain-containing protein 2B,Physical measures,X23115.Leg fat percentage (left),47579,-0.0102257070520742,0.00851399642029449,-0.0269131400358514,0.00646172593170299,0.229745091390517
VSTM2B,V-set and transmembrane domain-containing protein 2B,Physical measures,X23116.Leg fat mass (left),47579,-0.0173144319649266,0.00887044862670431,-0.0347005112732671,7.16473434138089e-05,0.0509591076948898
VSTM2B,V-set and transmembrane domain-containing protein 2B,Physical measures,X23117.Leg fat-free mass (left),47577,-0.0128468585188259,0.00657350026145499,-0.0257309190312777,3.72019936258367e-05,0.050672682983455
VSTM2B,V-set and transmembrane domain-containing protein 2B,Physical measures,X23118.Leg predicted mass (left),47576,-0.0133056661409578,0.0065992494838149,-0.026240195129235,-0.000371137152680565,0.0437862112310674
VSTM2B,V-set and transmembrane domain-containing protein 2B,Physical measures,X23119.Arm fat percentage (right),47576,0.00932881922962465,0.00738066842031627,-0.00513729087419524,0.0237949293334445,0.206259259692908
VSTM2B,V-set and transmembrane domain-containing protein 2B,Physical measures,X23120.Arm fat mass (right),47575,0.00242863731015009,0.00719944342578944,-0.0116822718043972,0.0165395464246974,0.735865996065093
VSTM2B,V-set and transmembrane domain-containing protein 2B,Physical measures,X23121.Arm fat-free mass (right),47574,-0.0170541432172926,0.00590875222601098,-0.0286352975802741,-0.00547298885431109,0.00390212635513597
VSTM2B,V-set and transmembrane domain-containing protein 2B,Physical measures,X23122.Arm predicted mass (right),47573,-0.0157559812604586,0.00590930508552196,-0.0273382192280817,-0.0041737432928356,0.00767431925520968
VSTM2B,V-set and transmembrane domain-containing protein 2B,Physical measures,X23123.Arm fat percentage (left),47570,0.013950676005676,0.00753994768202182,-0.000827621451086755,0.0287289734624388,0.0642921015901532
VSTM2B,V-set and transmembrane domain-containing protein 2B,Physical measures,X23124.Arm fat mass (left),47570,0.00675656839510787,0.00716701387307626,-0.0072907787961216,0.0208039155863373,0.345827958310588
VSTM2B,V-set and transmembrane domain-containing protein 2B,Physical measures,X23125.Arm fat-free mass (left),47566,-0.0183545532790265,0.0060003120303442,-0.0301151648585011,-0.00659394169955185,0.00222374521343855
VSTM2B,V-set and transmembrane domain-containing protein 2B,Physical measures,X23126.Arm predicted mass (left),47565,-0.016818669223458,0.00603282304335298,-0.0286430023884298,-0.00499433605848612,0.00530996280502968
VSTM2B,V-set and transmembrane domain-containing protein 2B,Physical measures,X23127.Trunk fat percentage,47563,0.00284654479476725,0.00478416575476613,-0.00653042008457436,0.0122235096741089,0.551853877458726
VSTM2B,V-set and transmembrane domain-containing protein 2B,Physical measures,X23128.Trunk fat mass,47559,-0.00215256731156074,0.00522114528041317,-0.0123860120611706,0.00808087743804907,0.680138842638997
VSTM2B,V-set and transmembrane domain-containing protein 2B,Physical measures,X23129.Trunk fat-free mass,47555,-0.0108651793196982,0.00536876739762633,-0.0213879634190458,-0.000342395220350625,0.0430044681588738
VSTM2B,V-set and transmembrane domain-containing protein 2B,Physical measures,X23130.Trunk predicted mass,47553,-0.0113911011395599,0.00536023601757434,-0.0218971637340056,-0.0008850385451142,0.0335875989139537
VSTM2B,V-set and transmembrane domain-containing protein 2B,NMR metabolomics,X23400.Total Cholesterol,37169,-0.00540759207079873,0.00405362156657238,-0.0133526903412806,0.00253750619968313,0.182221759070128
VSTM2B,V-set and transmembrane domain-containing protein 2B,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37169,-0.00246924193332349,0.00393099646195395,-0.0101739949987532,0.00523551113210625,0.529918708055082
VSTM2B,V-set and transmembrane domain-containing protein 2B,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37169,-0.00142605402547823,0.00394668884851306,-0.00916156416856384,0.00630945611760737,0.717859084081947
VSTM2B,V-set and transmembrane domain-containing protein 2B,NMR metabolomics,X23403.VLDL Cholesterol,37169,0.000294979819610444,0.00388381937938171,-0.00731730616397771,0.0079072658031986,0.93945925337835
VSTM2B,V-set and transmembrane domain-containing protein 2B,NMR metabolomics,X23404.Clinical LDL Cholesterol,37169,-0.00293510812415465,0.00392744263683016,-0.0106328956923418,0.00476267944403246,0.454875682724807
VSTM2B,V-set and transmembrane domain-containing protein 2B,NMR metabolomics,X23405.LDL Cholesterol,37169,-0.00329461565508695,0.00389529964763861,-0.0109294029644586,0.00434017165428473,0.39768365461945
