Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERBIN,Erbin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34452,-0.0218260472245933,0.0364099259909323,-0.0931895021668206,0.0495374077176339,0.548883520924512
ERBIN,Erbin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34452,-0.0141553937993066,0.0449232479390769,-0.102204959759897,0.0738941721612841,0.752690611181182
ERBIN,Erbin,Health and medical history,X120040.Fatigue severity over the past week,34459,0.0157049319634692,0.0160025602002965,-0.0156600860291119,0.0470699499560503,0.326417333926776
ERBIN,Erbin,Health and medical history,X120041.Waking unrefreshed severity over the past week,34461,0.00775040713326567,0.015779701610098,-0.0231778080225263,0.0386786222890577,0.623321266013795
ERBIN,Erbin,Health and medical history,X120042.Cognitive symptoms severity over the past week,34459,0.00278986330084559,0.017425634334851,-0.0313643799954623,0.0369441065971535,0.872804482749579
ERBIN,Erbin,Health and medical history,X120098.Mobility problems today,34464,-0.0174597853799276,0.0197532689573304,-0.0561761925362952,0.02125662177644,0.37677376914309
ERBIN,Erbin,Health and medical history,X120099.Self-care problems today,34464,-0.069732315228432,0.0305025532710391,-0.129517319639669,-0.00994731081719533,0.0222672233075349
ERBIN,Erbin,Health and medical history,X120100.Problems doing usual activities,34464,0.00337029662330692,0.0184949897659418,-0.032879883317939,0.0396204765645528,0.855407639582338
ERBIN,Erbin,Health and medical history,X120101.Pain or discomfort today,34464,0.000483401662042252,0.0160475214454624,-0.0309697403710641,0.0319365436951486,0.975969416740295
ERBIN,Erbin,Health and medical history,X120102.Anxiety or depression today,34464,0.0142849250697415,0.0190757633450967,-0.0231035710866481,0.051673421226131,0.453962979947091
ERBIN,Erbin,Health and medical history,X120103.Scale to indicate how health is today,34430,-0.00107505382314967,0.0115921054102663,-0.0237955804272716,0.0216454727809722,0.926111741286384
ERBIN,Erbin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34448,0.00149600086060368,0.0191138921470284,-0.035967227747572,0.0389592294687793,0.937616569408024
ERBIN,Erbin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34433,0.0309002204826044,0.0195363355984789,-0.00739099729041426,0.069191438255623,0.113752683983211
ERBIN,Erbin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34453,0.0165343628277274,0.0157924428926438,-0.0144188252418544,0.0474875508973093,0.29513295911977
ERBIN,Erbin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34454,0.00963750384917528,0.0161664289085479,-0.0220486968115786,0.0413237045099291,0.551092422014114
ERBIN,Erbin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34450,-0.0163318630378583,0.0199246658561618,-0.0553842081159355,0.0227204820402188,0.412416634945918
ERBIN,Erbin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34424,0.0177303534982004,0.020233383074271,-0.0219270773273707,0.0573877843237715,0.380891194166428
ERBIN,Erbin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34455,-0.00595788563506974,0.0203920589943125,-0.0459263212639222,0.0340105499937827,0.770164703186422
ERBIN,Erbin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34440,-0.0279661686175571,0.0304984151797507,-0.0877430623698685,0.0318107251347544,0.359178632718652
ERBIN,Erbin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34389,0.019865850734715,0.0399464471015352,-0.0584291855842941,0.098160887053724,0.618979380299377
ERBIN,Erbin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31444,-0.0220159788160508,0.0213366114569686,-0.0638357372717091,0.0198037796396076,0.302179777489183
ERBIN,Erbin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48766,0.0397132874352523,0.0231254643907106,-0.0056126227705405,0.0850391976410452,0.0859373772425286
ERBIN,Erbin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47475,0.0290791899750201,0.013973523189745,0.00169108452311999,0.0564672954269203,0.0374427677513013
ERBIN,Erbin,Diet and food preferences,X1289.Cooked vegetable intake,50815,-0.0108640691877602,0.00996812351743327,-0.0304015912819294,0.00867345290640904,0.275775276949109
ERBIN,Erbin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50277,-0.039133752439915,0.0106768771723715,-0.0600604316977632,-0.0182070731820669,0.000247551095775157
ERBIN,Erbin,Diet and food preferences,X1309.Fresh fruit intake,50776,-0.0246751912303094,0.0106006464783562,-0.0454524583278875,-0.00389792413273134,0.0199350801975482
ERBIN,Erbin,Diet and food preferences,X1319.Dried fruit intake,49235,-0.0382147221190351,0.0111380525004924,-0.0600453050200002,-0.0163841392180699,0.000602305425531404
ERBIN,Erbin,Health and medical history,X134.Number of self-reported cancers,52049,-0.0294656515989892,0.0219750130287024,-0.0725366771352459,0.0136053739372674,0.179973234967187
ERBIN,Erbin,Health and medical history,X135.Number of self-reported non-cancer illnesses,52049,0.0402015768361385,0.0096998853305881,0.0211898015881858,0.0592133520840911,3.41488150537298e-05
ERBIN,Erbin,Health and medical history,"X136.Number of operations, self-reported",52049,-0.00362504257769643,0.00970348024044167,-0.0226438638489621,0.0153937786935692,0.708718365628948
ERBIN,Erbin,Health and medical history,X137.Number of treatments or medications taken,52049,0.0363739883856622,0.00965820849888959,0.0174438997278386,0.0553040770434858,0.000166139864920693
ERBIN,Erbin,Diet and food preferences,X1438.Bread intake,51178,0.00676287559566557,0.00726299229533921,-0.00747258930319928,0.0209983404945304,0.351788456083429
ERBIN,Erbin,Diet and food preferences,X1458.Cereal intake,50424,-0.00926297445202218,0.0100260992167148,-0.0289141289167832,0.0103881800127388,0.355553974162265
ERBIN,Erbin,Diet and food preferences,X1488.Tea intake,50956,-0.00717530188677649,0.0068572615760094,-0.0206155345757549,0.00626493080220194,0.295394922009497
ERBIN,Erbin,Diet and food preferences,X1498.Coffee intake,49723,-0.0066560645995039,0.0100609453426927,-0.0263755174711817,0.0130633882721739,0.508249866680829
ERBIN,Erbin,Diet and food preferences,X1528.Water intake,50033,-0.0130739254608039,0.010312097441054,-0.0332856364452697,0.00713778552366194,0.204872059362015
ERBIN,Erbin,Lifestyle factors,X1568.Average weekly red wine intake,42980,-0.0358070186219996,0.0115864669910866,-0.0585164939245294,-0.0130975433194699,0.00200162489071563
ERBIN,Erbin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42971,-0.026062154353518,0.011882049944864,-0.0493509722454514,-0.00277333646158466,0.0282901761108768
ERBIN,Erbin,Lifestyle factors,X1588.Average weekly beer plus cider intake,43021,0.00147938099825273,0.0130256161600084,-0.0240508266753637,0.0270095886718691,0.90957610046851
ERBIN,Erbin,Lifestyle factors,X1598.Average weekly spirits intake,42942,0.0179206719682562,0.0130769155957184,-0.00771008259935189,0.0435514265358644,0.170576599198777
ERBIN,Erbin,Lifestyle factors,X1608.Average weekly fortified wine intake,43011,0.0495331089111903,0.0238466852400554,0.00279360584068177,0.0962726119816989,0.037801143431185
ERBIN,Erbin,Lifestyle factors,X1737.Childhood sunburn occasions,45536,-0.0211142564088384,0.0116567732832294,-0.043961532043968,0.00173301922629116,0.0701037101327931
ERBIN,Erbin,Health and medical history,X1807.Father's age at death,40670,-0.00491482527111676,0.00969542734834465,-0.0239178628738723,0.0140882123316387,0.612216208821793
ERBIN,Erbin,Health and medical history,X1845.Mother's age,39921,0.0081527760806264,0.0148283344145159,-0.0209107593718247,0.0372163115330775,0.582456902998102
ERBIN,Erbin,Health and medical history,X1873.Number of full brothers,51552,0.0101976114601466,0.00969657313176752,-0.00880767187811776,0.0292028947984109,0.292959380763699
ERBIN,Erbin,Health and medical history,X1883.Number of full sisters,51552,6.04566293808354e-07,0.00970421909058653,-0.0190196648512558,0.0190208739838434,0.999950292779662
ERBIN,Erbin,Physical measures,X20015.Sitting height,51819,-0.0401158490984108,0.00918852597698868,-0.0581253600133086,-0.022106338183513,1.2707593364703e-05
ERBIN,Erbin,Cognitive function,X20016.Fluid intelligence score,32760,0.00147300844744096,0.016605212619331,-0.0310732082864477,0.0340192251813296,0.929316296361789
ERBIN,Erbin,Cognitive function,X20018.Prospective memory result,33086,-0.0376901370364322,0.0239103562555677,-0.0845544352973449,0.00917416122448042,0.114988635363771
ERBIN,Erbin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32668,0.00654105431017477,0.0125682294395012,-0.0180926753912475,0.031174784011597,0.602767524167352
ERBIN,Erbin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32665,-0.0149942968876362,0.0124705706552792,-0.0394366153719835,0.00944802159671104,0.229250774951347
ERBIN,Erbin,Cognitive function,X20023.Mean time to correctly identify matches,51740,0.00518076090163398,0.00730716704314102,-0.00914128650292242,0.0195028083061904,0.478332148945708
ERBIN,Erbin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48802,0.014574986212139,0.0158552916549832,-0.0165013854316281,0.0456513578559061,0.357973404915636
ERBIN,Erbin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48376,-0.0197776709120179,0.0360399156620726,-0.0904159056096801,0.0508605637856443,0.583167414630189
ERBIN,Erbin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48341,0.0598075725289998,0.0485234851403408,-0.0352984583460682,0.154913603404068,0.217755915310868
ERBIN,Erbin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48374,0.0468751745816431,0.0370479776833259,-0.0257388616776757,0.119489210840962,0.205791614377692
ERBIN,Erbin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48375,0.0211680369559874,0.027003389934707,-0.0317586073160383,0.0740946812280132,0.433104633976917
ERBIN,Erbin,Health and medical history,X20107#2.Illnesses of father_Stroke,48540,0.0259936518941468,0.0207956100796334,-0.0147657438619348,0.0667530476502283,0.211326519263441
ERBIN,Erbin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48475,-0.0177078663469169,0.0270736132258432,-0.0707721482695696,0.0353564155757358,0.513076908092091
ERBIN,Erbin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48378,-0.082408460321816,0.0325934392703697,-0.146291601291741,-0.0185253193518914,0.0114653870248827
ERBIN,Erbin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48502,0.00524503367876,0.025795789999626,-0.045314714720507,0.055804782078027,0.838879523814127
ERBIN,Erbin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48659,0.0284265821895076,0.016365446611123,-0.00364969316829341,0.0605028575473086,0.0824017290758591
ERBIN,Erbin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48504,0.0108712026910966,0.0223647675377289,-0.0329637416828521,0.0547061470650453,0.626910441780315
ERBIN,Erbin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49865,0.0221985381163139,0.019004998612211,-0.0150512591636197,0.0594483353962475,0.242802622102993
ERBIN,Erbin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49735,0.0573244206288466,0.0307056485830881,-0.00285865059400617,0.117507491851699,0.0619266481724705
ERBIN,Erbin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49679,-0.0429956795329427,0.064198046846507,-0.168823851352096,0.082832492286211,0.503032718878091
ERBIN,Erbin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49723,0.0553556310042897,0.0276710823639367,0.00112030957097381,0.109590952437606,0.0454581740063434
ERBIN,Erbin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49812,0.00827881907852056,0.0225117230001879,-0.0358441580018476,0.0524017961588887,0.713058249632837
ERBIN,Erbin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49729,-0.00989045733962468,0.036686932103251,-0.0817968442619966,0.0620159295827473,0.787477271860334
ERBIN,Erbin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49708,-0.0562872803142021,0.0349544565452208,-0.124798015142835,0.0122234545144308,0.107343847617057
ERBIN,Erbin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49743,0.0175054925319665,0.0263363277853208,-0.0341137099272622,0.0691246949911953,0.50625474171328
ERBIN,Erbin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49746,-0.0147315745584359,0.0310281906943912,-0.0755468283194427,0.046083679202571,0.634947561182895
ERBIN,Erbin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49964,0.0184745365729664,0.0149352783250497,-0.0107986089441311,0.0477476820900639,0.216108221025168
ERBIN,Erbin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49799,0.0258398247376017,0.023188386582681,-0.019609412964453,0.0712890624396564,0.265142234734044
ERBIN,Erbin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47006,-0.00437820886716023,0.0304348475666034,-0.064030510097703,0.0552740923633825,0.885616122717255
ERBIN,Erbin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46891,0.257640870604026,0.16980277310106,-0.0751725646740521,0.590454305882104,0.129205986969438
ERBIN,Erbin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46889,-0.287575387135129,0.147590786968169,-0.57685332959274,0.00170255532248137,0.0513715553083313
ERBIN,Erbin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46978,-0.00162310836150394,0.0279043217970715,-0.056315579083764,0.0530693623607561,0.953616175467655
ERBIN,Erbin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46896,0.136658978243841,0.0934436758754506,-0.0464906264720426,0.319808582959724,0.143624913046144
ERBIN,Erbin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46908,-0.0450411231110083,0.0527510495172102,-0.14843318016474,0.0583509339427238,0.393200767659593
ERBIN,Erbin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46898,0.0710991714383823,0.0706884250764923,-0.0674501417115426,0.209648484588307,0.314517222577081
ERBIN,Erbin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46906,0.0805758670273657,0.0629101412042754,-0.042728009733014,0.203879743787745,0.200273695906947
ERBIN,Erbin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46911,-0.0460882735943659,0.0423965327624499,-0.129185477808768,0.0370089306200358,0.277014378170327
ERBIN,Erbin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46915,0.00763060774422802,0.055470017921245,-0.101090627381412,0.116351842869868,0.890587204654112
ERBIN,Erbin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47097,0.0263208312049591,0.0195623957185596,-0.0120214644034178,0.064663126813336,0.178483090800568
ERBIN,Erbin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46988,0.00673231111207549,0.028637054328355,-0.0493963153715003,0.0628609375956512,0.814140256438157
ERBIN,Erbin,Mental health,X20127.Neuroticism score,46486,0.0194133607363775,0.0100800795013877,-0.000343595086342442,0.0391703165590974,0.0541277021144364
ERBIN,Erbin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32760,0.00907884366925392,0.0168968365288684,-0.0240389559273282,0.042196643265836,0.591066767336292
ERBIN,Erbin,Lifestyle factors,X20161.Pack years of smoking,31644,0.0295792700108639,0.0150630361211855,5.57192133403654e-05,0.0591028208083874,0.0496005406984634
ERBIN,Erbin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31644,0.0301338699564571,0.0140784815128587,0.00254004619125407,0.0577276937216601,0.0323517854611962
ERBIN,Erbin,Cognitive function,X20191.Fluid intelligence score,31373,0.0335278184390284,0.0176248862567314,-0.0010169586241652,0.0680725955022219,0.0571702285918265
ERBIN,Erbin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31373,0.0365141834871657,0.01801854370151,0.00119783783220605,0.0718305291421254,0.0427511312053576
ERBIN,Erbin,Cognitive function,X20240.Maximum digits remembered correctly,30729,0.0189066990072029,0.0187740512001517,-0.0178904413450945,0.0557038393595003,0.313938819940527
ERBIN,Erbin,Physical measures,X20255.Spirometry QC measure,44933,0.0351792869954828,0.0129540291181603,0.00978938992388858,0.060569184067077,0.00661892528187676
ERBIN,Erbin,Eye measures,X20261.avMSE,29935,-0.0140586371955343,0.0155212634452464,-0.0444803135482171,0.0163630391571485,0.36509548882232
ERBIN,Erbin,Eye measures,X20262.Myopia diagnosis,29935,-0.00117141932806512,0.0246067834169835,-0.0494007148253529,0.0470578761692226,0.962032178114312
ERBIN,Erbin,NMR metabolomics,X20280.Glucose-lactate,39751,0.0968423650289273,0.00944010447493987,0.0783397602580451,0.115344969799809,1.29181689303312e-24
ERBIN,Erbin,NMR metabolomics,X20281.Spectrometer-corrected alanine,39785,0.122527451786142,0.00928722870373755,0.104324483526817,0.140730420045468,1.5498404239101e-39
ERBIN,Erbin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32616,0.0236658897845337,0.044627036014,-0.0638031008029063,0.111134880371974,0.595914713517632
ERBIN,Erbin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32613,0.0794093292801317,0.0890966156498025,-0.0952200373934811,0.254038695953745,0.372807701719995
ERBIN,Erbin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32611,-0.171915857698045,0.0992070606002683,-0.366361696474571,0.0225299810784806,0.0831487760777891
ERBIN,Erbin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32611,0.0154222221135539,0.043088278252947,-0.0690308032622223,0.09987524748933,0.720410676852725
ERBIN,Erbin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32611,0.0186914387115535,0.0696467340753344,-0.117816160076102,0.155199037499209,0.788417046086756
ERBIN,Erbin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32618,0.0548463102694585,0.0896719456037953,-0.12091070311398,0.230603323652897,0.540796555447079
ERBIN,Erbin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32618,-0.0191368061197009,0.0590242586252706,-0.134824353025231,0.0965507407858293,0.745779724413844
ERBIN,Erbin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32618,-0.0192304978523241,0.0646261976756033,-0.145897845296507,0.107436849591858,0.766042209352847
ERBIN,Erbin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32618,-0.112593678911973,0.101316014589813,-0.311173067508007,0.0859857096840611,0.266464684296866
ERBIN,Erbin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32618,-0.0609706432159954,0.116424511846947,-0.289162686436012,0.167221400004021,0.600505686585625
ERBIN,Erbin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32618,0.06423266996104,0.0665287313262978,-0.0661636434385038,0.194628983360584,0.334327266138007
ERBIN,Erbin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32618,0.0291063641366332,0.113089236141155,-0.192548538700031,0.250761266973297,0.796895196572391
ERBIN,Erbin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32618,0.00957396518731321,0.0869124837930286,-0.160774503047023,0.179922433421649,0.912287873912801
ERBIN,Erbin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32622,0.105974523337815,0.116970223897755,-0.123287115501783,0.335236162177414,0.36496302540868
ERBIN,Erbin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32622,0.00382018061709015,0.0571398829602446,-0.108173989984989,0.11581435121917,0.946697356972431
ERBIN,Erbin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32622,-0.129282995720033,0.0793161725519828,-0.28474269392192,0.0261767024818529,0.103143745199156
ERBIN,Erbin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32621,0.143499586929704,0.130416825679449,-0.112117391402016,0.399116565261424,0.271225139071881
ERBIN,Erbin,Diet and food preferences,X20600.Liking for adding salt to foods,35323,-0.020024548845178,0.0141868590357906,-0.0478307925553275,0.00778169486497156,0.158128608026687
ERBIN,Erbin,Diet and food preferences,X20601.Liking for aniseed,35323,-0.0165455890669314,0.014181818699967,-0.0443419537188668,0.0112507755850039,0.243365483700531
ERBIN,Erbin,Diet and food preferences,X20602.Liking for apple juice,35323,0.0248422096272924,0.0141917838413465,-0.00297368670174673,0.0526581059563316,0.0800650172478995
ERBIN,Erbin,Diet and food preferences,X20603.Liking for apples,35323,0.000445905453114194,0.0145111156779306,-0.0279958812756297,0.0288876921818581,0.97548656266171
ERBIN,Erbin,Diet and food preferences,X20604.Liking for asparagus,35323,-0.0353622552458266,0.0143718586085717,-0.0635310981186272,-0.00719341237302601,0.0138882077281914
ERBIN,Erbin,Diet and food preferences,X20605.Liking for aubergine,35323,-0.0551864886061632,0.014244940300693,-0.0831065715955216,-0.0272664056168049,0.000107610276100069
ERBIN,Erbin,Diet and food preferences,X20606.Liking for avocados,35323,-0.0387474481512939,0.0143555451679547,-0.0668843166804851,-0.0106105796221027,0.0069623518945483
ERBIN,Erbin,Diet and food preferences,X20607.Liking for bacon,35323,0.0162174047322827,0.0143133472580683,-0.0118367558935312,0.0442715653580966,0.25722675325816
ERBIN,Erbin,Diet and food preferences,X20608.Liking for baked or steamed fish,35323,-0.032200319441859,0.0143964944889226,-0.0604174486401473,-0.00398319024357071,0.0253265754466635
ERBIN,Erbin,Diet and food preferences,X20609.Liking for bananas,35323,0.0137480038929741,0.0146881879715882,-0.0150408445313386,0.0425368523172869,0.349297830140389
ERBIN,Erbin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35323,-0.0104297038714988,0.0143080055867236,-0.0384733948214771,0.0176139870784795,0.466052145768901
ERBIN,Erbin,Diet and food preferences,X20611.Liking for beef steak,35323,0.00882885224775348,0.014266183615697,-0.0191328676390126,0.0367905721345196,0.536017118737502
ERBIN,Erbin,Diet and food preferences,X20612.Liking for beetroot,35323,-0.0123778540470232,0.0144693444469334,-0.0407377691630126,0.0159820610689663,0.392317927113553
ERBIN,Erbin,Diet and food preferences,X20613.Liking for bell pepper,35323,-0.0138121107720657,0.0143612420701427,-0.0419601452295453,0.0143359236854139,0.336188987435349
ERBIN,Erbin,Diet and food preferences,X20614.Liking for bicycling,35323,-0.00140718590066796,0.0142369255278282,-0.0293115599352113,0.0264971881338754,0.921266581915481
ERBIN,Erbin,Diet and food preferences,X20615.Liking for biscuits,35323,0.0253192624039917,0.0143138000347582,-0.00273578566413442,0.0533743104721178,0.0769420527718584
ERBIN,Erbin,Diet and food preferences,X20616.Liking for bitter foods,35323,-0.0433407060826575,0.0141767340245119,-0.0711271047707007,-0.0155543073946143,0.00223951423367821
ERBIN,Erbin,Diet and food preferences,X20617.Liking for bitter or ale,35323,-0.0121050785326127,0.0144593859486051,-0.0404454749918786,0.0162353179266533,0.402510038085712
ERBIN,Erbin,Diet and food preferences,X20618.Liking for black olives,35323,-0.0515850693943559,0.0142582478484783,-0.0795312351773734,-0.0236389036113384,0.000298268815807672
ERBIN,Erbin,Diet and food preferences,X20619.Liking for black pepper,35323,-0.0132896852387441,0.0143909306261596,-0.0414959092660169,0.0149165387885287,0.355778430833045
ERBIN,Erbin,Diet and food preferences,X20620.Liking for blue cheese,35323,-0.00575767370460067,0.0141973139878799,-0.0335844091208453,0.022069061711644,0.685083280082532
ERBIN,Erbin,Diet and food preferences,X20621.Liking for bolognese sauce,35323,-0.00152511518113242,0.0143121745473269,-0.0295769772938931,0.0265267469316283,0.915139372746385
