Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ULBP2,UL16-binding protein 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34444,-0.00236281927991706,0.0300040292169571,-0.061170716545153,0.0564450779853189,0.93723291094561
ULBP2,UL16-binding protein 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34444,0.0201474755488446,0.0211694601587121,-0.0213446663622311,0.0616396174599203,0.341258892959787
ULBP2,UL16-binding protein 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34444,0.0265879572102506,0.015620172004225,-0.00402757991803035,0.0572034943385316,0.0887556421157743
ULBP2,UL16-binding protein 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34444,0.0317458964249245,0.0109314658362584,0.010320223385858,0.0531715694639909,0.00369090890704734
ULBP2,UL16-binding protein 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34444,0.0586865834522961,0.0155236792667876,0.0282601720893924,0.0891129948151998,0.00015740172528625
ULBP2,UL16-binding protein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34444,0.0273397783723918,0.0089026185898248,0.00989064593633519,0.0447889108084484,0.00213897302879037
ULBP2,UL16-binding protein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34444,0.0221580949126514,0.0114164644412647,-0.000218175392227498,0.0445343652175303,0.0522982079239762
ULBP2,UL16-binding protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34444,0.0290282351930102,0.0173307097893439,-0.00493995599410392,0.0629964263801243,0.0939717405440965
ULBP2,UL16-binding protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34444,0.0258057724314853,0.0163683800089374,-0.00627625238603207,0.0578877972490027,0.114926137259009
ULBP2,UL16-binding protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34444,0.0364266551276784,0.0202168270975124,-0.00319832598344601,0.0760516362388027,0.0716055090652412
ULBP2,UL16-binding protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34444,0.0215835746511348,0.0190881085135342,-0.0158291180353921,0.0589962673376617,0.258192657863713
ULBP2,UL16-binding protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34444,0.0267866841360722,0.0127648821089777,0.00176751520247592,0.0518058530696685,0.0358875487667738
ULBP2,UL16-binding protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34444,0.0223524696413093,0.0120695641876632,-0.00130387616651062,0.0460088154491292,0.0640579727686798
ULBP2,UL16-binding protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34444,0.0255282921182747,0.0148915350374232,-0.00365911655507486,0.0547157007916242,0.0865062040020181
ULBP2,UL16-binding protein 2,Health and medical history,X120040.Fatigue severity over the past week,34452,0.120957518540615,0.0484637490013599,0.0259685704979492,0.21594646658328,0.0125811972303133
ULBP2,UL16-binding protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34454,0.113000260198012,0.047892525668195,0.0191309098883495,0.206869610507674,0.0183198414787564
ULBP2,UL16-binding protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34452,0.172326641059744,0.0523501862174853,0.0697202760734726,0.274933006046015,0.000998722320643139
ULBP2,UL16-binding protein 2,Health and medical history,X120098.Mobility problems today,34457,0.241182736731919,0.0586048838500871,0.126317164385748,0.35604830907809,3.89429973451167e-05
ULBP2,UL16-binding protein 2,Health and medical history,X120099.Self-care problems today,34457,0.500389407802351,0.088549417646921,0.326832549214386,0.673946266390316,1.63673432545435e-08
ULBP2,UL16-binding protein 2,Health and medical history,X120100.Problems doing usual activities,34457,0.241116829612503,0.055508422409039,0.132320321690786,0.349913337534219,1.41350081398393e-05
ULBP2,UL16-binding protein 2,Health and medical history,X120101.Pain or discomfort today,34457,0.169632362513598,0.0487352045176405,0.0741113616590222,0.265153363368173,0.000502129243097368
ULBP2,UL16-binding protein 2,Health and medical history,X120102.Anxiety or depression today,34457,0.166395354414033,0.0568973790446081,0.0548764914866007,0.277914217341464,0.00345761389129439
ULBP2,UL16-binding protein 2,Health and medical history,X120103.Scale to indicate how health is today,34422,-0.0141980239476597,0.00384550059009207,-0.0217352051042402,-0.0066608427910793,0.000223518656399192
ULBP2,UL16-binding protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34441,0.222133129482903,0.057180139015034,0.110060057013436,0.33420620195237,0.000103040228917336
ULBP2,UL16-binding protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34425,0.10462597035664,0.0587982513189106,-0.0106186022284248,0.219870542941705,0.0752019434048962
ULBP2,UL16-binding protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34446,0.136095206004349,0.0479139982739819,0.0421837693873447,0.230006642621354,0.00451421358877365
ULBP2,UL16-binding protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34446,0.177862493799462,0.0489337430546713,0.0819523574123059,0.273772630186617,0.000279556539356958
ULBP2,UL16-binding protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34443,0.214998855373627,0.059852724311442,0.0976875157232009,0.332310195024054,0.000329472026626873
ULBP2,UL16-binding protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34417,0.110419945636021,0.0609563486561597,-0.00905449773005182,0.229894389002094,0.0700981928930648
ULBP2,UL16-binding protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34448,0.163505658989542,0.0608774890831481,0.0441857803865721,0.282825537592513,0.00724660369246266
ULBP2,UL16-binding protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34432,0.330133326082874,0.0889268200725825,0.155836758740612,0.504429893425136,0.000206345322739832
ULBP2,UL16-binding protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34381,0.073757048751909,0.119757824433185,-0.160968287137133,0.308482384640951,0.53798374222452
ULBP2,UL16-binding protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31431,0.169607408786657,0.0629604992548848,0.0462048302470826,0.293009987326231,0.00707834265305986
ULBP2,UL16-binding protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48728,0.0941717922799898,0.063373658431926,-0.0300405782465851,0.218384162806565,0.137297909450611
ULBP2,UL16-binding protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47448,0.0632629849968636,0.0392785433341612,-0.0137229599380923,0.14024892993182,0.107274967140157
ULBP2,UL16-binding protein 2,Diet and food preferences,X1289.Cooked vegetable intake,50729,-0.165401388105869,0.0284138394879755,-0.221092513502301,-0.109710262709437,5.91060556628897e-09
ULBP2,UL16-binding protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50191,-0.177968454022184,0.030517622864256,-0.237782994836125,-0.118153913208242,5.55189079133537e-09
ULBP2,UL16-binding protein 2,Diet and food preferences,X1309.Fresh fruit intake,50710,-0.00498348102321387,0.0302451478832421,-0.0642639708743684,0.0542970088279407,0.86912657032685
ULBP2,UL16-binding protein 2,Diet and food preferences,X1319.Dried fruit intake,49173,-0.0345017515724521,0.031699814801428,-0.0966333885832511,0.0276298854383469,0.276433473830739
ULBP2,UL16-binding protein 2,Health and medical history,X134.Number of self-reported cancers,51981,0.333890808594798,0.061491860227429,0.213366762549037,0.454414854640559,5.68721034210467e-08
ULBP2,UL16-binding protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51981,0.2267814165915,0.0277244911331625,0.172441413970502,0.281121419212499,2.96135232664041e-16
ULBP2,UL16-binding protein 2,Health and medical history,"X136.Number of operations, self-reported",51981,0.110058352990116,0.0275134252753138,0.0561320394505009,0.163984666529731,6.34591155260753e-05
ULBP2,UL16-binding protein 2,Health and medical history,X137.Number of treatments or medications taken,51981,0.250961808063215,0.0276509784612262,0.196765890279212,0.305157725847218,1.19741961812336e-19
ULBP2,UL16-binding protein 2,Diet and food preferences,X1438.Bread intake,51108,0.018967973934885,0.00256371878852144,0.0139430851093829,0.023992862760387,1.41581239840174e-13
ULBP2,UL16-binding protein 2,Diet and food preferences,X1458.Cereal intake,50348,0.247195942111661,0.0288202791153718,0.190708195045532,0.303683689177789,1.02478702712254e-17
ULBP2,UL16-binding protein 2,Diet and food preferences,X1488.Tea intake,50891,0.0117186088176137,0.0024310700594806,0.00695371150103174,0.0164835061341957,1.44084358379032e-06
ULBP2,UL16-binding protein 2,Diet and food preferences,X1498.Coffee intake,49658,-0.147339638473652,0.028679543764263,-0.203551544251607,-0.0911277326956964,2.8052232919321e-07
ULBP2,UL16-binding protein 2,Diet and food preferences,X1528.Water intake,49972,-0.0908664340261778,0.0292867036644638,-0.148268373208527,-0.0334644948438287,0.00191999994669404
ULBP2,UL16-binding protein 2,Lifestyle factors,X1568.Average weekly red wine intake,42954,-0.351809278874755,0.0345874347463839,-0.419600650977668,-0.284017906771843,3.06151984851696e-24
ULBP2,UL16-binding protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42948,-0.244890557695551,0.0354332215609485,-0.31433967195501,-0.175441443436092,4.95296933550559e-12
ULBP2,UL16-binding protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,42996,-0.00747575590450344,0.0383708445114247,-0.0826826111468958,0.0677310993378889,0.845528833161682
ULBP2,UL16-binding protein 2,Lifestyle factors,X1598.Average weekly spirits intake,42920,-0.0795465983711375,0.0384674466896667,-0.154942793882884,-0.00415040285939072,0.0386634622439352
ULBP2,UL16-binding protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,42986,0.0286663786596083,0.0696783507475533,-0.107903188805596,0.165235946124813,0.680776444418416
ULBP2,UL16-binding protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,45484,-0.0211472825948196,0.033765328783978,-0.0873273270114164,0.0450327618217772,0.531123687132873
ULBP2,UL16-binding protein 2,Health and medical history,X1807.Father's age at death,40627,-0.0017527029527758,0.00347231395512641,-0.00855843830482356,0.00505303239927195,0.613730454159187
ULBP2,UL16-binding protein 2,Health and medical history,X1845.Mother's age,39893,-0.0251114531369829,0.00515854463375876,-0.0352222006191501,-0.0150007056548157,1.13844655178581e-06
ULBP2,UL16-binding protein 2,Health and medical history,X1873.Number of full brothers,51476,0.00558120111752235,0.027662933196717,-0.048638147948043,0.0598005501830877,0.840107882786628
ULBP2,UL16-binding protein 2,Health and medical history,X1883.Number of full sisters,51478,0.0517879378511844,0.027605966737695,-0.00231975695469782,0.105895632657067,0.0606700756696221
ULBP2,UL16-binding protein 2,Physical measures,X20015.Sitting height,51748,0.0160357517831893,0.00325483780512688,0.00965626968514063,0.022415233881238,8.40898105805996e-07
ULBP2,UL16-binding protein 2,Cognitive function,X20016.Fluid intelligence score,32722,-0.0369321366847852,0.0462082883373733,-0.127500381826037,0.0536361084564665,0.424164879307029
ULBP2,UL16-binding protein 2,Cognitive function,X20018.Prospective memory result,33045,0.00965331013360344,0.0632085179421272,-0.114235385032966,0.133542005300173,0.878621129586767
ULBP2,UL16-binding protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32635,0.00105820027650585,0.00458951003820225,-0.00793723939837055,0.0100536399513823,0.817654768036147
ULBP2,UL16-binding protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32627,0.00143996575381174,0.00457077545124337,-0.00751875413062526,0.0103986856382488,0.752740665576998
ULBP2,UL16-binding protein 2,Cognitive function,X20023.Mean time to correctly identify matches,51667,0.0096510673569741,0.00258344738709833,0.00458751047826137,0.0147146242356868,0.000187543748398795
ULBP2,UL16-binding protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48739,0.00666614744716404,0.00555820260129175,-0.0042279296513678,0.0175602245456959,0.230409095893683
ULBP2,UL16-binding protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48310,-0.0223326991397675,0.0126266562912825,-0.0470809454706812,0.00241554719114621,0.0769573154082976
ULBP2,UL16-binding protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48277,0.0095403606039208,0.0169497383856202,-0.0236811266318949,0.0427618478397365,0.57353414799274
ULBP2,UL16-binding protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48307,-0.00956507096225114,0.0129867727355461,-0.0350191455239216,0.0158890035994193,0.461418880384971
ULBP2,UL16-binding protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48310,-0.00322697845579009,0.00948241405005676,-0.0218125099939013,0.0153585530823212,0.733624571070159
ULBP2,UL16-binding protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48474,0.00422310028004809,0.00731563473548985,-0.010115543801512,0.0185617443616082,0.563762003786324
ULBP2,UL16-binding protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48414,-0.0051922494742864,0.00950448184604457,-0.0238210338925338,0.0134365349439609,0.584868240100596
ULBP2,UL16-binding protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48314,0.00307410381312832,0.0114286896477394,-0.0193261278964409,0.0254743355226975,0.787946341212517
ULBP2,UL16-binding protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48433,0.0159745493029105,0.00908562287913,-0.00183327154018431,0.0337823701460053,0.0787220547665888
ULBP2,UL16-binding protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48590,0.00113373420652759,0.00575104308697273,-0.010138310243939,0.0124057786569941,0.843723198143607
ULBP2,UL16-binding protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48438,0.0108176353645236,0.00788768596268921,-0.00464222912234721,0.0262774998513945,0.170244536475897
ULBP2,UL16-binding protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49784,0.011359711242319,0.00669393772652797,-0.00176040670167581,0.0244798291863138,0.0897058707121435
ULBP2,UL16-binding protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49653,-0.00987322801969781,0.0107848486475104,-0.0310115313688181,0.0112650753294225,0.359952402222238
ULBP2,UL16-binding protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49596,0.0349913616959552,0.0226644703064004,-0.00943100010458957,0.0794137234964999,0.122628212375327
ULBP2,UL16-binding protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49643,0.0078266218987056,0.00973918284740637,-0.0112621764822109,0.0269154202796221,0.421622704364024
ULBP2,UL16-binding protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49730,-0.00532395270444077,0.00791825751299837,-0.0208437374299176,0.010195832021036,0.501357886804451
ULBP2,UL16-binding protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49648,0.0239437981437165,0.0129294704067048,-0.00139796385342481,0.0492855601408579,0.0640548060600208
ULBP2,UL16-binding protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49626,0.0079220550843369,0.0122511637789952,-0.0160902259224937,0.0319343360911675,0.517872702894256
ULBP2,UL16-binding protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49663,-0.00161262080298997,0.00928915424107325,-0.0198193631154935,0.0165941215095136,0.862179194776173
ULBP2,UL16-binding protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49666,0.0379098072889763,0.0109109516674622,0.0165243420207505,0.0592952725572021,0.000512697705067613
ULBP2,UL16-binding protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49879,0.000408721984201833,0.00526218504822976,-0.00990516071032849,0.0107226046787322,0.938089935603918
ULBP2,UL16-binding protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49715,0.0235440183713803,0.00816449981377271,0.00754159873638582,0.0395464380063748,0.00393349527238458
ULBP2,UL16-binding protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46948,0.00398646296518551,0.01070322238322,-0.0169918529059257,0.0249647788362967,0.709557927558535
ULBP2,UL16-binding protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46836,0.00631712657544329,0.0596450620560432,-0.110587195054401,0.123221448205288,0.915653114060974
ULBP2,UL16-binding protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46834,0.0214447896338557,0.0522701866166748,-0.0810047761348269,0.123894355402538,0.681613123049685
ULBP2,UL16-binding protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46921,-0.00519893993680717,0.00979383194572438,-0.024394850550427,0.0139969706768126,0.595536031169984
ULBP2,UL16-binding protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46841,-0.0133770996024899,0.032820679578394,-0.0777056315761421,0.0509514323711624,0.683584794663362
ULBP2,UL16-binding protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46856,0.0453947359767778,0.018499056169495,0.00913658588456766,0.0816528860689879,0.014139197322355
ULBP2,UL16-binding protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46843,0.0164849457622567,0.0248763572124031,-0.0322727143740535,0.0652426058985669,0.507545221828063
ULBP2,UL16-binding protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46850,0.0090834541551335,0.0221916724442543,-0.034412223835605,0.052579132145872,0.682310015918599
ULBP2,UL16-binding protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46856,-0.00887287659595553,0.0148789165472872,-0.0380355530286383,0.0202897998367273,0.550954724871341
ULBP2,UL16-binding protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46860,0.037893402082522,0.0194748029028849,-0.000277211607132392,0.0760640157721764,0.0516950640430905
ULBP2,UL16-binding protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47042,-0.00579163566547147,0.00689057845074891,-0.0192971694289393,0.00771389809799639,0.400628272690396
ULBP2,UL16-binding protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46932,0.0274761939639311,0.0100965805116198,0.00768689616115621,0.047265491766706,0.00650672864133947
ULBP2,UL16-binding protein 2,Mental health,X20127.Neuroticism score,46446,0.139579174092654,0.0290416539740969,0.0826575323034245,0.196500815881884,1.54836855807405e-06
ULBP2,UL16-binding protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32722,0.102157521113493,0.0469780034139635,0.0100806344221245,0.194234407804861,0.0296878490146908
ULBP2,UL16-binding protein 2,Lifestyle factors,X20161.Pack years of smoking,31591,0.0292994260917226,0.0053953898830095,0.018724461921024,0.0398743902624212,5.79180667868643e-08
ULBP2,UL16-binding protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31591,0.027057707639838,0.00504458089098671,0.017170329093504,0.0369450861861719,8.38858121300707e-08
ULBP2,UL16-binding protein 2,Cognitive function,X20191.Fluid intelligence score,31365,-0.0488756113634093,0.052331038086193,-0.151444446012348,0.053693223285529,0.350349545325488
ULBP2,UL16-binding protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31365,0.0124992850915892,0.0535278576584822,-0.0924153159190358,0.117413886102214,0.81537185590115
ULBP2,UL16-binding protein 2,Cognitive function,X20240.Maximum digits remembered correctly,30728,0.0702961657293821,0.0553723725574122,-0.0382336844831457,0.17882601594191,0.204299812883835
ULBP2,UL16-binding protein 2,Physical measures,X20255.Spirometry QC measure,44902,0.0442019083840756,0.0378263978466328,-0.0299378313953246,0.118341648163476,0.24259959331151
ULBP2,UL16-binding protein 2,Eye measures,X20261.avMSE,29907,0.00240916353841647,0.00578096995981582,-0.00892153758282253,0.0137398646596555,0.676883117393479
ULBP2,UL16-binding protein 2,Eye measures,X20262.Myopia diagnosis,29907,0.00898262055346985,0.0664580086976498,-0.121275076493924,0.139240317600863,0.892488014546655
ULBP2,UL16-binding protein 2,NMR metabolomics,X20280.Glucose-lactate,39711,0.00665541756775935,0.00336398568469765,6.20056257519576e-05,0.0132488295097667,0.0478972555440526
ULBP2,UL16-binding protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39746,0.0116979086732403,0.00332174661108874,0.00518728531550639,0.0182085320309742,0.000430131216957684
ULBP2,UL16-binding protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32609,0.0100999543525719,0.01585089524453,-0.0209678003267069,0.0411677090318507,0.524020951161978
ULBP2,UL16-binding protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32606,0.0376118836380682,0.0317963499670624,-0.0247089622973741,0.0999327295735105,0.236881169408473
ULBP2,UL16-binding protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32603,0.0293063617504369,0.0354758294532341,-0.040226263977902,0.0988389874787758,0.408773442347937
ULBP2,UL16-binding protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32603,-0.00210344785011062,0.0153195653865925,-0.032129796007832,0.0279229003076107,0.890793141963881
ULBP2,UL16-binding protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32603,-0.037801477860358,0.0246495141551123,-0.0861145256043781,0.0105115698836621,0.125174428273647
ULBP2,UL16-binding protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32610,-0.0087544415035228,0.0320326304808143,-0.0715383972459188,0.0540295142388732,0.784630898841105
ULBP2,UL16-binding protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32610,-0.0104968536030944,0.0209371920862899,-0.0515337500922226,0.0305400428860338,0.616137691768445
ULBP2,UL16-binding protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32610,-0.00829987405807049,0.0229500210561058,-0.0532819153280379,0.0366821672118969,0.717622362366807
ULBP2,UL16-binding protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32610,0.0100440116204748,0.0357120924722685,-0.0599516896251714,0.080039712866121,0.778525616520777
ULBP2,UL16-binding protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32610,0.066884990420504,0.0417529891707807,-0.0149508683542262,0.148720849195234,0.109209175929138
ULBP2,UL16-binding protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32610,-0.00499778858823592,0.0236303124356517,-0.0513132009621133,0.0413176237856415,0.832502800531575
ULBP2,UL16-binding protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32610,0.0830148167513121,0.0401520922316978,0.00431671597718453,0.16171291752544,0.0387155368581676
ULBP2,UL16-binding protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32610,0.0164755435588343,0.0308668378264616,-0.0440234585810304,0.0769745456986991,0.593519800594478
ULBP2,UL16-binding protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32613,0.0910872158904855,0.0415176502312608,0.0097126214372143,0.172461810343757,0.0282659487866656
ULBP2,UL16-binding protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32613,0.00381216310369854,0.0202862828861187,-0.0359489513530941,0.0435732775604911,0.850945079634788
ULBP2,UL16-binding protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32613,-0.0437214266870706,0.0282256179757606,-0.0990436379195613,0.0116007845454201,0.121418346316731
ULBP2,UL16-binding protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32613,-0.0374261159308151,0.0463033316902716,-0.128180646043747,0.0533284141821172,0.418950646673953
ULBP2,UL16-binding protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,35334,-0.0180383260165616,0.0428384223509425,-0.102001633824409,0.0659249817912857,0.673705868775186
ULBP2,UL16-binding protein 2,Diet and food preferences,X20601.Liking for aniseed,35334,-0.0356997080857405,0.0428199875421291,-0.119626883668314,0.0482274674968325,0.404458417170421
ULBP2,UL16-binding protein 2,Diet and food preferences,X20602.Liking for apple juice,35334,0.113473740029502,0.0430986134981031,0.0290004575732205,0.197947022485784,0.00847762807030337
ULBP2,UL16-binding protein 2,Diet and food preferences,X20603.Liking for apples,35334,-0.0388471652514423,0.0437283594593286,-0.124554749791726,0.0468604192888418,0.374357903462964
ULBP2,UL16-binding protein 2,Diet and food preferences,X20604.Liking for asparagus,35334,-0.267374808352092,0.0434861713689914,-0.352607704235315,-0.182141912468869,8.08200453469365e-10
ULBP2,UL16-binding protein 2,Diet and food preferences,X20605.Liking for aubergine,35334,-0.18542039370671,0.0429458737189973,-0.269594306195945,-0.101246481217475,1.59105605082753e-05
ULBP2,UL16-binding protein 2,Diet and food preferences,X20606.Liking for avocados,35334,-0.242507433348217,0.0436335948058486,-0.32802927916768,-0.156985587528754,2.79276541717598e-08
ULBP2,UL16-binding protein 2,Diet and food preferences,X20607.Liking for bacon,35334,-0.135764751812895,0.0434503178974685,-0.220927374891933,-0.0506021287338565,0.00178492673897522
ULBP2,UL16-binding protein 2,Diet and food preferences,X20608.Liking for baked or steamed fish,35334,-0.235562830311691,0.0438429051391936,-0.32149492438451,-0.149630736238871,7.90037876878746e-08
ULBP2,UL16-binding protein 2,Diet and food preferences,X20609.Liking for bananas,35334,0.13436490586586,0.0443964548503024,0.0473478543592675,0.221381957372453,0.00247969642622973
ULBP2,UL16-binding protein 2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35334,-0.315560653525661,0.0432263310746765,-0.400284262432027,-0.230837044619295,3.06354218579148e-13
