Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34452,-0.00415602113722118,0.0203158782872209,-0.0439751425801741,0.0356631003057317,0.837911953097513
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34452,0.00102685184176707,0.030956259577764,-0.0596474169306504,0.0617011206141845,0.973538803842383
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34452,0.0249293287729183,0.0292968120118405,-0.032492422770289,0.0823510803161256,0.394831408588374
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34452,0.0307155519721636,0.0362767376455448,-0.0403868538131041,0.101817957757431,0.397180900665411
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34452,0.00850265847551132,0.0342657078758589,-0.0586581289611721,0.0756634459121948,0.804031671914754
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34452,-0.0189301608483644,0.0226739554708218,-0.0633711135711751,0.0255107918744463,0.403800905395257
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34452,0.0194048597564997,0.0215487915394544,-0.022830771660831,0.0616404911738304,0.367870428859881
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34452,-0.0148220073457151,0.02658760348098,-0.066933710168436,0.0372896954770057,0.577212581175589
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X120040.Fatigue severity over the past week,34459,0.021629063562339,0.0269226407546289,-0.0311393123167337,0.0743974394414118,0.42177417127404
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,34461,0.0170538368104511,0.0264746539824142,-0.0348364849950808,0.068944158615983,0.519487493922479
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,34459,0.00802326894374797,0.0293683119033941,-0.0495386223869045,0.0655851602744004,0.784708830935668
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X120098.Mobility problems today,34464,0.030942741644373,0.033137044960518,-0.0340058664782421,0.0958913497669882,0.350438160828477
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X120099.Self-care problems today,34464,0.0467741284336239,0.0515500872840975,-0.0542640426432072,0.147812299510455,0.364240758246533
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X120100.Problems doing usual activities,34464,0.0081154980014431,0.0312449194104624,-0.0531245440430631,0.0693555400459493,0.795070795972947
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X120101.Pain or discomfort today,34464,0.00182390362057417,0.0270455155491346,-0.0511853068557295,0.0548331140968779,0.946234050517583
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X120102.Anxiety or depression today,34464,0.0681731207392881,0.031884617041919,0.00567927133712678,0.130666970141449,0.0325298443856081
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X120103.Scale to indicate how health is today,34430,-0.00544606836455878,0.00685956811624585,-0.0188908218724006,0.00799868514328309,0.427249640137054
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34448,0.0103666796244272,0.0319948757596894,-0.052343276864564,0.0730766361134183,0.745936392994449
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34433,0.0413377647313255,0.032586906711771,-0.0225325724237457,0.105208101886397,0.204633437050916
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34453,0.0199163443340757,0.0265224799275663,-0.0320677163239542,0.0719004049921056,0.452715587143014
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34454,0.0197296363650318,0.0270383941302914,-0.0332656161303393,0.072724888860403,0.465596044762386
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34450,0.0175681900908217,0.033103557250228,-0.0473147821196253,0.0824511623012687,0.595635047671471
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,34424,0.0106308704528374,0.0338900000844365,-0.0557935297126582,0.077055270618333,0.753764566602033
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,34455,0.0278128513261064,0.0340313058933661,-0.0388885082248912,0.094514210877104,0.413791084400536
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34440,0.0491792682640245,0.0505583120135196,-0.049915023282474,0.148273559810523,0.330712885818554
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34389,0.0907591095575444,0.0654672149520944,-0.0375566317485607,0.21907485086365,0.165675774949484
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31444,0.0126284953487784,0.0360212911459415,-0.057973235297267,0.0832302259948238,0.725910055127102
SRP14,Signal recognition particle 14 kDa protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48766,0.116784593592506,0.0378707400512565,0.0425579430920435,0.191011244092969,0.00204620172093343
SRP14,Signal recognition particle 14 kDa protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47475,0.0335342224170254,0.0233873047432187,-0.0123048948796833,0.0793733397137341,0.151624219050361
SRP14,Signal recognition particle 14 kDa protein,Diet and food preferences,X1289.Cooked vegetable intake,50815,-0.00864659875349107,0.0166507947059777,-0.0412821563772073,0.0239889588702252,0.603562472564001
SRP14,Signal recognition particle 14 kDa protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50277,-0.053212490870068,0.0177373091654248,-0.0879776168343007,-0.0184473649058353,0.00270203157653241
SRP14,Signal recognition particle 14 kDa protein,Diet and food preferences,X1309.Fresh fruit intake,50776,-0.0728777533112885,0.0177624870024739,-0.107692227836137,-0.0380632787864397,4.09199355483207e-05
SRP14,Signal recognition particle 14 kDa protein,Diet and food preferences,X1319.Dried fruit intake,49235,-0.0485563141037681,0.0188361210060121,-0.0854751112755517,-0.0116375169319844,0.00994788264811362
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X134.Number of self-reported cancers,52049,0.0131508952964152,0.0369599443598033,-0.0592905956487993,0.0855923862416298,0.721981925825179
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,52049,0.0624041354149974,0.0161729392373427,0.0307051745098058,0.0941030963201891,0.000114314466504019
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,"X136.Number of operations, self-reported",52049,-0.00637608758871612,0.016181167723872,-0.0380911763275053,0.0253390011500731,0.69355173896445
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X137.Number of treatments or medications taken,52049,0.0740869147291487,0.0161886323626302,0.0423571952983936,0.105816634159904,4.74885777402353e-06
SRP14,Signal recognition particle 14 kDa protein,Diet and food preferences,X1438.Bread intake,51178,-0.00384314132884356,0.00432192939349156,-0.012314122940087,0.0046278402823999,0.373893273790934
SRP14,Signal recognition particle 14 kDa protein,Diet and food preferences,X1458.Cereal intake,50424,-0.0920149027218859,0.0166623036570978,-0.124673017889798,-0.0593567875539742,3.37644479960012e-08
SRP14,Signal recognition particle 14 kDa protein,Diet and food preferences,X1488.Tea intake,50956,-0.00660711686945098,0.00412301059139854,-0.0146882176285921,0.00147398388969016,0.109057151306499
SRP14,Signal recognition particle 14 kDa protein,Diet and food preferences,X1498.Coffee intake,49723,-0.016472832725181,0.0166979763338582,-0.0492008663395431,0.0162552008891811,0.323888847210234
SRP14,Signal recognition particle 14 kDa protein,Diet and food preferences,X1528.Water intake,50033,0.0104308815762361,0.0172431466143194,-0.02336568578783,0.0442274489403021,0.545231335500251
SRP14,Signal recognition particle 14 kDa protein,Lifestyle factors,X1568.Average weekly red wine intake,42980,-0.0414172796385524,0.0194743079401597,-0.0795869232012654,-0.00324763607583929,0.033452369341665
SRP14,Signal recognition particle 14 kDa protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42971,0.00510531471688908,0.0198530474979911,-0.0338066583791734,0.0440172878129516,0.79706172275489
SRP14,Signal recognition particle 14 kDa protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,43021,-0.0379500539855007,0.0219158044933781,-0.0809050307925217,0.00500492282152024,0.083355642924068
SRP14,Signal recognition particle 14 kDa protein,Lifestyle factors,X1598.Average weekly spirits intake,42942,0.0483825754223663,0.0218850384714938,0.0054879000182385,0.0912772508264942,0.0270642526616638
SRP14,Signal recognition particle 14 kDa protein,Lifestyle factors,X1608.Average weekly fortified wine intake,43011,0.0308068947851964,0.039711106816361,-0.0470268745748712,0.108640664145264,0.437891265664974
SRP14,Signal recognition particle 14 kDa protein,Lifestyle factors,X1737.Childhood sunburn occasions,45536,-0.0196047830455855,0.0196004447872384,-0.0580216548285728,0.0188120887374018,0.317214572614527
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X1807.Father's age at death,40670,-0.00247701073038133,0.0057312800933872,-0.0137103197134202,0.00875629825265758,0.665607756237102
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X1845.Mother's age,39921,0.0102306712056872,0.00893491123798468,-0.00728175482076279,0.0277430972321372,0.252217047346225
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X1873.Number of full brothers,51552,0.0143766887155585,0.0161882073542154,-0.0173521976987038,0.0461055751298207,0.374496611443947
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X1883.Number of full sisters,51552,0.0260152091213368,0.0163072780091097,-0.00594705577651814,0.0579774740191918,0.110653719621652
SRP14,Signal recognition particle 14 kDa protein,Physical measures,X20015.Sitting height,51819,-0.0286321243098505,0.00548016124938285,-0.0393732403586409,-0.0178910082610601,1.7570040479917e-07
SRP14,Signal recognition particle 14 kDa protein,Cognitive function,X20016.Fluid intelligence score,32760,-0.0224120653329141,0.0279977780255742,-0.0772877102630396,0.0324635795972114,0.423445785973529
SRP14,Signal recognition particle 14 kDa protein,Cognitive function,X20018.Prospective memory result,33086,-0.0106707103927126,0.0401577594567262,-0.0893799189278959,0.0680384981424707,0.790460978285796
SRP14,Signal recognition particle 14 kDa protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32668,0.00750306865356309,0.00742149347321467,-0.00704305855393766,0.0220491958610638,0.312048150917055
SRP14,Signal recognition particle 14 kDa protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32665,0.00602677427782197,0.00738327847844818,-0.00844445153993646,0.0204980000955804,0.414365831819625
SRP14,Signal recognition particle 14 kDa protein,Cognitive function,X20023.Mean time to correctly identify matches,51740,0.00678618254160165,0.00438100347511705,-0.00180058426962776,0.0153729493528311,0.121392622907509
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48802,-0.00476249758612173,0.0094750487554373,-0.0233335931467788,0.0138085979745354,0.615224875744683
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48376,-0.00546571748718177,0.0215582646843254,-0.0477199162684596,0.0367884812940961,0.799858992575196
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48341,0.010439560639717,0.0290298484241062,-0.0464589422715312,0.0673380635509651,0.719138380409281
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,48374,-0.0481192711200417,0.0221662477034333,-0.0915651166187711,-0.00467342562131236,0.0299531945763084
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48375,0.00478316249440855,0.0161554688645167,-0.0268815564800442,0.0364478814688613,0.767178525441983
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48540,0.00834409240757598,0.0124500056548296,-0.01605791867589,0.032746103491042,0.50273152590542
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48475,-0.00673293887143856,0.0162102679337845,-0.0385050640216561,0.025039186278779,0.677889139451782
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48378,-0.0101511497476816,0.0195071800604135,-0.0483852226660921,0.0280829231707289,0.602803324725186
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48502,0.0227031613981235,0.0154580622859914,-0.00759464068241956,0.0530009634786666,0.141928604360036
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48659,0.0184072222475604,0.00978543719492624,-0.000772234654495031,0.0375866791496158,0.059972297430291
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48504,0.0625073130572456,0.0133637351680524,0.0363143921278629,0.0887002339866284,2.92099524827463e-06
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49865,0.0122938762114101,0.0113832457289047,-0.010017285417243,0.0346050378400632,0.280153337648129
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49735,0.0141667547809376,0.0184215059587932,-0.0219393968982972,0.0502729064601723,0.441880456648072
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49679,-0.0665219391060922,0.0384869795116921,-0.141956418949009,0.00891254073682431,0.0839236325585796
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49723,0.0324998926825521,0.0165878165614947,-1.22277779774568e-05,0.0650120131430817,0.0500927391910865
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,49812,0.0215104163741502,0.0134900589292409,-0.00493009912716207,0.0479509318754624,0.110827684452847
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49729,-0.00934315708895703,0.0219945400846147,-0.0524524556548018,0.0337661414768878,0.670990105566139
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49708,0.0316711749786433,0.0209589484511219,-0.00940836398555555,0.0727507139428422,0.130773886869847
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49743,0.0214958280924781,0.0157921827461848,-0.00945685009004411,0.0524485062750003,0.173472168336294
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49746,0.0220236016888962,0.0186030264786184,-0.0144383302091959,0.0584855335869884,0.236474616449642
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49964,0.00407662717599962,0.00895332026022825,-0.0134718805340478,0.021625134886047,0.648882714667431
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49799,0.0167970777464461,0.0138972775846162,-0.0104415863194018,0.0440357418122939,0.226804672563914
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47006,-0.0119794908611902,0.0183539139774478,-0.047953162256988,0.0239941805346075,0.513960006833596
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46891,0.0591009589772916,0.102424159423533,-0.141650393492833,0.259852311447417,0.563930460323072
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46889,-0.0982131752466867,0.0890253146698879,-0.272702791999667,0.0762764415062937,0.269949663937903
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46978,0.0117653329828918,0.0168236694892078,-0.0212090592159555,0.044739725181739,0.484351514431401
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46896,0.0570438477856662,0.0563589624790577,-0.0534197186732869,0.167507414244619,0.311475918391639
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46908,0.00632718796000868,0.0318119095183065,-0.056024154695872,0.0686785306158894,0.842347662647513
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46898,0.0161334588988695,0.0426290858526079,-0.067419549372242,0.0996864671699809,0.705091431022399
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46906,0.00255300395441709,0.0379460184040613,-0.0718211921175431,0.0769272000263773,0.946359469489747
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46911,-0.0331492805122233,0.0255706525333863,-0.0832677594776604,0.0169691984532139,0.19485760434471
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46915,0.0613013681791308,0.033474748249101,-0.00430913838910708,0.126911874747369,0.0670728564708054
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47097,0.0190356736850266,0.0117818122365942,-0.00405667829869802,0.0421280256687513,0.106176445141186
SRP14,Signal recognition particle 14 kDa protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46988,0.0113435599937895,0.0172699307604952,-0.0225055042967811,0.0451926242843601,0.511291131038121
SRP14,Signal recognition particle 14 kDa protein,Mental health,X20127.Neuroticism score,46486,0.017475764144053,0.016968582533502,-0.015782657621611,0.050734185909717,0.303072917709367
SRP14,Signal recognition particle 14 kDa protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32760,0.0443711409639501,0.0285191324375749,-0.0115263586136966,0.100268640541597,0.119782295164535
SRP14,Signal recognition particle 14 kDa protein,Lifestyle factors,X20161.Pack years of smoking,31644,0.0216994937777521,0.00893583102863479,0.00418526496162791,0.0392137225938763,0.0151894128643006
SRP14,Signal recognition particle 14 kDa protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31644,0.0225699387137895,0.00835139947737897,0.00620119573812675,0.0389386816894523,0.00689624677809309
SRP14,Signal recognition particle 14 kDa protein,Cognitive function,X20191.Fluid intelligence score,31373,-0.0104168811545889,0.0295839503712672,-0.0684014238822727,0.0475676615730949,0.724763724448039
SRP14,Signal recognition particle 14 kDa protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31373,0.00145512136938265,0.0302776327247935,-0.0578890387712127,0.0607992815099779,0.96167027431034
SRP14,Signal recognition particle 14 kDa protein,Cognitive function,X20240.Maximum digits remembered correctly,30729,-0.021685626248143,0.0316518080717289,-0.0837231700687316,0.0403519175724456,0.493284578162405
SRP14,Signal recognition particle 14 kDa protein,Physical measures,X20255.Spirometry QC measure,44933,0.0180553745209318,0.021700262305115,-0.0244771395970937,0.0605878886389572,0.405398700424643
SRP14,Signal recognition particle 14 kDa protein,Eye measures,X20261.avMSE,29935,-0.00823931471380437,0.00899334477884249,-0.0258662704803357,0.0093876410527269,0.359620982264913
SRP14,Signal recognition particle 14 kDa protein,Eye measures,X20262.Myopia diagnosis,29935,0.00336164947216383,0.0422400385953854,-0.0794288261747916,0.0861521251191193,0.936570399285461
SRP14,Signal recognition particle 14 kDa protein,NMR metabolomics,X20280.Glucose-lactate,39751,-0.0105162246487072,0.005486505099856,-0.021269774644425,0.000237325347010528,0.0552884019125322
SRP14,Signal recognition particle 14 kDa protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,39785,0.0249009296195197,0.00541837403441532,0.0142809165120657,0.0355209427269738,4.34722225794388e-06
SRP14,Signal recognition particle 14 kDa protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32616,-0.0255655785129762,0.0268173395646216,-0.0781275640596345,0.0269964070336822,0.340452910390588
SRP14,Signal recognition particle 14 kDa protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32613,0.0439416648433103,0.0535419054380579,-0.0610004698152832,0.148883799501904,0.411841403573003
SRP14,Signal recognition particle 14 kDa protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32611,0.0147080265628016,0.0596675795592401,-0.102240429373309,0.131656482498912,0.805301398629452
SRP14,Signal recognition particle 14 kDa protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32611,-0.0213518806358629,0.0259100537059758,-0.0721355858995754,0.0294318246278496,0.409918238215661
SRP14,Signal recognition particle 14 kDa protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32611,0.000702563680129529,0.0418818040482865,-0.081385772254512,0.0827908996147711,0.986616564863921
SRP14,Signal recognition particle 14 kDa protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32618,0.0481493542317384,0.0539204321219515,-0.0575346927272865,0.153833401190763,0.37189751601989
SRP14,Signal recognition particle 14 kDa protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32618,0.0218393235928368,0.0354920451638953,-0.0477250849283979,0.0914037321140715,0.53835273362797
SRP14,Signal recognition particle 14 kDa protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32618,0.0244409642037069,0.0388604887584021,-0.0517255937627611,0.100607522170175,0.529403925432315
SRP14,Signal recognition particle 14 kDa protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32618,-0.121989857737311,0.0609139223007342,-0.24138114544675,-0.00259857002787232,0.0452445945272381
SRP14,Signal recognition particle 14 kDa protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32618,-0.0454662005589328,0.0700080585649053,-0.182681995346147,0.0917495942282815,0.516069506419977
SRP14,Signal recognition particle 14 kDa protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32618,0.0151635155723032,0.0400070065154542,-0.0632502171979869,0.0935772483425934,0.704681087375573
SRP14,Signal recognition particle 14 kDa protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32618,0.0198108687213535,0.0680030003863582,-0.113475012035909,0.153096749478616,0.770810853015204
SRP14,Signal recognition particle 14 kDa protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32618,0.0376388536359778,0.0522608979873683,-0.064792506419264,0.14007021369122,0.47141454779198
SRP14,Signal recognition particle 14 kDa protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32622,0.0398099200534702,0.0703219079875425,-0.098021019602113,0.177640859709053,0.571333651527737
SRP14,Signal recognition particle 14 kDa protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32622,-0.036798882067777,0.03434898751528,-0.104122897597726,0.0305251334621718,0.284053445298914
SRP14,Signal recognition particle 14 kDa protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32622,-0.0356488490786588,0.047688829052277,-0.129118954021122,0.0578212558638041,0.454763524966121
SRP14,Signal recognition particle 14 kDa protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32621,0.106230770921472,0.0783990107535731,-0.0474312901555309,0.259892831998476,0.175452040712858
SRP14,Signal recognition particle 14 kDa protein,Diet and food preferences,X20600.Liking for adding salt to foods,35323,-0.0118074451361966,0.0233653447853089,-0.057603520915402,0.0339886306430088,0.613329722066469
SRP14,Signal recognition particle 14 kDa protein,Diet and food preferences,X20601.Liking for aniseed,35323,-0.00690070956952616,0.0234501857918692,-0.0528630737215898,0.0390616545825375,0.768556164965043
SRP14,Signal recognition particle 14 kDa protein,Diet and food preferences,X20602.Liking for apple juice,35323,0.0450675786906948,0.0236611614833287,-0.0013082978166295,0.0914434551980192,0.0568431991912876
