Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44721,-0.00659485995247829,0.0093029320206392,-0.0248286067129311,0.0116388868079745,0.478393693606783
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44596,0.0390673179247565,0.0126401531029921,0.014292617842892,0.063842018006621,0.00199928660283424
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45728,0.0103751849557927,0.0107095433175746,-0.0106155199466535,0.0313658898582388,0.332665980859371
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45626,-0.0224760549456008,0.0173329126897997,-0.0564485638176083,0.0114964539264066,0.194738900722058
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45574,-0.0328307411113644,0.0374340070883094,-0.106201395004451,0.040539912781722,0.380480135229377
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45613,0.00725806450991822,0.0155836851258802,-0.023285958336807,0.0378020873566434,0.641400813548626
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,45678,-0.019185602990465,0.0127289903821427,-0.0441344241394647,0.00576321815853472,0.131764443753119
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45620,0.00368120296736999,0.0207995707236637,-0.0370859556510108,0.0444483615857508,0.859522161088171
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45599,-0.010846477521231,0.0195191987848519,-0.0491041071395407,0.0274111520970786,0.578433628393434
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45626,0.0169015687928092,0.0148930894550425,-0.0122888865390742,0.0460920241246925,0.256446555197315
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45635,0.0219713318764265,0.0175650904342349,-0.012456245374674,0.056398909127527,0.211001848635001
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45824,-0.00532989540045825,0.00840678239893243,-0.0218071889023658,0.0111473981014493,0.526087784793656
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45681,0.0054935233093877,0.0130812083377385,-0.0201456450325798,0.0311326916513552,0.674522213224582
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43329,0.0126595440092891,0.0171990453515506,-0.0210505848797502,0.0463696728983284,0.461702532492334
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43237,0.268574848833774,0.102272028391897,0.0681216731856557,0.469028024481893,0.00864416211030299
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43236,-0.0850076369584817,0.0805056088736333,-0.242798630350803,0.0727833564338395,0.291017054781418
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43309,-0.00130686188500751,0.0158696852632168,-0.0324114450009125,0.0297977212308975,0.934369578123105
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43240,-0.00199134203783807,0.0541666728097698,-0.108158020744987,0.104175336669311,0.970674168316877
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43255,0.0102658292677476,0.0295411274562128,-0.0476347805464295,0.0681664390819248,0.728212179811429
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43241,-0.0326146979248965,0.0389317612879562,-0.108920950049291,0.0436915541994977,0.402187012612445
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43252,0.0432514743432277,0.035341827558736,-0.0260185076718948,0.11252145635835,0.221040996963604
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43252,0.00373676724371385,0.0236480486085971,-0.0426134080291365,0.0500869425165642,0.874445929705421
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43258,-0.00642828657489327,0.0313377584165304,-0.0678502930712928,0.0549937199215063,0.837473403807882
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43409,-0.00279870359762248,0.0110867807651174,-0.0245287938972526,0.0189313867020077,0.800706660617566
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43317,-0.00837031724506596,0.0162355150034372,-0.0401919266518029,0.023451292161671,0.606170402511324
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Mental health,X20127.Neuroticism score,42855,0.0137262878736173,0.0210352235776762,-0.0275027503386281,0.0549553260858626,0.514061910470816
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31422,-0.00304950665156511,0.0318924919801066,-0.0655587909325741,0.0594597776294439,0.923826248260878
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Lifestyle factors,X20161.Pack years of smoking,30508,0.00746090083812013,0.00831434926808862,-0.00883522372733355,0.0237570254035738,0.36956342637672
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30508,0.00832241527971321,0.00777091100096006,-0.00690857028216851,0.0235534008415949,0.284221640232271
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Cognitive function,X20191.Fluid intelligence score,29932,-0.0131411896387101,0.0408822542710788,-0.0932704080100246,0.0669880287326044,0.747888100503305
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29932,0.0103315595237775,0.0410378286880366,-0.0701025847047743,0.0907657037523293,0.801237453917276
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Cognitive function,X20240.Maximum digits remembered correctly,29390,0.0814888291270611,0.0429997756378723,-0.00279073112316866,0.165768389377291,0.0581314770472188
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Physical measures,X20255.Spirometry QC measure,41468,0.0584754503169965,0.0271889753764358,0.00518505857918239,0.111765842054811,0.0315131013979976
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Eye measures,X20261.avMSE,29043,-0.00880917330983357,0.00949174186336458,-0.0274129873620282,0.00979464074236101,0.353405054215536
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Eye measures,X20262.Myopia diagnosis,29043,0.071249974680699,0.0453198104006441,-0.0175768537045633,0.160076803065961,0.11597459397316
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,NMR metabolomics,X20280.Glucose-lactate,36932,0.00386480748000319,0.00534453533836671,-0.00661048178319556,0.0143400967432019,0.469611390052936
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,36958,-0.00192668485470811,0.00527902962575689,-0.0122735829211916,0.0084202132117754,0.715140058946712
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31238,-0.0149186259833034,0.023904194510888,-0.061770847224644,0.0319335952580372,0.532580710167365
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31236,-0.0521960766873414,0.048073550290899,-0.146420235257503,0.0420280818828205,0.277623075568419
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31236,0.0839847039877273,0.0537034460706906,-0.0212740503108264,0.189243458286281,0.117893205930982
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31236,-0.0110927243036796,0.0230854308453069,-0.0563401687604811,0.034154720153122,0.630880771494207
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31236,-0.00467651807122709,0.036383789596048,-0.0759887456794811,0.0666357095370269,0.897730679194262
