Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Diet and food preferences,X1309.Fresh fruit intake,47276,-0.0337821959244463,0.0266188052655767,-0.0859550542449767,0.0183906623960841,0.204414395762563
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Diet and food preferences,X1319.Dried fruit intake,45965,-0.0962126801903974,0.0280211787474178,-0.151134190535336,-0.0412911698454585,0.000596780239907479
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X134.Number of self-reported cancers,48389,-0.0384798358609249,0.0557457952663204,-0.147741594582913,0.0707819228610631,0.490028846683759
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48389,0.0353660222319573,0.0242716705884129,-0.012206452121332,0.0829384965852466,0.145104183707844
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,"X136.Number of operations, self-reported",48389,0.0386713813932225,0.0244336912288668,-0.00921865341535638,0.0865614162018015,0.113501087423398
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X137.Number of treatments or medications taken,48389,0.0417406007091641,0.0241021471299512,-0.00549960766554022,0.0889808090838685,0.0833180388916742
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Diet and food preferences,X1438.Bread intake,47637,0.00261822267478484,0.00333439595803166,-0.00391719340295722,0.00915363875252691,0.43233447530577
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Diet and food preferences,X1458.Cereal intake,46941,-0.0789942100435024,0.0250690216830208,-0.128129492542223,-0.0298589275447816,0.0016288205826232
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Diet and food preferences,X1488.Tea intake,47427,-0.00669282212488181,0.00317069284829129,-0.0129073801075327,-0.00047826414223088,0.0347966567306049
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Diet and food preferences,X1498.Coffee intake,46390,-0.0331375190287748,0.025000426529015,-0.0821383550256443,0.0158633169680947,0.185026053491249
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Diet and food preferences,X1528.Water intake,46679,-0.0105729967302415,0.0255885659942991,-0.0607265860790678,0.0395805926185848,0.679469660711589
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Lifestyle factors,X1568.Average weekly red wine intake,40465,-0.000880415099613726,0.0293840690384157,-0.0584731904149086,0.0567123602156811,0.97609745808638
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40462,0.0159819643034464,0.0296895442989165,-0.04220954252243,0.0741734711293227,0.590375247794682
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,40504,0.00754348022409092,0.0330783718405451,-0.0572901285833774,0.0723770890315593,0.819611169856722
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Lifestyle factors,X1598.Average weekly spirits intake,40438,0.0303607302093435,0.032514748794716,-0.0333681774282999,0.0940896378469868,0.350445141707471
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Lifestyle factors,X1608.Average weekly fortified wine intake,40495,-0.0175293311339813,0.0602423332514007,-0.135604304306727,0.100545642038764,0.771070027706787
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Lifestyle factors,X1737.Childhood sunburn occasions,42693,-0.00964163878850958,0.0284255449347787,-0.0653557068606758,0.0460724292836566,0.734470961823481
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X1807.Father's age at death,38534,-0.00523580620836338,0.00439204145876276,-0.0138442074675384,0.00337259505081163,0.233236531814911
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X1845.Mother's age,37830,0.00464388086574886,0.00687565636511396,-0.0088324056098745,0.0181201673413722,0.499427065588068
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X1873.Number of full brothers,47947,-0.0186838516215468,0.0242022132829321,-0.0661201896560937,0.0287524864130001,0.440128291779954
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X1883.Number of full sisters,47948,0.00805974742779092,0.0241823114307756,-0.0393375829765292,0.0554570778321111,0.73891751246965
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Physical measures,X20015.Sitting height,48183,-0.00638611067312737,0.00422922722860562,-0.0146753960411944,0.00190317469493965,0.131057768104576
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Cognitive function,X20016.Fluid intelligence score,31681,0.0466336007824044,0.03902764935965,-0.0298605919625096,0.123127793527319,0.232167772276182
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Cognitive function,X20018.Prospective memory result,31989,-0.0931797710786851,0.0575898452380483,-0.20605586774526,0.0196963255878895,0.105703639360567
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31606,-0.0036917149796619,0.00609760535672638,-0.0156430214788456,0.0082595915195218,0.544906509966707
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31613,-0.0137768814014282,0.00604294285125162,-0.0256210493898814,-0.00193271341297507,0.0226448201857538
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Cognitive function,X20023.Mean time to correctly identify matches,48110,-3.5307619375775e-05,0.00335573558972885,-0.00661254937524433,0.00654193413649278,0.991605240218223
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45561,-0.0120088855715195,0.00731660522981473,-0.0263494318219564,0.00233166067891739,0.100745637308813
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45185,0.005274059619216,0.0166985120686583,-0.0274550240353542,0.0380031432737862,0.752126975034142
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45158,-0.0262522471615637,0.0224123602554384,-0.070180473262223,0.0176759789390955,0.241479669493924
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45188,-0.0154325257933848,0.0170084420213123,-0.0487690721551569,0.0179040205683873,0.364234605662481
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45188,0.0220502076699625,0.0124602822928813,-0.00237194562408478,0.0464723609640098,0.0768015011117329
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45328,-0.000893218501873361,0.00960922877533904,-0.0197273069015379,0.0179408698977912,0.925940786961957
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45271,0.00288369034456975,0.0125567038326518,-0.0217274491674279,0.0274948298565674,0.818363264026188
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45188,-0.0316551367552595,0.0151191031355299,-0.0612885789008981,-0.00202169460962096,0.0362968952624182
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45305,-0.00249017892683841,0.0119043871589301,-0.0258227777583415,0.0208424199046647,0.834308451241199
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45424,0.00676211201749512,0.00759457860420888,-0.00812326204675429,0.0216474860817445,0.373268198183496
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45296,0.0102343020528667,0.0103122180927674,-0.00997764540895733,0.0304462495146907,0.320992040869886
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46460,-0.0034198716803568,0.00873703317580108,-0.0205444567049269,0.0137047133442133,0.695488627581524
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46353,0.00864841882809851,0.0141807829166449,-0.0191459156885255,0.0364427533447225,0.541954799969559
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46303,0.00354579546909368,0.0303531606268186,-0.0559463993594707,0.0630379902976581,0.907005326028885
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46345,0.0302765114427453,0.0127476243260783,0.00529116776363191,0.0552618551218587,0.0175539171378328
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46408,-0.00792068767670072,0.0104311701761896,-0.0283657812220323,0.0125244058686309,0.447663846178193
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46346,0.0271616980005638,0.0169531059895353,-0.00606638973892536,0.0603897857400529,0.109132848596307
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46326,-0.00341925092936393,0.0159529043464609,-0.0346869434484274,0.0278484415896995,0.830288495933201
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46357,0.0048916830165295,0.0121789828455628,-0.0189791233607737,0.0287624893938327,0.687945771046108
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46362,-0.000468485166943322,0.0143147775696862,-0.0285254492035283,0.0275884788696416,0.973892279667823
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46554,-0.0010568125726292,0.00686823713929096,-0.0145185573656395,0.0124049322203811,0.877713960201784
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46409,0.00211302218678708,0.010636094768165,-0.0187337235588164,0.0229597679323906,0.842526417304838
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43978,-0.00102825969958338,0.0140481829697708,-0.0285626983203341,0.0265061789211673,0.941651505868641
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43880,0.0183577214814586,0.0793715784847513,-0.137210572348654,0.173926015311571,0.817093159791725
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43879,-0.115267888386828,0.0668957751543856,-0.246383607689424,0.0158478309157676,0.0848864845464918
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43958,-0.0106716907709588,0.0129776518910934,-0.0361078884775018,0.0147645069355843,0.410908583056953
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43883,0.045119859534496,0.0442958153789156,-0.0416999386081785,0.131939657677171,0.308403689033572
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43898,0.00301735711258705,0.0242364966267181,-0.0444861762757804,0.0505208905009545,0.900923481950596
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43884,0.0613556000035139,0.0318941826886073,-0.00115699806615645,0.123868198073184,0.0544033658727063
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43895,0.057704249596177,0.0291174678717489,0.000634012567549157,0.114774486624805,0.047518150833041
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43897,0.0254672570950154,0.0193367259354044,-0.0124327257383772,0.063367239928408,0.187840008760516
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43901,-0.0136956583100901,0.0256363713321187,-0.0639429461210427,0.0365516295008625,0.593189969895239
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44058,-0.00550357619300581,0.00905320893058745,-0.0232478656969572,0.0122407133109456,0.543251074859804
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43962,0.0116854336861657,0.0132047245581172,-0.014195826447744,0.0375666938200755,0.376197750208625
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Mental health,X20127.Neuroticism score,43509,-0.013861229013591,0.0251802609681207,-0.0632145405111076,0.0354920824839257,0.581996480796138
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31681,0.0840926408676238,0.0399314474835453,0.00582700379987509,0.162358277935373,0.0352426846597836
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Lifestyle factors,X20161.Pack years of smoking,30720,0.0040236715834735,0.00684242134671798,-0.00938747425609375,0.0174348174230408,0.556519491680654
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30720,0.00450423726831161,0.0063945877502715,-0.00802915472222053,0.0170376292588438,0.481218359735597
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Cognitive function,X20191.Fluid intelligence score,30171,-0.0205665366013641,0.0449548962243414,-0.108678133201073,0.0675450599983451,0.647332730676866
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30171,-0.00142818099741357,0.0458969757438169,-0.0913862534552948,0.0885298914604676,0.975177134581324
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Cognitive function,X20240.Maximum digits remembered correctly,29613,0.0517688065300334,0.0477844996910547,-0.0418888128644338,0.145426425924501,0.278684927696338
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Physical measures,X20255.Spirometry QC measure,42084,0.0524701010739566,0.0321123776484925,-0.0104701591170887,0.115410361265002,0.102286087474366
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Eye measures,X20261.avMSE,29212,-0.0197798028332493,0.00768294344175584,-0.0348383719790907,-0.00472123368740786,0.0100648973900093
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Eye measures,X20262.Myopia diagnosis,29212,0.0665999515238389,0.055817679445006,-0.0428027001883729,0.176002603236051,0.232855904831816
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,NMR metabolomics,X20280.Glucose-lactate,37357,0.0245540852372004,0.00449043348112462,0.0157528356141961,0.0333553348602046,4.63005965137756e-08
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37384,0.0376047373941327,0.00442472084442623,0.0289322845390572,0.0462771902492081,2.11474814862511e-17
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31474,-0.0148657609091563,0.0205705976797643,-0.0551841323614944,0.0254526105431818,0.469904635420136
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31472,0.00663395379243459,0.0411250657540702,-0.0739711750855431,0.0872390826704122,0.871852198813766
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31473,-0.0738218682406483,0.0464442793873074,-0.164852655839771,0.0172089193584742,0.111995459638456
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31473,-0.0132668755656772,0.0199007828269809,-0.0522724099065597,0.0257386587752053,0.505015325589839
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31473,0.00613392722053002,0.0316478034523967,-0.0558957675461676,0.0681636219872276,0.846323235393219
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31477,0.0559137947549984,0.0409008397875774,-0.0242518512286532,0.13607944073865,0.171647664119315
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31477,-0.0108345206760103,0.0275432980450969,-0.0648193848444001,0.0431503434923796,0.694062233056623
