Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLIT2,Slit homolog 2 protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34283,0.0304579199608037,0.0312197766577411,-0.0307328422883689,0.0916486822099763,0.329286860862429
SLIT2,Slit homolog 2 protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34283,0.0507316702762579,0.0231811094677235,0.00529669571951983,0.0961666448329959,0.0286559058663589
SLIT2,Slit homolog 2 protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34283,0.00576934809878513,0.0162568125146172,-0.0260940044298646,0.0376327006274348,0.722680659693046
SLIT2,Slit homolog 2 protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34283,0.0370572904981291,0.0229879512218127,-0.00799909389662382,0.0821136748928819,0.106985465847427
SLIT2,Slit homolog 2 protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34283,-0.000584351472665648,0.0132177473789441,-0.026491136335396,0.0253224333900647,0.964738167790538
SLIT2,Slit homolog 2 protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34283,-0.0113055844751635,0.0170068745271126,-0.0446390585483042,0.0220278895979773,0.506215160719275
SLIT2,Slit homolog 2 protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34283,0.0409055118427424,0.0256689420446039,-0.00940561456468138,0.0912166382501661,0.111060465752886
SLIT2,Slit homolog 2 protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34283,-0.00302295273861473,0.0245761415940075,-0.0511921902628694,0.04514628478564,0.902106655903899
SLIT2,Slit homolog 2 protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34283,-0.0211015638543425,0.030082928575181,-0.0800641038616973,0.0378609761530122,0.483040094824168
SLIT2,Slit homolog 2 protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34283,-0.0189304925170047,0.0284133580818153,-0.0746206743573627,0.0367596893233534,0.505263979491299
SLIT2,Slit homolog 2 protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34283,-0.0109095958465748,0.0189520609819695,-0.048055635371235,0.0262364436780855,0.56486984319755
SLIT2,Slit homolog 2 protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34283,0.00884962788590354,0.0180732520891403,-0.0265739462088114,0.0442732019806184,0.624389544027662
SLIT2,Slit homolog 2 protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34283,0.0573943811457377,0.0221154022468993,0.0140481927418152,0.10074056954966,0.00946622810526643
SLIT2,Slit homolog 2 protein,Health and medical history,X120040.Fatigue severity over the past week,34290,0.036090043185301,0.0324645367753544,-0.0275404488943936,0.0997205352649957,0.266303153609665
SLIT2,Slit homolog 2 protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,34292,0.0102003335721183,0.0320961605265449,-0.0527081410599097,0.0731088082041463,0.750638906157059
SLIT2,Slit homolog 2 protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,34290,0.00960981312392575,0.0354785957765094,-0.0599282345980326,0.0791478608458842,0.786502322729851
SLIT2,Slit homolog 2 protein,Health and medical history,X120098.Mobility problems today,34295,0.0155299617077887,0.0402035014448998,-0.063268901124215,0.0943288245397924,0.699294367576987
SLIT2,Slit homolog 2 protein,Health and medical history,X120099.Self-care problems today,34295,0.0173053687123705,0.0625591082442773,-0.105310483446413,0.139921220871154,0.782074094129798
SLIT2,Slit homolog 2 protein,Health and medical history,X120100.Problems doing usual activities,34295,0.00117651625507216,0.0381006250360232,-0.0735007088155334,0.0758537413256777,0.975366480562727
SLIT2,Slit homolog 2 protein,Health and medical history,X120101.Pain or discomfort today,34295,0.0053143756295245,0.0325423167483408,-0.0584685651972234,0.0690973164562724,0.870280188280872
SLIT2,Slit homolog 2 protein,Health and medical history,X120102.Anxiety or depression today,34295,0.00881666408823275,0.0389878666638478,-0.067599554572909,0.0852328827493745,0.821098004019787
SLIT2,Slit homolog 2 protein,Health and medical history,X120103.Scale to indicate how health is today,34264,-0.000884705113957433,0.00572718945169833,-0.0121099964392862,0.0103405862113713,0.877238558991589
SLIT2,Slit homolog 2 protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34279,0.052036110628046,0.0386373864628348,-0.0236931668391103,0.127765388095202,0.178079969361052
SLIT2,Slit homolog 2 protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34263,0.0300813367733629,0.0397333483761761,-0.0477960260439422,0.107958699590668,0.449018883100149
SLIT2,Slit homolog 2 protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34284,0.0342820238902655,0.0324922200512384,-0.0294027274101618,0.0979667751906928,0.291411333129148
SLIT2,Slit homolog 2 protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34284,0.029291177453625,0.0329808112020209,-0.0353512125023361,0.093933567409586,0.374492471121104
SLIT2,Slit homolog 2 protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34281,0.00590320368785394,0.0407034818239962,-0.0738756206871785,0.0856820280628864,0.884690423101146
SLIT2,Slit homolog 2 protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,34256,0.00580163024003328,0.0414260641473556,-0.0753934554887838,0.0869967159688503,0.888624916306308
SLIT2,Slit homolog 2 protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,34286,0.0675016603396804,0.0410637341072332,-0.0129832585104967,0.147986579189857,0.100242172342023
SLIT2,Slit homolog 2 protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34271,0.10524854161105,0.0606795311511483,-0.0136833394452011,0.2241804226673,0.0828593163863747
SLIT2,Slit homolog 2 protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34218,-0.0825645642182936,0.0838541359371019,-0.246918670655013,0.081789542218426,0.324833149925611
SLIT2,Slit homolog 2 protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31322,0.0511293188127796,0.0421427386371984,-0.0314704489161293,0.133729086541688,0.225075920819084
SLIT2,Slit homolog 2 protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48290,0.0721826906260263,0.0458822833585051,-0.0177465847566436,0.162111966008696,0.115682022545536
SLIT2,Slit homolog 2 protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47034,0.0477492287683163,0.0277052728887424,-0.00655310609361882,0.102051563630252,0.0848167607282922
SLIT2,Slit homolog 2 protein,Diet and food preferences,X1289.Cooked vegetable intake,50276,-0.0694275836337955,0.0199909422168168,-0.108609830378757,-0.0302453368888345,0.000515591156986454
SLIT2,Slit homolog 2 protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49751,-0.0626469048550972,0.0214920943268047,-0.104771409735634,-0.02052239997456,0.00356128605942987
SLIT2,Slit homolog 2 protein,Diet and food preferences,X1309.Fresh fruit intake,50252,-0.0146709639063823,0.0214890706094963,-0.0567895423009951,0.0274476144882306,0.494791381328706
SLIT2,Slit homolog 2 protein,Diet and food preferences,X1319.Dried fruit intake,48747,-0.0493668501129801,0.0227655689159706,-0.0939873651882823,-0.00474633503767777,0.0301310614487139
SLIT2,Slit homolog 2 protein,Health and medical history,X134.Number of self-reported cancers,51502,0.0318551262278361,0.0443028327124078,-0.0549784258884832,0.118688678344155,0.472127674075033
SLIT2,Slit homolog 2 protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,51502,0.0303855351283074,0.0198139739821094,-0.00844985387662697,0.0692209241332417,0.125154136503359
SLIT2,Slit homolog 2 protein,Health and medical history,"X136.Number of operations, self-reported",51502,0.00523255888717872,0.0196882759543712,-0.0333564619833889,0.0438215797577463,0.790418104810914
SLIT2,Slit homolog 2 protein,Health and medical history,X137.Number of treatments or medications taken,51502,0.0362434592852048,0.019641460313189,-0.00225380292864568,0.0747407214990552,0.0650114649697511
SLIT2,Slit homolog 2 protein,Diet and food preferences,X1438.Bread intake,50650,0.0069424891727122,0.00364817999126324,-0.000207943610163756,0.0140929219555882,0.0570511593949056
SLIT2,Slit homolog 2 protein,Diet and food preferences,X1458.Cereal intake,49901,0.0118572079186457,0.0202123569363018,-0.0277590116765059,0.0514734275137973,0.557456219374771
SLIT2,Slit homolog 2 protein,Diet and food preferences,X1488.Tea intake,50436,-0.00031453353302007,0.00345023875725462,-0.00707700149723912,0.00644793443119898,0.927363895495681
SLIT2,Slit homolog 2 protein,Diet and food preferences,X1498.Coffee intake,49220,-0.0378695432341647,0.0204060461461015,-0.0778653936805237,0.00212630721219428,0.0634936442085748
SLIT2,Slit homolog 2 protein,Diet and food preferences,X1528.Water intake,49540,-0.0489582192240694,0.0207983483282276,-0.0897229819473954,-0.0081934565007433,0.0185827274983582
SLIT2,Slit homolog 2 protein,Lifestyle factors,X1568.Average weekly red wine intake,42632,-0.121543329885814,0.023694109150655,-0.167983783821098,-0.0751028759505304,2.9311505633273e-07
SLIT2,Slit homolog 2 protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42626,-0.0219991048969009,0.0242299092960079,-0.0694897271170763,0.0254915173232746,0.363925920579923
SLIT2,Slit homolog 2 protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,42673,0.0445205501511827,0.0266035168113386,-0.00762234279904089,0.0966634431014063,0.0942487502478918
SLIT2,Slit homolog 2 protein,Lifestyle factors,X1598.Average weekly spirits intake,42595,-0.0400607057520471,0.0267364236490979,-0.092464096104279,0.0123426846001848,0.134057388264632
SLIT2,Slit homolog 2 protein,Lifestyle factors,X1608.Average weekly fortified wine intake,42665,0.026766886427025,0.0478673744497598,-0.0670531674945042,0.120586940348554,0.576039724505034
SLIT2,Slit homolog 2 protein,Lifestyle factors,X1737.Childhood sunburn occasions,45118,0.00102775154665633,0.0235755237678188,-0.0451802750382685,0.0472357781315812,0.965228438392698
SLIT2,Slit homolog 2 protein,Health and medical history,X1807.Father's age at death,40337,-0.00458215106166702,0.00487365878112042,-0.014134522272663,0.004970220149329,0.347135385882783
SLIT2,Slit homolog 2 protein,Health and medical history,X1845.Mother's age,39624,-0.0146540106677317,0.00747448356747498,-0.0293039984599826,-4.0228754807272e-06,0.0499505003039312
SLIT2,Slit homolog 2 protein,Health and medical history,X1873.Number of full brothers,51013,-0.0274849135616713,0.0197883512640342,-0.0662700820391783,0.0113002549158357,0.16486114342663
SLIT2,Slit homolog 2 protein,Health and medical history,X1883.Number of full sisters,51014,0.0121265674840228,0.019662197832892,-0.0264113402684455,0.0506644752364911,0.537407928251564
SLIT2,Slit homolog 2 protein,Physical measures,X20015.Sitting height,51277,0.00485515421343846,0.004624321981167,-0.00420851686964885,0.0139188252965258,0.293765533938761
SLIT2,Slit homolog 2 protein,Cognitive function,X20016.Fluid intelligence score,32585,0.0450251386107145,0.0316119449696639,-0.0169342735298267,0.106984550751256,0.154393214149283
SLIT2,Slit homolog 2 protein,Cognitive function,X20018.Prospective memory result,32897,-0.0151993623557027,0.0454202034643027,-0.104222961145736,0.0738242364343306,0.737905340031503
SLIT2,Slit homolog 2 protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32483,-0.00805548474605735,0.00673771169355025,-0.0212613996654158,0.00515043017330114,0.231892716736956
SLIT2,Slit homolog 2 protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32478,-0.00736029619986322,0.00670147066323992,-0.0204951786998135,0.00577458630008703,0.272099572638568
SLIT2,Slit homolog 2 protein,Cognitive function,X20023.Mean time to correctly identify matches,51193,0.000707091481912868,0.00367537541590518,-0.00649664433326129,0.00791082729708703,0.847441136510953
SLIT2,Slit homolog 2 protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48318,0.0100901811298961,0.00797082327241358,-0.00553263248403451,0.0257129947438267,0.205564719831008
SLIT2,Slit homolog 2 protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47904,0.0290778151899432,0.0181980617612941,-0.00659038586219318,0.0647460162420795,0.110088988212853
SLIT2,Slit homolog 2 protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47867,0.00464300624126217,0.0245082212946828,-0.0433931074963162,0.0526791199788405,0.849744180457962
SLIT2,Slit homolog 2 protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,47900,0.0439321327882515,0.018606034717335,0.00746430474227495,0.0803999608342281,0.0182249878058577
SLIT2,Slit homolog 2 protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47899,-0.0187870785375496,0.0135978374977537,-0.0454388400331467,0.0078646829580476,0.167100474990767
SLIT2,Slit homolog 2 protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48060,0.0242955868156193,0.0105000772058485,0.00371543549215623,0.0448757381390824,0.0206843741010858
SLIT2,Slit homolog 2 protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47999,-0.0174079016676041,0.0136278930291593,-0.0441185720047564,0.00930276866954812,0.201482902001221
SLIT2,Slit homolog 2 protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47905,0.0130936614776159,0.0164144134428888,-0.0190785888704462,0.045265911825678,0.425056587674679
SLIT2,Slit homolog 2 protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48025,0.0201677809086175,0.0129907039614156,-0.00529399885575715,0.0456295606729921,0.120561010460296
SLIT2,Slit homolog 2 protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48172,0.00751111157641195,0.00822960360382353,-0.00861891148708218,0.0236411346399061,0.36141243910911
SLIT2,Slit homolog 2 protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48026,0.00169715662228995,0.0112355977220714,-0.0203246149129699,0.0237189281575498,0.879936159709422
SLIT2,Slit homolog 2 protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49346,0.019284100575541,0.00957343469109711,0.000520168580990701,0.0380480325700914,0.043984902566168
SLIT2,Slit homolog 2 protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49222,-0.00750467790306149,0.0154394514166631,-0.0377660026797212,0.0227566468735982,0.626920645066491
SLIT2,Slit homolog 2 protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49167,0.0256023876925164,0.032792347420868,-0.038670613252385,0.0898753886374178,0.434961111085636
SLIT2,Slit homolog 2 protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49213,0.0016126266006121,0.0139297037075084,-0.0256895926661044,0.0289148458673286,0.907836608715284
SLIT2,Slit homolog 2 protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,49297,0.00111893328797328,0.0113405007736226,-0.0211084482283269,0.0233463148042735,0.921403441748831
SLIT2,Slit homolog 2 protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49219,-0.00256718021337928,0.0185469178137687,-0.0389191391283659,0.0337847787016074,0.889913176103611
SLIT2,Slit homolog 2 protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49197,-0.0237652749482482,0.0175717811962345,-0.0582059660928678,0.0106754161963714,0.176237661118151
SLIT2,Slit homolog 2 protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49232,0.00146137668968967,0.0132790553627725,-0.0245655718213444,0.0274883252007238,0.912369597610234
SLIT2,Slit homolog 2 protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49233,0.0141725558869954,0.0156583275304451,-0.016517766072677,0.0448628778466677,0.365414117112241
SLIT2,Slit homolog 2 protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49446,0.0113213113711008,0.00750050984740182,-0.00337968792980673,0.0260223106720084,0.131207517674426
SLIT2,Slit homolog 2 protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49282,-0.00919726405752191,0.0116672115377712,-0.0320649986715534,0.0136704705565096,0.430528537862401
SLIT2,Slit homolog 2 protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46563,9.40534065524116e-05,0.0152448872940617,-0.0297859256898086,0.0299740325029134,0.995077532742834
SLIT2,Slit homolog 2 protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46447,-0.0125974441415132,0.0862340183363599,-0.181616120080779,0.156421231797752,0.883856071226922
SLIT2,Slit homolog 2 protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46445,-0.00195800318101861,0.074531204902512,-0.148039164789942,0.144123158427905,0.979041482988522
SLIT2,Slit homolog 2 protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46530,0.00896125444898425,0.0139955503455792,-0.0184700242283511,0.0363925331263196,0.521988530913555
SLIT2,Slit homolog 2 protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46452,-0.0390013962377555,0.0467261029865331,-0.13058455809136,0.0525817656158493,0.403906097358034
SLIT2,Slit homolog 2 protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46467,-0.00835891423030048,0.0264686083888747,-0.0602373866724949,0.043519558211894,0.752153571173277
SLIT2,Slit homolog 2 protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46454,0.00396643266117371,0.0353683012684525,-0.0653554378249931,0.0732883031473406,0.91070821172807
SLIT2,Slit homolog 2 protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46462,-0.0225299932513515,0.0314347539727591,-0.0841421110379594,0.0390821245352564,0.4735527888572
SLIT2,Slit homolog 2 protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46463,0.0323383672736381,0.0210562365034242,-0.00893185627307332,0.0736085908203496,0.124599115128272
SLIT2,Slit homolog 2 protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46471,0.00298287000571748,0.0276659940785303,-0.0512424783882019,0.0572082183996368,0.914141655738241
SLIT2,Slit homolog 2 protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46653,0.0016888110278877,0.00981182527598352,-0.01754236651304,0.0209199885688154,0.863344744915595
SLIT2,Slit homolog 2 protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46545,0.0285748927617602,0.0143357243025824,0.000476873128698777,0.0566729123948216,0.0462444292243381
SLIT2,Slit homolog 2 protein,Mental health,X20127.Neuroticism score,46062,0.0586022730414316,0.0202612983003849,0.0188901283726771,0.0983144177101861,0.00382772907117595
SLIT2,Slit homolog 2 protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32585,0.0354280950399217,0.0317217860340848,-0.0267466055868845,0.0976027956667279,0.264094404797564
SLIT2,Slit homolog 2 protein,Lifestyle factors,X20161.Pack years of smoking,31475,0.0361413196427795,0.00732561256818988,0.0217831190091273,0.0504995202764317,8.24577706011453e-07
SLIT2,Slit homolog 2 protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31475,0.0350393640960254,0.00684805833510381,0.0216171697592219,0.0484615584328288,3.18548911489136e-07
SLIT2,Slit homolog 2 protein,Cognitive function,X20191.Fluid intelligence score,31229,0.0204036718314513,0.0362375214921747,-0.0506218702932111,0.0914292139561136,0.573415452084355
SLIT2,Slit homolog 2 protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31229,-0.022055635940431,0.0371789686452667,-0.0949264144851538,0.0508151426042919,0.55304625906901
SLIT2,Slit homolog 2 protein,Cognitive function,X20240.Maximum digits remembered correctly,30601,0.0259144443410812,0.0389792522058876,-0.0504848899824585,0.102313778664621,0.506184166279945
SLIT2,Slit homolog 2 protein,Physical measures,X20255.Spirometry QC measure,44542,0.0153335300223446,0.0260196579410556,-0.0356649995421244,0.0663320595868136,0.555662728038872
SLIT2,Slit homolog 2 protein,Eye measures,X20261.avMSE,29820,-0.0130280385848943,0.00840472476874492,-0.0295012991316343,0.00344522196184577,0.121174188415471
SLIT2,Slit homolog 2 protein,Eye measures,X20262.Myopia diagnosis,29820,-0.010718509426551,0.0463265002903144,-0.101518449995567,0.0800814311424652,0.817036200980087
SLIT2,Slit homolog 2 protein,NMR metabolomics,X20280.Glucose-lactate,39451,0.0196361641090463,0.00474919475086874,0.0103277423973436,0.0289445858207491,3.57387263260292e-05
SLIT2,Slit homolog 2 protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,39485,0.0135789396847208,0.0046885817880131,0.00438931938021512,0.0227685599892265,0.00378269051064623
SLIT2,Slit homolog 2 protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32454,0.0245870303672497,0.0221754092217017,-0.0188767717072857,0.068050832441785,0.267568188929017
SLIT2,Slit homolog 2 protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32451,0.0849642745103671,0.043853555085888,-0.000988693457973241,0.170917242478708,0.0527225256027218
SLIT2,Slit homolog 2 protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32448,-0.0537949879318895,0.0496050438644638,-0.151020873906239,0.0434308980424595,0.278188637252809
SLIT2,Slit homolog 2 protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32448,0.00918272820304304,0.0213076681377723,-0.0325803013469907,0.0509457577530768,0.666509106023796
SLIT2,Slit homolog 2 protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32448,0.0498519662395318,0.0345639792744721,-0.0178934331384334,0.117597365617497,0.14925146210302
SLIT2,Slit homolog 2 protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32455,-0.00958934816706831,0.0441562635793762,-0.0961356247826457,0.0769569284485091,0.828082210854956
SLIT2,Slit homolog 2 protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32455,-0.000857796121814014,0.0290520121928084,-0.0577997400197184,0.0560841477760904,0.976445592541919
SLIT2,Slit homolog 2 protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32455,-0.0226535946646861,0.0316440884059374,-0.0846760079403233,0.0393688186109512,0.474080512841538
SLIT2,Slit homolog 2 protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32455,-0.106872699796268,0.0493509744226454,-0.203600609664653,-0.0101447899278825,0.0303719254022334
SLIT2,Slit homolog 2 protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32455,0.0799464578575771,0.0571464689555348,-0.032060621295271,0.191953537010425,0.161856687816763
SLIT2,Slit homolog 2 protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32455,-0.0171831428471554,0.0326755373239732,-0.081227196002143,0.0468609103078321,0.598990867336567
SLIT2,Slit homolog 2 protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32455,-0.0436984837600553,0.0552547624711458,-0.151997818203501,0.0646008506833904,0.429050657932503
SLIT2,Slit homolog 2 protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32455,-0.0229307696799774,0.0424398759489794,-0.106112926539977,0.0602513871800221,0.588995958132711
SLIT2,Slit homolog 2 protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32458,0.012707054372171,0.0579800582013337,-0.100933859702443,0.126347968446785,0.826528670005856
SLIT2,Slit homolog 2 protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32458,0.0106959567110165,0.0282737589260813,-0.0447206107841029,0.066112524206136,0.705217250191581
SLIT2,Slit homolog 2 protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32458,0.0705544043478397,0.039202246818818,-0.00628199941704354,0.147390808112723,0.071934518649075
SLIT2,Slit homolog 2 protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32458,0.0335868593093243,0.0644007578550766,-0.0926386260866259,0.159812344705274,0.602011780232111
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20600.Liking for adding salt to foods,35150,-0.0112754367690183,0.028874152988343,-0.0678687766261705,0.0453179030881339,0.696172179783334
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20601.Liking for aniseed,35150,-0.050131342492254,0.0291341969845817,-0.107234368582034,0.00697168359752602,0.085331889252067
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20602.Liking for apple juice,35150,0.0566036634097535,0.0289373444444963,-0.00011353170145921,0.113320858520966,0.0504807693517979
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20603.Liking for apples,35150,0.00216467289870378,0.0294920176664911,-0.0556396817276187,0.0599690275250263,0.941490230485012
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20604.Liking for asparagus,35150,-0.0997000147987004,0.0291345328735955,-0.156803699230948,-0.0425963303664532,0.000623699982361003
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20605.Liking for aubergine,35150,-0.0848144860219452,0.0289007395942496,-0.141459935626675,-0.028169036417216,0.00334562439808851
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20606.Liking for avocados,35150,-0.108285689871218,0.0291127320679726,-0.165346644724445,-0.051224735017992,0.000200561412692715
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20607.Liking for bacon,35150,0.0176737085571736,0.0292346893444629,-0.0396262825579737,0.0749736996723209,0.545492989567893
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20608.Liking for baked or steamed fish,35150,-0.0597450844630063,0.0291511259564342,-0.116881291337617,-0.0026088775883952,0.0404368187797057
