Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACYP1,Acylphosphatase-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32496,-0.0232872805133184,0.0232711063771252,-0.0688986490124838,0.022324087985847,0.31700230802578
ACYP1,Acylphosphatase-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32496,0.0159427418258619,0.0289191011337575,-0.0407386963963028,0.0726241800480266,0.581450800618498
ACYP1,Acylphosphatase-1,Health and medical history,X120040.Fatigue severity over the past week,32503,-0.00679974988183438,0.0301694307737503,-0.0659318341983849,0.0523323344347161,0.821684781552631
ACYP1,Acylphosphatase-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32505,-0.0114851612762622,0.0296487698256832,-0.0695967501346012,0.0466264275820768,0.698488919651814
ACYP1,Acylphosphatase-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32503,-0.00361968260745581,0.0327787833466456,-0.0678660979668813,0.0606267327519697,0.912072824243966
ACYP1,Acylphosphatase-1,Health and medical history,X120098.Mobility problems today,32507,0.00529583716475198,0.0365486688506222,-0.0663395537824674,0.0769312281119714,0.884794607782636
ACYP1,Acylphosphatase-1,Health and medical history,X120099.Self-care problems today,32507,-0.0632384365764364,0.056656841974976,-0.174285846847389,0.0478089736945166,0.264382142415513
ACYP1,Acylphosphatase-1,Health and medical history,X120100.Problems doing usual activities,32507,-0.00283019296295199,0.0345742145476077,-0.0705956534762631,0.0649352675503591,0.934761139804889
ACYP1,Acylphosphatase-1,Health and medical history,X120101.Pain or discomfort today,32507,-0.0231804571266114,0.0301524652676442,-0.0822792890511941,0.0359183747979712,0.442047981794992
ACYP1,Acylphosphatase-1,Health and medical history,X120102.Anxiety or depression today,32507,0.0476682323783215,0.0358111076933415,-0.0225215387006279,0.117858003457271,0.183190600182391
ACYP1,Acylphosphatase-1,Health and medical history,X120103.Scale to indicate how health is today,32476,-0.0026018145716879,0.00747087724862366,-0.0172447339789903,0.0120411048356145,0.727652749934369
ACYP1,Acylphosphatase-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32491,-0.0417064592907885,0.0359542046903603,-0.112176700483895,0.0287637819023177,0.246085635041442
ACYP1,Acylphosphatase-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32477,-0.00663612071710044,0.0367119604576168,-0.0785915632140293,0.0653193217798284,0.856558786110669
ACYP1,Acylphosphatase-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32496,0.0382066793497683,0.0295645292785426,-0.0197397980361752,0.0961531567357118,0.196282727027181
ACYP1,Acylphosphatase-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32499,0.0158725193372894,0.0303666728708345,-0.0436461594895462,0.0753911981641251,0.601199667165634
ACYP1,Acylphosphatase-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32495,-0.0117653433533595,0.03733647067283,-0.0849448258721063,0.0614141391653873,0.75268070756849
ACYP1,Acylphosphatase-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32472,0.0183369139611776,0.0380419533998829,-0.0562253147025929,0.092899142624948,0.629805268412321
ACYP1,Acylphosphatase-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32499,0.00107457962432909,0.0383551900677523,-0.0741015929084654,0.0762507521571236,0.977649608519313
ACYP1,Acylphosphatase-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32487,-0.0240584204721005,0.0575821110590924,-0.136919358147922,0.0888025172037206,0.676095948859862
ACYP1,Acylphosphatase-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32443,0.135675630929579,0.0746928797055292,-0.0107224132932578,0.282073675152417,0.0693367600525397
ACYP1,Acylphosphatase-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30034,0.0109274998085057,0.0397359411545136,-0.066954944854341,0.0888099444713523,0.78332320062313
ACYP1,Acylphosphatase-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44960,0.0677313304779122,0.0416571030045182,-0.0139165914109435,0.149379252366768,0.103980518772744
ACYP1,Acylphosphatase-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43828,0.0248233837286787,0.0257416760257962,-0.0256303012818818,0.0752770687392392,0.334893871858842
ACYP1,Acylphosphatase-1,Diet and food preferences,X1289.Cooked vegetable intake,46738,-0.0349133097746326,0.01830543925837,-0.0707919707210378,0.000965351171772585,0.0564988887875211
ACYP1,Acylphosphatase-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46308,-0.0693192484744916,0.0196007912348022,-0.107736799294704,-0.0309016976542793,0.000406201295427494
ACYP1,Acylphosphatase-1,Diet and food preferences,X1309.Fresh fruit intake,46745,-0.0975853334360246,0.0194391311609077,-0.135686030511404,-0.0594846363606455,5.20466968868595e-07
ACYP1,Acylphosphatase-1,Diet and food preferences,X1319.Dried fruit intake,45457,-0.0458019011379549,0.0204421418418809,-0.0858684991480415,-0.00573530312786828,0.0250645379758414
ACYP1,Acylphosphatase-1,Health and medical history,X134.Number of self-reported cancers,47820,0.00291526989009401,0.0398284037446807,-0.0751484014494801,0.0809789412296681,0.941650959259317
ACYP1,Acylphosphatase-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,47820,0.0396543771759189,0.0178066860523325,0.00475327251334717,0.0745554818384905,0.0259607066469157
ACYP1,Acylphosphatase-1,Health and medical history,"X136.Number of operations, self-reported",47820,0.0134635073728261,0.0178343140495199,-0.0214917481642329,0.0484187629098851,0.450303496364567
ACYP1,Acylphosphatase-1,Health and medical history,X137.Number of treatments or medications taken,47820,0.0281469569319399,0.0176881972308022,-0.00652190964043231,0.0628158235043121,0.111558720273498
ACYP1,Acylphosphatase-1,Diet and food preferences,X1438.Bread intake,47083,0.00295408811204613,0.00464316357285173,-0.00614651249074326,0.0120546887148355,0.524637262457484
ACYP1,Acylphosphatase-1,Diet and food preferences,X1458.Cereal intake,46409,-0.0758114232573706,0.0184121112652603,-0.111899161337281,-0.0397236851774604,3.84408268680516e-05
ACYP1,Acylphosphatase-1,Diet and food preferences,X1488.Tea intake,46880,-0.0103271996667903,0.00440511327399663,-0.0189612216838237,-0.00169317764975693,0.0190678894080036
ACYP1,Acylphosphatase-1,Diet and food preferences,X1498.Coffee intake,45879,-0.0229063191790418,0.0185029557686978,-0.0591721124856895,0.013359474127606,0.215736075751572
ACYP1,Acylphosphatase-1,Diet and food preferences,X1528.Water intake,46133,-0.00772889131809406,0.0189636075137394,-0.0448975620450233,0.0294397794088351,0.683597422258266
ACYP1,Acylphosphatase-1,Lifestyle factors,X1568.Average weekly red wine intake,40066,-0.0354416787267406,0.0214043255339933,-0.0773941567733676,0.00651079931988632,0.0977779373476019
ACYP1,Acylphosphatase-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40063,0.00217175778908129,0.0219576383402165,-0.040865213357743,0.0452087289359056,0.921213564040599
ACYP1,Acylphosphatase-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40106,-0.00519273373024721,0.0240787116115749,-0.0523870084889341,0.0420015410284397,0.829258119667946
ACYP1,Acylphosphatase-1,Lifestyle factors,X1598.Average weekly spirits intake,40039,0.0383339800054842,0.0240780444888249,-0.00885898719261274,0.085526947203581,0.111388069026987
ACYP1,Acylphosphatase-1,Lifestyle factors,X1608.Average weekly fortified wine intake,40095,0.0474826726560717,0.0433415195118767,-0.0374667055872066,0.13243205089935,0.273293309136861
ACYP1,Acylphosphatase-1,Lifestyle factors,X1737.Childhood sunburn occasions,42254,0.00928140076816294,0.0213900420154456,-0.0326430815821104,0.0512058831184362,0.664357269769803
ACYP1,Acylphosphatase-1,Health and medical history,X1807.Father's age at death,38205,-0.001717691869237,0.00624212157137926,-0.0139522501491403,0.0105168664106664,0.783183778841497
ACYP1,Acylphosphatase-1,Health and medical history,X1845.Mother's age,37497,0.0221280737868152,0.00942108580374672,0.00366274561147166,0.0405934019621588,0.018849141635914
ACYP1,Acylphosphatase-1,Health and medical history,X1873.Number of full brothers,47383,-0.0252805009480307,0.0178392449175795,-0.0602454209864865,0.00968441909042511,0.156458629610323
ACYP1,Acylphosphatase-1,Health and medical history,X1883.Number of full sisters,47384,0.00888111960193183,0.0178389276519686,-0.0260831785959266,0.0438454177997902,0.618594050982041
ACYP1,Acylphosphatase-1,Physical measures,X20015.Sitting height,47615,-0.0255263363588478,0.00588728318786588,-0.0370654114070649,-0.0139872613106306,1.45799858337759e-05
ACYP1,Acylphosphatase-1,Cognitive function,X20016.Fluid intelligence score,31495,-0.0202641071980951,0.0306996769307645,-0.0804354739823934,0.0399072595862032,0.509225268789368
ACYP1,Acylphosphatase-1,Cognitive function,X20018.Prospective memory result,31798,0.0181055125257407,0.0430463980832238,-0.066265427717378,0.102476452768859,0.674055230228236
ACYP1,Acylphosphatase-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31424,0.00214877368725977,0.00804914017325488,-0.0136275410523198,0.0179250884268393,0.789509606339562
ACYP1,Acylphosphatase-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31430,-0.0213916667250186,0.00796664559488464,-0.0370062920909925,-0.00577704135904467,0.00726544942500455
ACYP1,Acylphosphatase-1,Cognitive function,X20023.Mean time to correctly identify matches,47549,0.0130496913272308,0.00467106238182193,0.00389440905885984,0.0222049735956018,0.00521456482474444
ACYP1,Acylphosphatase-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45063,-0.00831335008402913,0.0101469794301634,-0.0282014297671494,0.0115747295990911,0.412628425439714
ACYP1,Acylphosphatase-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44696,-0.0248766127248408,0.0231304156697011,-0.0702122274374549,0.0204590019877733,0.282166274340136
ACYP1,Acylphosphatase-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44668,0.0472098775176838,0.0308997703352319,-0.0133536723393708,0.107773427374738,0.126567689900958
ACYP1,Acylphosphatase-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44695,-0.0028894414156727,0.0235670459096361,-0.0490808513985595,0.0433019685672141,0.902420951338026
ACYP1,Acylphosphatase-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44697,0.0280424707090019,0.0172483840207807,-0.00576436197172825,0.0618493033897321,0.104006739173248
ACYP1,Acylphosphatase-1,Health and medical history,X20107#2.Illnesses of father_Stroke,44835,0.0187236772240337,0.01334006266951,-0.00742284560820585,0.0448702000562732,0.160462509280392
ACYP1,Acylphosphatase-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44784,-0.00248819902365687,0.0174403481791792,-0.0366712814548481,0.0316948834075344,0.886552884253389
ACYP1,Acylphosphatase-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44699,-0.0291333553979949,0.0210078175024942,-0.0703086777028835,0.0120419669068938,0.165521742094248
ACYP1,Acylphosphatase-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44814,0.00444113967327881,0.0165147849310284,-0.0279278387915368,0.0368101181380945,0.787994652632036
ACYP1,Acylphosphatase-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44931,0.0177718976748766,0.0105261786758569,-0.00285941252980289,0.0384032078795562,0.0913584243618565
ACYP1,Acylphosphatase-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44802,0.0228464535096344,0.0143293263341169,-0.00523902610523472,0.0509319331245035,0.110865068335992
ACYP1,Acylphosphatase-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45958,-0.00647145791172621,0.0120991329771178,-0.030185758546877,0.0172428427234246,0.592745441478528
ACYP1,Acylphosphatase-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45850,0.0276951684971898,0.0196466142613057,-0.0108121954549693,0.0662025324493489,0.158652405380343
ACYP1,Acylphosphatase-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45801,0.00170957709260757,0.0416556801583219,-0.0799355560177033,0.0833547102029184,0.967263845278855
ACYP1,Acylphosphatase-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45842,0.0205067717455579,0.0176446910470756,-0.0140768227067104,0.0550903661978261,0.245164279171648
ACYP1,Acylphosphatase-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,45901,0.00311792794985822,0.0144056405933016,-0.0251171276130129,0.0313529835127294,0.828648356298463
ACYP1,Acylphosphatase-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45842,-0.0118397265671011,0.0235083534114441,-0.0579160992535315,0.0342366461193293,0.614520039643443
ACYP1,Acylphosphatase-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45821,0.00465960902120804,0.0220871693032444,-0.038631242813151,0.0479504608555671,0.832916916333609
ACYP1,Acylphosphatase-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45851,-0.0296403755486356,0.0168857456207538,-0.0627364369653131,0.00345568586804185,0.0792135635916034
ACYP1,Acylphosphatase-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45861,0.0141213590838116,0.0197535189758146,-0.0245955381087851,0.0528382562764082,0.474691925372947
ACYP1,Acylphosphatase-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46053,-0.00275532935777918,0.00953633081891931,-0.021446537762861,0.0159358790473027,0.772637861425069
ACYP1,Acylphosphatase-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45899,-0.00658999582219095,0.0147559490963124,-0.0355116560509633,0.0223316644065814,0.65516882420246
ACYP1,Acylphosphatase-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43516,-0.00731960893341853,0.0195206690015358,-0.0455801201764286,0.0309409023095916,0.707688969453376
ACYP1,Acylphosphatase-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43421,0.0990975547180147,0.116562970152736,-0.129365866781348,0.327560976217377,0.395244730419
ACYP1,Acylphosphatase-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43419,-0.0844212162765007,0.0943081202576752,-0.269265131981544,0.100422699428543,0.370710543114898
ACYP1,Acylphosphatase-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43497,0.00704966730629146,0.0178899986141689,-0.0280147299774796,0.0421140645900625,0.69354372581899
ACYP1,Acylphosphatase-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43424,0.073917478083836,0.0605015528221439,-0.0446655654475659,0.192500521615238,0.2218187413904
ACYP1,Acylphosphatase-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43438,-0.00165180966954948,0.0338220188460417,-0.0679429666077913,0.0646393472686923,0.961048663272224
ACYP1,Acylphosphatase-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43425,-0.0134938390509636,0.0446391266270193,-0.100986527239921,0.0739988491379942,0.762436306537942
ACYP1,Acylphosphatase-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43435,0.00415574643670691,0.0401957719383717,-0.0746279665625016,0.0829394594359154,0.917656371888897
ACYP1,Acylphosphatase-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43438,-0.00297153422326908,0.0268825783570133,-0.0556613878030152,0.0497183193564771,0.911984208465469
ACYP1,Acylphosphatase-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43442,0.0278254222480329,0.0352614940411646,-0.0412871060726497,0.0969379505687155,0.430053547759818
ACYP1,Acylphosphatase-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43597,0.0189007028944751,0.012555639507977,-0.00570835054115973,0.0435097563301099,0.132248666837137
ACYP1,Acylphosphatase-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43497,-0.00994312534613209,0.0183806005950454,-0.0459691025124211,0.026082851820157,0.588542952895492
ACYP1,Acylphosphatase-1,Mental health,X20127.Neuroticism score,43067,-0.00787391469519034,0.0186611207110795,-0.0444497112889062,0.0287018818985255,0.673071917570576
ACYP1,Acylphosphatase-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31495,0.0111576191287993,0.0309787615584204,-0.0495607535257048,0.0718759917833034,0.718730019158657
ACYP1,Acylphosphatase-1,Lifestyle factors,X20161.Pack years of smoking,30569,0.0158584212811476,0.00957940492475037,-0.00291721237136315,0.0346340549336583,0.0978758863476724
ACYP1,Acylphosphatase-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30569,0.016589936174903,0.00895009696248736,-0.000952253871572252,0.0341321262213782,0.0638396920636722
ACYP1,Acylphosphatase-1,Cognitive function,X20191.Fluid intelligence score,30004,0.0504059441977083,0.0331042772424559,-0.0144784391975052,0.115290327592922,0.127900002304551
ACYP1,Acylphosphatase-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30004,0.0435507205761687,0.0339059193645635,-0.0229048813783757,0.110006322530713,0.199030363169694
ACYP1,Acylphosphatase-1,Cognitive function,X20240.Maximum digits remembered correctly,29472,0.00193861648084711,0.0355205475806893,-0.0676816567773038,0.0715588897389981,0.956477149093278
ACYP1,Acylphosphatase-1,Physical measures,X20255.Spirometry QC measure,41634,-0.0028754403000923,0.0238308447543762,-0.0495838960186697,0.0438330154184851,0.903961355139268
ACYP1,Acylphosphatase-1,Eye measures,X20261.avMSE,29089,-0.0201689589620375,0.00982362391594473,-0.0394232618372892,-0.000914656086785873,0.0401117671243175
ACYP1,Acylphosphatase-1,Eye measures,X20262.Myopia diagnosis,29089,-0.00255469204019718,0.0455243403668729,-0.091782399159268,0.0866730150788737,0.955250699606399
ACYP1,Acylphosphatase-1,NMR metabolomics,X20280.Glucose-lactate,37045,-0.0281885697543741,0.00609450313965337,-0.0401337959080947,-0.0162433436006535,3.77714227028987e-06
ACYP1,Acylphosphatase-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37069,0.0215337295434124,0.006022291154459,0.00973003888067273,0.033337420206152,0.000350578557325048
ACYP1,Acylphosphatase-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31294,-0.0109597149766263,0.0288423489093068,-0.0674907188388676,0.045571288885615,0.703965988801592
ACYP1,Acylphosphatase-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31293,0.0625946217040531,0.0575217467786782,-0.0501480019821561,0.175337245390262,0.276546274275645
ACYP1,Acylphosphatase-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31293,-0.0276112719018394,0.0652087176724405,-0.155420358539823,0.100197814736144,0.671994431801388
ACYP1,Acylphosphatase-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31293,0.00977018368173714,0.0279838208872777,-0.0450781052573272,0.0646184726208014,0.726996446361309
ACYP1,Acylphosphatase-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31293,0.0211166272736443,0.0444443255603618,-0.0659942508246649,0.108227505371954,0.634711566566852
ACYP1,Acylphosphatase-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31296,0.0297169384557492,0.0574084002005036,-0.0828035259372378,0.142237402848736,0.604724207876186
ACYP1,Acylphosphatase-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31296,0.0148333363731046,0.0387042254330517,-0.0610269454756767,0.0906936182218859,0.701546475350714
ACYP1,Acylphosphatase-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31296,-0.0086126331083774,0.0420335133465249,-0.0909983192675662,0.0737730530508114,0.83765649117081
ACYP1,Acylphosphatase-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31296,0.0121183075668138,0.0656665910038974,-0.116588210800825,0.140824825934453,0.853592555234368
ACYP1,Acylphosphatase-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31296,0.0644239711094614,0.0743675935433055,-0.0813365122354174,0.21018445445434,0.386358593888185
ACYP1,Acylphosphatase-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31296,0.062454304507633,0.0434965621915875,-0.0227989573878785,0.147707566403144,0.151088625693465
ACYP1,Acylphosphatase-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31296,0.13677432346305,0.0734995483344975,-0.00728479127256518,0.280833438198665,0.0627996340235539
ACYP1,Acylphosphatase-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31296,0.0750590273633774,0.0548074574960806,-0.0323635893289406,0.182481644055695,0.17088316946174
ACYP1,Acylphosphatase-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31299,0.102645602837373,0.0752755711877901,-0.0448945166906952,0.250185722365442,0.172735448529385
ACYP1,Acylphosphatase-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31299,-0.0479448937878312,0.0375059426197371,-0.121456541322516,0.0255667537468535,0.201173708287031
ACYP1,Acylphosphatase-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31299,0.00727604160527009,0.0511598582121105,-0.0929972804904665,0.107549363701007,0.886908749577492
ACYP1,Acylphosphatase-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31299,0.228334061972879,0.0858991604539299,0.0599717074831765,0.396696416462582,0.0078735696645177
ACYP1,Acylphosphatase-1,Diet and food preferences,X20600.Liking for adding salt to foods,33218,-0.0124005220536161,0.0266802696176897,-0.064693850504288,0.0398928063970557,0.64209805487663
ACYP1,Acylphosphatase-1,Diet and food preferences,X20601.Liking for aniseed,33218,-0.0358343503946986,0.0267349725754904,-0.0882348966426598,0.0165661958532626,0.18016257501026
ACYP1,Acylphosphatase-1,Diet and food preferences,X20602.Liking for apple juice,33218,0.0641226136817639,0.0267958087968341,0.011602828439969,0.116642398923559,0.01673043608403
ACYP1,Acylphosphatase-1,Diet and food preferences,X20603.Liking for apples,33218,-0.0347810212912853,0.0273063281486933,-0.0883014244627242,0.0187393818801536,0.202789072728865
ACYP1,Acylphosphatase-1,Diet and food preferences,X20604.Liking for asparagus,33218,-0.0456517265674716,0.0270690048959745,-0.0987069761635817,0.00740352302863847,0.0917339675175041
ACYP1,Acylphosphatase-1,Diet and food preferences,X20605.Liking for aubergine,33218,-0.0407169295752774,0.0268403905068208,-0.0933240949686461,0.0118902358180914,0.12929995709702
ACYP1,Acylphosphatase-1,Diet and food preferences,X20606.Liking for avocados,33218,-0.0311163993981597,0.0271556580041809,-0.0843414890863542,0.0221086902900348,0.251885200016466
ACYP1,Acylphosphatase-1,Diet and food preferences,X20607.Liking for bacon,33218,0.0578284710292771,0.0269939282654226,0.00492037162904867,0.110736570429505,0.0321969533724927
ACYP1,Acylphosphatase-1,Diet and food preferences,X20608.Liking for baked or steamed fish,33218,-0.0320930294640467,0.0271142960300263,-0.0852370496828984,0.0210509907548049,0.23659352068056
ACYP1,Acylphosphatase-1,Diet and food preferences,X20609.Liking for bananas,33218,-0.043479423729525,0.0276502522273126,-0.0976739180950578,0.0107150706360078,0.11587348940776
ACYP1,Acylphosphatase-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33218,0.0408471715814516,0.0268181116352774,-0.011716327223692,0.0934106703865953,0.127762794056016
