Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34498,0.0132110773393812,0.0114896839005991,-0.00930870310579298,0.0357308577845554,0.250243541623803
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34498,0.0179802942513392,0.00807915822096568,0.00214514413824643,0.0338154443644319,0.0260675110706288
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34498,0.0111128082964727,0.0114712410955335,-0.0113708242507729,0.0335964408437183,0.332690071169105
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34498,0.00413964419362945,0.00656276936234001,-0.00872338375655697,0.0170026721438159,0.528199872412617
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34498,0.0038240737988995,0.00842035076271225,-0.0126798136960165,0.0203279612938155,0.649732569027369
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34498,0.00705985515979659,0.0127990184905826,-0.0180262210817453,0.0321459314013385,0.581238489779318
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34498,0.017812849868659,0.0121079992772234,-0.00591882871469884,0.0415445284520169,0.14127641096398
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34498,0.0175013880898598,0.0148733105053163,-0.0116503005005602,0.0466530766802798,0.239342573077486
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34498,0.0175355507917956,0.0139856615131115,-0.00987634577390286,0.0449474473574941,0.209933725039804
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34498,0.000820048248170993,0.00936694813416751,-0.0175391700947973,0.0191792665911393,0.930238372647214
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34498,0.00205674022786702,0.00891078777738135,-0.0154084038158004,0.0195218842715345,0.817463249819133
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34498,-0.0141973259509857,0.0109639274059959,-0.0356866236667376,0.00729197176476623,0.195378540828505
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X120040.Fatigue severity over the past week,34505,0.0507058161447336,0.0647139654754115,-0.076133556187073,0.17754518847654,0.433329000516915
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X120041.Waking unrefreshed severity over the past week,34507,0.0770304519877477,0.0643425154596412,-0.049080878313149,0.203141782288644,0.231257737172085
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X120042.Cognitive symptoms severity over the past week,34505,0.0559270926710976,0.0706858564277775,-0.0826171859273463,0.194471371269542,0.428841265654864
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X120098.Mobility problems today,34510,0.218409086507744,0.0798553917681848,0.0618925186421021,0.374925654373387,0.00624726196470007
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X120099.Self-care problems today,34510,0.23266560552677,0.123875362952387,-0.0101301058599087,0.475461316913448,0.0603779158731296
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X120100.Problems doing usual activities,34510,0.0821988257677068,0.0750544387126264,-0.064907874109041,0.229305525644455,0.273458441761753
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X120101.Pain or discomfort today,34510,0.0624353849173085,0.0651882466443481,-0.0653335785056137,0.190204348340231,0.338200203820133
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X120102.Anxiety or depression today,34510,0.0435150053021646,0.0774960623404732,-0.108377276885163,0.195407287489492,0.57446005102558
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X120103.Scale to indicate how health is today,34477,-0.00262269534483446,0.00283776159105838,-0.00818470806330887,0.00293931737363996,0.355396581164449
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34494,0.110243995455326,0.0777756316005454,-0.0421962424817431,0.262684233392395,0.156377226551906
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34479,-0.0535255202339806,0.0795966930737772,-0.209535038658584,0.102483998190623,0.501306106493405
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34499,0.115364514262166,0.0647388589123153,-0.0115236492059718,0.242252677730304,0.074778083517292
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34499,0.0737111539947668,0.0656745388699761,-0.0550109421903863,0.20243325017992,0.261730346955348
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34496,0.129198816741142,0.0811233525806113,-0.0298029543168565,0.28820058779914,0.111274790321615
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34469,-0.0754834626894677,0.0825981936910756,-0.237375922323976,0.0864089969450404,0.360809421349672
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34501,0.142833512065849,0.0832948505829371,-0.0204243950767077,0.306091419208406,0.0864121192614383
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34485,0.127168369156226,0.124506662477469,-0.116864689299613,0.371201427612066,0.307098631056826
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34433,0.0297607149004913,0.165536789170134,-0.29469139187297,0.354212821673953,0.857326308121281
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31468,0.206217819542643,0.0854828803597624,0.0386713740375084,0.373764265047777,0.0158719481208387
QPCT,Glutaminyl-peptide cyclotransferase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48877,0.0771588539499451,0.0876662813476031,-0.094667057491357,0.248984765391247,0.378790363538874
QPCT,Glutaminyl-peptide cyclotransferase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47589,0.0430431123360126,0.0535786685071483,-0.061971077937998,0.148057302610023,0.421773082720165
QPCT,Glutaminyl-peptide cyclotransferase,Diet and food preferences,X1289.Cooked vegetable intake,50926,-0.173101448772533,0.0386691600778708,-0.24889300252516,-0.0973098950199064,7.61958311089537e-06
QPCT,Glutaminyl-peptide cyclotransferase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50391,-0.128081286716817,0.0412561722185642,-0.208943384265203,-0.0472191891684312,0.00190778058374111
QPCT,Glutaminyl-peptide cyclotransferase,Diet and food preferences,X1309.Fresh fruit intake,50913,0.0328658763746299,0.0407130842660582,-0.0469317687868443,0.112663521536104,0.419526178923967
QPCT,Glutaminyl-peptide cyclotransferase,Diet and food preferences,X1319.Dried fruit intake,49355,-0.0492020197541757,0.0429923709826591,-0.133467066880188,0.0350630273718361,0.252453584247698
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X134.Number of self-reported cancers,52178,-0.034040537548574,0.085490552899231,-0.201602021231067,0.133520946133919,0.690501292405024
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52178,0.12655857552696,0.0369692969185519,0.0540987535665987,0.199018397487322,0.000619435473340781
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,"X136.Number of operations, self-reported",52178,0.0209732958073298,0.0369765417813534,-0.0515007260841229,0.0934473176987824,0.570579105868299
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X137.Number of treatments or medications taken,52178,0.162950549466812,0.0370550885295923,0.0903225759488113,0.235578522984813,1.09892790107662e-05
QPCT,Glutaminyl-peptide cyclotransferase,Diet and food preferences,X1438.Bread intake,51309,0.010001056016607,0.00188769888936984,0.0063011661934421,0.0137009458397719,1.1797063250737e-07
QPCT,Glutaminyl-peptide cyclotransferase,Diet and food preferences,X1458.Cereal intake,50531,0.27024886375448,0.0392333850531847,0.193351429050238,0.347146298458722,5.77420923953095e-12
QPCT,Glutaminyl-peptide cyclotransferase,Diet and food preferences,X1488.Tea intake,51081,0.00594682592504298,0.00178862741947742,0.00244111618286723,0.00945253566721873,0.000885992849762607
QPCT,Glutaminyl-peptide cyclotransferase,Diet and food preferences,X1498.Coffee intake,49835,-0.230059748686615,0.0385881136277163,-0.305692451396939,-0.154427045976291,2.52488901453719e-09
QPCT,Glutaminyl-peptide cyclotransferase,Diet and food preferences,X1528.Water intake,50150,-0.150613048323069,0.0403039685133775,-0.229608826609289,-0.0716172700368492,0.000186675978960669
QPCT,Glutaminyl-peptide cyclotransferase,Lifestyle factors,X1568.Average weekly red wine intake,43065,-0.397156172971313,0.0467532728065529,-0.488792587672157,-0.305519758270469,2.12678358030652e-17
QPCT,Glutaminyl-peptide cyclotransferase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43056,-0.22454177156027,0.0479812010115886,-0.318584925542983,-0.130498617577556,2.89134172075556e-06
QPCT,Glutaminyl-peptide cyclotransferase,Lifestyle factors,X1588.Average weekly beer plus cider intake,43109,-0.106718316014345,0.0525020186258332,-0.209622272520978,-0.00381435950771157,0.0421014246707612
QPCT,Glutaminyl-peptide cyclotransferase,Lifestyle factors,X1598.Average weekly spirits intake,43031,-0.0487605606747272,0.0523295635754632,-0.151326505282635,0.0538053839331808,0.351452880477527
QPCT,Glutaminyl-peptide cyclotransferase,Lifestyle factors,X1608.Average weekly fortified wine intake,43100,-0.0862364490815461,0.0951242453574724,-0.272679969982192,0.1002070718191,0.364647465953508
QPCT,Glutaminyl-peptide cyclotransferase,Lifestyle factors,X1737.Childhood sunburn occasions,45634,-0.156090190227713,0.0450540497406373,-0.244396127719362,-0.0677842527360642,0.000532221246428191
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X1807.Father's age at death,40750,-0.000868988223511345,0.00258190089024583,-0.00592951396839317,0.00419153752137048,0.736445886489603
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X1845.Mother's age,40004,-0.00819795700960901,0.00384958888066917,-0.0157431512157206,-0.000652762803497442,0.0332224717102956
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X1873.Number of full brothers,51669,0.0849862396147111,0.0373319625989724,0.0118155929207251,0.158156886308697,0.0228236226733505
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X1883.Number of full sisters,51670,0.0687455458706854,0.0372303479033004,-0.00422593601978341,0.141717027761154,0.0648313939045798
QPCT,Glutaminyl-peptide cyclotransferase,Physical measures,X20015.Sitting height,51946,0.00476248839306175,0.00239380480470476,7.06309758404166e-05,0.00945434581028308,0.0466550911217689
QPCT,Glutaminyl-peptide cyclotransferase,Cognitive function,X20016.Fluid intelligence score,32768,-0.0177946602093173,0.0621619430480694,-0.139632068583533,0.104042748164899,0.774683410826934
QPCT,Glutaminyl-peptide cyclotransferase,Cognitive function,X20018.Prospective memory result,33095,-0.00725068940865565,0.081499495939226,-0.166989701449539,0.152488322632227,0.929110809148042
QPCT,Glutaminyl-peptide cyclotransferase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32679,0.00227912344971298,0.00340146274427972,-0.00438774352907528,0.00894599042850123,0.502848457278751
QPCT,Glutaminyl-peptide cyclotransferase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32671,0.0110339089400215,0.00338315653751367,0.00440292212649469,0.0176648957535483,0.00111275544588429
QPCT,Glutaminyl-peptide cyclotransferase,Cognitive function,X20023.Mean time to correctly identify matches,51863,0.00422473506688272,0.0018942605739345,0.000511984341971102,0.00793748579179434,0.0257366265389666
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48906,0.00542873317635783,0.00410625151722127,-0.00261951979739587,0.0134769861501115,0.186158437977825
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48474,-0.00230804096382355,0.00935536601416578,-0.0206445583515885,0.0160284764239414,0.80513649350759
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48443,-0.00624073069537528,0.012529003687036,-0.0307975779219659,0.0183161165312153,0.61841610618792
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48474,-0.0238956458225406,0.00963318694139378,-0.0427766922276724,-0.00501459941740883,0.0131244505624392
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48477,0.000742246048241266,0.00700994355954134,-0.0129972433284598,0.0144817354249423,0.915674664797944
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20107#2.Illnesses of father_Stroke,48638,-0.00210422598323896,0.00540721546524939,-0.0127023682951278,0.00849391632864985,0.697167426252974
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48577,0.00442616457934738,0.00701866853833665,-0.00933042575579246,0.0181827549144872,0.528290019916196
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48478,0.00513500103534612,0.0084591395668876,-0.0114449125157536,0.0217149145864458,0.543832714757484
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48603,0.000603243510681058,0.00669600410507156,-0.0125209245352592,0.0137274115566213,0.928216365517055
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48762,0.000756466835745999,0.00425389882762678,-0.00758117486640249,0.00909410853789449,0.858858669849413
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48609,0.0200030614054379,0.00580466666323815,0.00862591474549117,0.0313802080653847,0.000569829034434151
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49971,-0.000505177267090107,0.00493113498904216,-0.0101702018456127,0.00915984731143253,0.918403103648331
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49839,-0.00731292685606966,0.00798043017805835,-0.022954570005064,0.00832871629292471,0.359487937214797
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49784,0.0098599313950574,0.0168439367553989,-0.0231541846455245,0.0428740474356393,0.558304205605705
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49831,0.00764467613486486,0.00716900031042751,-0.00640656447357306,0.0216959167433028,0.286274570158922
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20110#2.Illnesses of mother_Stroke,49915,0.00785430474663513,0.00583369059926271,-0.00357972882791977,0.01928833832119,0.178195003368352
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49837,-0.00743621240485226,0.00950977742886589,-0.0260753761654294,0.0112029513557249,0.434248493607911
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49814,0.00345225021592038,0.00898727576480085,-0.0141628102830893,0.0210673107149301,0.70088788494553
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49850,0.00900518350164127,0.00683161008730813,-0.00438477226948266,0.0223951392727652,0.187460320831357
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49854,0.00199447054473944,0.00801273795531266,-0.0137104958476734,0.0176994369371523,0.80343044134458
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50069,0.00951518281770805,0.00386670553401742,0.00193643997103391,0.0170939256643822,0.0138692228210281
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49905,0.0215212726347015,0.0060003406666605,0.00976060492804693,0.0332819403413561,0.00033553431104871
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47104,-0.00139662280104387,0.00788780008082731,-0.0168567109594654,0.0140634653573777,0.859461915408921
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46987,0.0155905544546693,0.0437135781938372,-0.0700880588052517,0.10126916771459,0.721355265804446
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46986,0.0377692305555071,0.0380939804920614,-0.0368949712089332,0.112433432319947,0.321464051358727
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47071,0.00160542092241167,0.00723508111703869,-0.0125753380669842,0.0157861799118075,0.824398371525433
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46992,-0.0339464291394503,0.0242388750982116,-0.0814546243319451,0.0135617660530445,0.16137848164338
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47006,0.00378808804655258,0.0136527263470444,-0.0229712555936544,0.0305474316867596,0.781429247958099
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46994,0.0109705915999643,0.0183583179595897,-0.0250117116008315,0.0469528948007601,0.550125045356515
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47000,-0.0289858345282639,0.016346330996021,-0.061024643280465,0.00305297422393716,0.076203449522349
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47006,0.00686753659679006,0.0109702562639869,-0.0146341656806243,0.0283692388742045,0.531311776581304
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47011,0.00777577063348298,0.0144103150369478,-0.0204684468389348,0.0360199881059007,0.589479798829422
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47196,0.010575829084391,0.00508884263538908,0.000601697519028381,0.0205499606497536,0.0376982928965756
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47087,0.0176235495803719,0.00743075639541795,0.00305926704535276,0.0321878321153911,0.0177144063357972
QPCT,Glutaminyl-peptide cyclotransferase,Mental health,X20127.Neuroticism score,46590,0.11307075677025,0.0394216096828696,0.0358044017918257,0.190337111748675,0.00413138395350975
QPCT,Glutaminyl-peptide cyclotransferase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32768,0.0894962748422753,0.0634475365713585,-0.0348608968375873,0.213853446522138,0.158410667286657
QPCT,Glutaminyl-peptide cyclotransferase,Lifestyle factors,X20161.Pack years of smoking,31680,0.00871347537371629,0.00387047648623142,0.00112734146070272,0.0162996092867299,0.0243962908998145
QPCT,Glutaminyl-peptide cyclotransferase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31680,0.0073698744882185,0.00361848331537263,0.000277647190088134,0.0144621017863489,0.0417106932426968
QPCT,Glutaminyl-peptide cyclotransferase,Cognitive function,X20191.Fluid intelligence score,31385,-0.160535367257138,0.0695652228673985,-0.296883204077239,-0.0241875304370368,0.0210431066149523
QPCT,Glutaminyl-peptide cyclotransferase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31385,-0.0608190756628971,0.0706789678420687,-0.199349852633352,0.0777117013075576,0.389542315473182
QPCT,Glutaminyl-peptide cyclotransferase,Cognitive function,X20240.Maximum digits remembered correctly,30738,-0.104162118827345,0.072735611019566,-0.246723916425694,0.0383996787710048,0.152170730022051
QPCT,Glutaminyl-peptide cyclotransferase,Physical measures,X20255.Spirometry QC measure,45039,0.0648809201312148,0.0525762957591104,-0.0381686195566415,0.167930459819071,0.217204043448126
QPCT,Glutaminyl-peptide cyclotransferase,Eye measures,X20261.avMSE,29961,0.00684378609487921,0.00439450734211439,-0.00176944829566499,0.0154570204854234,0.119439273938564
QPCT,Glutaminyl-peptide cyclotransferase,Eye measures,X20262.Myopia diagnosis,29961,-0.0820665528650284,0.0867550501487836,-0.252106451156644,0.0879733454265875,0.344207952509506
QPCT,Glutaminyl-peptide cyclotransferase,NMR metabolomics,X20280.Glucose-lactate,39822,-0.00117848626002473,0.00243509629055697,-0.00595127498951639,0.00359430246946693,0.628421753697
QPCT,Glutaminyl-peptide cyclotransferase,NMR metabolomics,X20281.Spectrometer-corrected alanine,39858,0.000191627253581529,0.00240623954450938,-0.00452460225365686,0.00490785676081992,0.936526449018727
QPCT,Glutaminyl-peptide cyclotransferase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32695,-0.00542157540029949,0.0115327956736061,-0.0280258549205674,0.0171827041199684,0.63829467238192
QPCT,Glutaminyl-peptide cyclotransferase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32692,-0.0179576814383867,0.0231715982546993,-0.0633740140175974,0.027458651140824,0.438368241498021
QPCT,Glutaminyl-peptide cyclotransferase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32690,-0.0280810534762102,0.0256424347298194,-0.0783402255466563,0.0221781185942359,0.27350230135475
QPCT,Glutaminyl-peptide cyclotransferase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32690,-0.0174216470177807,0.0111417198197441,-0.0392594178644792,0.00441612382891779,0.117937797484566
QPCT,Glutaminyl-peptide cyclotransferase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32690,-0.0486953950856599,0.0179142056729183,-0.0838072382045797,-0.01358355196674,0.00657551842385618
QPCT,Glutaminyl-peptide cyclotransferase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32697,0.0071077985496951,0.0231147353587028,-0.0381970827533624,0.0524126798527526,0.758469495623396
QPCT,Glutaminyl-peptide cyclotransferase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32697,0.0018832471973825,0.0152118348508289,-0.0279319491102422,0.0316984435050072,0.901475300068512
QPCT,Glutaminyl-peptide cyclotransferase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32697,-0.0230899957013821,0.0166310201934714,-0.055686795280586,0.00950680387782179,0.165059654564594
QPCT,Glutaminyl-peptide cyclotransferase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32697,0.0117406482463216,0.0257886159850425,-0.0388050390843618,0.0622863355770049,0.648929955298977
QPCT,Glutaminyl-peptide cyclotransferase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32697,0.047803574284134,0.0298834352249038,-0.0107679587566774,0.106375107324945,0.10970800822992
QPCT,Glutaminyl-peptide cyclotransferase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32697,-0.0154841646454229,0.0170914462285539,-0.0489833992533886,0.0180150699625427,0.364981786096855
QPCT,Glutaminyl-peptide cyclotransferase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32697,0.037429137273856,0.0290478051645915,-0.0195045608487434,0.0943628353964554,0.197593243542391
QPCT,Glutaminyl-peptide cyclotransferase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32697,0.00900405147336586,0.0222329248678208,-0.0345724812675629,0.0525805842142946,0.685496673546402
QPCT,Glutaminyl-peptide cyclotransferase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32700,-0.035999303242345,0.030027885184505,-0.0948539582039747,0.0228553517192847,0.230613580277384
QPCT,Glutaminyl-peptide cyclotransferase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32700,-0.0166917363579421,0.0149104183252089,-0.0459161562753515,0.0125326835594673,0.262970945807206
QPCT,Glutaminyl-peptide cyclotransferase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32700,-0.0589824925765563,0.0204255458969108,-0.0990165625345015,-0.0189484226186111,0.00389032784180386
QPCT,Glutaminyl-peptide cyclotransferase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32700,0.00205823356313104,0.0340369708308917,-0.0646542292654167,0.0687706963916788,0.951782255900066
