Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34444,0.0243225544575976,0.0196719058393714,-0.0142343809875704,0.0628794899027656,0.216333384905837
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34444,0.0337754271214451,0.0185777357756566,-0.00263693499884188,0.070187789241732,0.069083310420744
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34444,0.000933491561323661,0.0229500405193478,-0.044048587856598,0.0459155709792453,0.967555805847594
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34444,0.0441634577232129,0.0216624595974818,0.00170503691214863,0.0866218785342771,0.0415038473942768
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34444,0.0210502466661398,0.0144899783816928,-0.00735011096197809,0.0494506042942576,0.146324154982373
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34444,0.0177741228567127,0.0137003389943313,-0.00907854157217659,0.0446267872856019,0.194539364478844
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34444,0.00937848476512953,0.0169043055862475,-0.0237539541839156,0.0425109237141747,0.579044160956653
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X120040.Fatigue severity over the past week,34452,0.0662216769122617,0.0420781516255913,-0.0162515002738973,0.148694854098421,0.115568612668604
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X120041.Waking unrefreshed severity over the past week,34454,0.0716151924532601,0.0420465504205302,-0.0107960463709791,0.154026431277499,0.0885532747189603
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X120042.Cognitive symptoms severity over the past week,34452,0.10689810668206,0.0439852626249056,0.0206869919372449,0.193109221426875,0.0151021430793756
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X120098.Mobility problems today,34457,0.152181470321305,0.0456046268481936,0.0627964016988453,0.241566538943764,0.000849872757094131
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X120099.Self-care problems today,34457,0.230784627075282,0.0562952659673382,0.120445905779299,0.341123348371265,4.17063641494035e-05
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X120100.Problems doing usual activities,34457,0.149149064500891,0.043981277157182,0.0629457612728144,0.235352367728968,0.000698429979011124
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X120101.Pain or discomfort today,34457,0.0336427922841418,0.0428675352257155,-0.0503775767582605,0.117663161326544,0.432583592494569
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X120102.Anxiety or depression today,34457,0.124157152308686,0.0453718374099616,0.0352283509851615,0.213085953632211,0.00622120848636249
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X120103.Scale to indicate how health is today,34422,-0.0156050387377793,0.00436776537237156,-0.0241658588676275,-0.00704421860793099,0.000354792464627211
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34441,0.153548897882555,0.045505591419642,0.0643579387000564,0.242739857065053,0.00074273169557036
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34425,0.130334426197123,0.0464877882830821,0.0392183611622818,0.221450491231964,0.00506234736654846
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34446,0.127467570636455,0.0431500903456488,0.0428933935589831,0.212041747713926,0.003143222292057
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34446,0.141088793342001,0.0432911647525853,0.0562381104269341,0.225939476257068,0.00112132209213796
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34443,0.150549482224838,0.0469393721546242,0.0585483128017743,0.242550651647901,0.00134377640850037
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X120109.Feeling bad about self over the last two weeks,34417,0.12843512208509,0.0473619601430119,0.0356056802047868,0.221264563965394,0.00670317553064112
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X120110.Trouble concentrating over the last two weeks,34448,0.113417166760722,0.0485979224773575,0.0181652387051014,0.208669094816343,0.0196255298410943
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34432,0.217747984342838,0.0572944845411358,0.105450794642212,0.330045174043464,0.000145211984216541
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34381,0.101879293774652,0.087316840949618,-0.069261714486599,0.273020302035903,0.243326832121568
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31431,0.194106301870251,0.0542005508632067,0.0878732221783655,0.300339381562136,0.00034408529226607
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48728,0.0403532419965843,0.0591669435442154,-0.0756139673500777,0.156320451343246,0.495230485574352
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47448,0.079850653648824,0.0345107190158731,0.0122096443777127,0.147491662919935,0.020687641506103
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Diet and food preferences,X1289.Cooked vegetable intake,50729,-0.14091271491491,0.025871566878879,-0.191620985997513,-0.0902044438323072,5.17845849273288e-08
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50191,-0.128793609237208,0.0278191717311825,-0.183319185830325,-0.0742680326440899,3.67994752217248e-06
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Diet and food preferences,X1309.Fresh fruit intake,50710,-0.144906435789588,0.0283656130540875,-0.200503037375599,-0.0893098342035761,3.26904544430291e-07
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Diet and food preferences,X1319.Dried fruit intake,49173,-0.140189304039004,0.0325793407617023,-0.20404481193194,-0.0763337961460672,1.6912338192422e-05
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X134.Number of self-reported cancers,51981,0.246466480717412,0.0393222565807196,0.169394857819201,0.323538103615622,3.71348035337178e-10
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X135.Number of self-reported non-cancer illnesses,51981,0.395413809026909,0.0327245877090518,0.331273617117168,0.459554000936651,1.57145719213414e-33
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,"X136.Number of operations, self-reported",51981,0.168151908532522,0.0274045711968066,0.114438948986781,0.221864868078263,8.58041358396181e-10
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X137.Number of treatments or medications taken,51981,0.410467083119377,0.0315415915553652,0.348645563670861,0.472288602567892,1.32545454132741e-38
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Diet and food preferences,X1438.Bread intake,51108,0.00647380289162208,0.00276669106354801,0.00105108840706797,0.0118965173761762,0.0192956639824874
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Diet and food preferences,X1458.Cereal intake,50348,-0.0131850071375964,0.0267376064651331,-0.0655907158092572,0.0392207015340644,0.621927696189224
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Diet and food preferences,X1488.Tea intake,50891,0.00460587979829502,0.00260716150467666,-0.000504156750871239,0.00971591634746128,0.0773021354641647
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Diet and food preferences,X1498.Coffee intake,49658,-0.121959188022405,0.0280052365709154,-0.1768494517014,-0.0670689243434112,1.33658268842629e-05
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Diet and food preferences,X1528.Water intake,49972,-0.024968374626717,0.0266690244942069,-0.0772396626353624,0.0273029133819284,0.349162786060417
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Lifestyle factors,X1568.Average weekly red wine intake,42954,-0.276007141720386,0.0352246760668539,-0.34504750681142,-0.206966776629352,4.90873672850857e-15
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42948,-0.20581012698679,0.0351867112111256,-0.274776080960596,-0.136844173012984,5.02350215759504e-09
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Lifestyle factors,X1588.Average weekly beer plus cider intake,42996,0.0815219744657519,0.0347696218631606,0.0133735156139571,0.149670433317547,0.0190560245617161
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Lifestyle factors,X1598.Average weekly spirits intake,42920,-0.00648221536535943,0.0339764853833941,-0.0730761267168118,0.060111695986093,0.848695805661019
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Lifestyle factors,X1608.Average weekly fortified wine intake,42986,-0.142702674373673,0.0744346662625541,-0.288594620248279,0.00318927150093301,0.0552333263107562
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Lifestyle factors,X1737.Childhood sunburn occasions,45484,-0.105807854689274,0.0331981350761335,-0.170876199438496,-0.0407395099400525,0.00143880314263742
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X1807.Father's age at death,40627,-0.0112629339047018,0.00389366184179682,-0.0188945111146236,-0.00363135669478007,0.00382519168742381
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X1845.Mother's age,39893,-0.0169163218646012,0.00568800250875012,-0.0280648067817515,-0.005767836947451,0.00294348459667641
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X1873.Number of full brothers,51476,0.0526528010773268,0.0254030944948723,0.00286273586737699,0.102442866287277,0.0382101694336984
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X1883.Number of full sisters,51478,0.0322101415587596,0.0252802219019191,-0.0173390933690018,0.081759376486521,0.202630138063032
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Physical measures,X20015.Sitting height,51748,-0.00972322602639868,0.0035006815215198,-0.0165845618085775,-0.00286189024421988,0.00548114173621228
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Cognitive function,X20016.Fluid intelligence score,32722,-0.135720881909655,0.0467367882991336,-0.227324986975957,-0.0441167768433531,0.00369408748682035
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Cognitive function,X20018.Prospective memory result,33045,0.146989969361982,0.0598773329742162,0.0296303967325178,0.264349541991445,0.0141126864662856
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32635,0.00840225409147504,0.0045350567256674,-0.000486457090833057,0.0172909652737831,0.0639540375547056
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32627,0.0168486265630946,0.00450155064364599,0.00802558730154848,0.0256716658246408,0.000183108045171201
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Cognitive function,X20023.Mean time to correctly identify matches,51667,0.00937100800533617,0.00276995343611665,0.00394189927054754,0.0148001167401248,0.000717733872228354
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X20107#1.Illnesses of father_Heart disease,48739,0.0146333154598579,0.00599321836328278,0.00288660746782367,0.0263800234518922,0.0146274070813295
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48310,-0.00271916486028804,0.0136704694611833,-0.0295132850042074,0.0240749552836313,0.842336415685879
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48277,-0.0067699837938426,0.0183519364835976,-0.0427397793016938,0.0291998117140086,0.712207313002103
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X20107#12.Illnesses of father_Severe depression,48307,-0.0228033514073262,0.0140562350784271,-0.0503535721610432,0.00474686934639089,0.104753222599427
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48310,-0.00809250655302164,0.0102600193423137,-0.0282021444639566,0.0120171313579133,0.430270554881609
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X20107#2.Illnesses of father_Stroke,48474,-0.00931286403792256,0.00790554560749816,-0.024807733428619,0.00618200535277384,0.238801373476205
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48414,0.00799548371717992,0.0102725613924224,-0.0121387366119679,0.0281297040463277,0.436379641234846
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48314,-0.00287167565965282,0.0123706252902914,-0.027118101228624,0.0213747499093184,0.816433812994046
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48433,0.00655303482395281,0.00982038004577569,-0.0126949100657675,0.0258009797136732,0.50459360640981
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48590,0.00234729962782936,0.00620416517218817,-0.00981286410965945,0.0145074633653182,0.705179392941046
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X20107#9.Illnesses of father_Diabetes,48438,0.0117903310551505,0.00851819935427841,-0.00490533967923522,0.0284860017895362,0.16632993399342
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49784,0.0210817701430599,0.00724561527426012,0.00688036420551008,0.0352831760806097,0.00362210682450412
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49653,-0.0208115545065714,0.0116880482340817,-0.0437201290453714,0.00209702003222871,0.0749921629677256
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49596,-0.00254033822886552,0.0245718928730182,-0.0507012482599812,0.0456205718022502,0.917659091490925
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49643,0.0179094630244295,0.0105566897876176,-0.00278164895930092,0.0386005750081599,0.0898026057883864
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X20110#2.Illnesses of mother_Stroke,49730,0.00328375927164848,0.00861707469166545,-0.0136057071240158,0.0201732256673128,0.703150078030286
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49648,0.0178862950107006,0.0140168552458272,-0.00958674127112072,0.0453593312925218,0.201947146686774
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49626,0.0169155159039122,0.0132721568666599,-0.00909791155474122,0.0429289433625656,0.20249371104834
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49663,0.00229703309308517,0.0100641671236313,-0.0174287344692323,0.0220228006554026,0.819462433720451
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49666,0.0434306900543924,0.0118231187471824,0.0202573773099149,0.0666040027988699,0.00023985616675961
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49879,0.000301586311470847,0.00571462163224687,-0.010899072087733,0.0115022447106747,0.957911982687489
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49715,0.0317981279883019,0.00883216768342839,0.0144870793287822,0.0491091766478215,0.000318489889061853
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46948,0.0288952193628527,0.0118264668779289,0.005715344282112,0.0520750944435935,0.0145623917335769
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46836,0.0395498843862958,0.0657353275026072,-0.0892913575188142,0.168391126291406,0.547410800509045
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46834,0.020186642237322,0.0576003314473822,-0.0927100073995472,0.133083291874191,0.725996325573164
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46921,0.0297062000576582,0.010845126969615,0.00844975119721268,0.0509626489181037,0.00616495462767997
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46841,-0.0241232151874883,0.0361695093786347,-0.0950154535696122,0.0467690231946356,0.504811458165063
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46856,0.0537918301049234,0.020478674673305,0.0136536277452457,0.0939300324646011,0.0086268337892991
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46843,0.0688858269556754,0.0274137391294351,0.0151548982619826,0.122616755649368,0.0119837871921464
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46850,-0.00034456391707318,0.0244535716371,-0.0482735643257892,0.0475844364916429,0.988757873622509
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46856,0.0214652490895325,0.0163900000043947,-0.0106591509190812,0.0535896490981461,0.190325581903985
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46860,0.0412057674318045,0.021460110178666,-0.000856048518380809,0.0832675833819898,0.0548563874205045
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47042,0.0202764647331577,0.00760840007709031,0.00536400058206069,0.0351889288842547,0.00770392763053396
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46932,0.0477603657182644,0.0111699606670216,0.025867242810902,0.0696534886256267,1.91228776558764e-05
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Mental health,X20127.Neuroticism score,46446,0.105434068510996,0.0264433870304176,0.053605029931377,0.157263107090614,6.7078804135302e-05
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32722,-0.0245704484239574,0.0491761008278918,-0.120955606046625,0.0718147091987105,0.617339554876096
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Lifestyle factors,X20161.Pack years of smoking,31591,0.0685225829531111,0.00570974497621851,0.0573314827997228,0.0797136831064993,6.87293165457746e-33
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31591,0.0634318789569249,0.0053392255148344,0.0529669969478494,0.0738967609660003,2.85531175465997e-32
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Cognitive function,X20191.Fluid intelligence score,31365,-0.130022872778453,0.0494916518745946,-0.227026510452659,-0.0330192351042477,0.0086274213562436
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31365,-0.0993736269354903,0.0493245833597214,-0.196049810320544,-0.00269744355043633,0.0439730470792682
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Cognitive function,X20240.Maximum digits remembered correctly,30728,-0.0789459120481906,0.0497575403136702,-0.176470691062984,0.0185788669666029,0.112646630268106
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Physical measures,X20255.Spirometry QC measure,44902,0.0287010994414025,0.0324134177287689,-0.0348291993069846,0.0922313981897896,0.375913469383808
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Eye measures,X20261.avMSE,29907,0.0124052993182795,0.00551859114920831,0.00158886066583125,0.0232217379707278,0.0246177791992201
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Eye measures,X20262.Myopia diagnosis,29907,-0.109579572186511,0.0758630290551114,-0.258271109134529,0.0391119647615077,0.148667144750751
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,NMR metabolomics,X20280.Glucose-lactate,39711,0.0126636323105902,0.00357491927499185,0.00565679053160621,0.0196704740895743,0.000397710880350879
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,NMR metabolomics,X20281.Spectrometer-corrected alanine,39746,0.0053040222020966,0.0035309011031525,-0.0016165439600823,0.0122245883642755,0.133072465823237
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32609,0.0106637882537018,0.0172867959178406,-0.0232183317452657,0.0445459082526693,0.537333381390167
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32606,0.0416221410946402,0.0346809702869513,-0.0263525606677844,0.109596842857065,0.230116120333807
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32603,-0.0114696104370724,0.0386830391901386,-0.0872883672497441,0.0643491463755992,0.766853546714933
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32603,-0.000991897739281111,0.0167039849263062,-0.0337317081948412,0.031747912716279,0.952650079087215
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32603,-0.0542920754650783,0.0268743945791312,-0.106965888840175,-0.00161826208998122,0.0433914476495518
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32610,-0.0132668700120657,0.0349161008474704,-0.0817024276731077,0.0551686876489763,0.70398117609723
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32610,-0.0309822560151724,0.0228199032806264,-0.0757092664452001,0.0137447544148553,0.174598452738306
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32610,-0.0616643722012515,0.025007504539819,-0.110679081099297,-0.0126496633032063,0.0136884806531155
