Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32723,0.0370066605492889,0.0621116654539031,-0.0847322037403612,0.158745524838939,0.551318353879057
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32723,-0.00565609798572874,0.044656477296705,-0.0931827934872705,0.081870597515813,0.89921399979996
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32723,0.00503825812867932,0.0332380167199414,-0.0601082546424058,0.0701847708997644,0.879520720102261
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32723,-0.0106246339196817,0.0234222167570142,-0.0565321787634294,0.0352829109240661,0.650118135061488
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32723,0.064228553896664,0.0329524889651655,-0.00035832447506029,0.128815432268388,0.0513118792923247
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32723,-0.00769952980428261,0.0189331712273272,-0.0448085454098438,0.0294094858012786,0.684261086665876
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32723,4.85400534871385e-05,0.024244538799821,-0.0474707559941619,0.0475678361011362,0.998402599394772
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32723,0.0250832727564154,0.0367439896026352,-0.0469349468647495,0.0971014923775803,0.494846074957058
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32723,0.00800535189172762,0.034147433855626,-0.0589236184652994,0.0749343222487547,0.814652744862597
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32723,0.00127106882434791,0.0421514438647609,-0.0813457611505835,0.0838878987992794,0.97594426666558
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32723,0.0473540566557008,0.0407140122924509,-0.032445407437503,0.127153520748905,0.244824341087318
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32723,-0.0102175041752038,0.0270028900823557,-0.063143168736621,0.0427081603862133,0.70515324271379
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32723,-0.0312138106234116,0.0254343665616241,-0.0810651690841949,0.0186375478373717,0.219768857065517
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32723,0.0167040197244389,0.0314917423574555,-0.0450197952961739,0.0784278347450517,0.59583031493039
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X120040.Fatigue severity over the past week,32732,0.0164804157348249,0.0268893454408283,-0.0362227013291987,0.0691835327988484,0.539959752718419
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X120041.Waking unrefreshed severity over the past week,32734,0.0232176226635573,0.026519504426533,-0.0287606060124474,0.075195851339562,0.381329784073363
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X120042.Cognitive symptoms severity over the past week,32732,-0.0123910898331277,0.0293336649856172,-0.0698850732049376,0.0451028935386821,0.67272963984994
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X120098.Mobility problems today,32736,-0.0197684166003432,0.0328115062697334,-0.0840789688890207,0.0445421356883343,0.546867223049159
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X120099.Self-care problems today,32736,-0.131386772855612,0.0509169422544667,-0.231183979674366,-0.0315895660368569,0.00988412181497396
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X120100.Problems doing usual activities,32736,0.0180035617838723,0.0308944535887457,-0.0425495672500693,0.0785566908178139,0.560080362600518
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X120101.Pain or discomfort today,32736,-0.0165329451636858,0.0269507170901473,-0.0693563506603745,0.0362904603330029,0.539593877659239
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X120102.Anxiety or depression today,32736,0.0290160784526472,0.0320117286592342,-0.0337269097194519,0.0917590666247463,0.36473808262457
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X120103.Scale to indicate how health is today,32703,0.0030341619299769,0.00814025527067169,-0.0129207384005396,0.0189890622604934,0.709354262565703
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32719,-0.0109758443216546,0.032214214083803,-0.0741157039259085,0.0521640152825992,0.73332673183285
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32706,0.0168040616022025,0.032793964051346,-0.0474721079384358,0.0810802311428407,0.608374618003771
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32725,0.0290136390867992,0.0265215827593117,-0.0229686631214517,0.0809959412950502,0.274000790021416
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32728,0.0345927359221132,0.0271842766098635,-0.0186884462332194,0.0878739180774457,0.20321917764556
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32723,-0.0322204621750714,0.0335248622863072,-0.0979291922562334,0.0334882679060907,0.336532357849709
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X120109.Feeling bad about self over the last two weeks,32701,0.0272913631086677,0.0340273283018457,-0.0394022003629498,0.0939849265802852,0.422549942245086
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X120110.Trouble concentrating over the last two weeks,32728,-0.0401914221621825,0.0345027199399157,-0.107816753244417,0.0274339089200522,0.244100157742958
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32717,-0.0345987636457152,0.051377943617545,-0.135299533136103,0.066102005844673,0.500699822295083
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32670,0.052969149204097,0.067033206273645,-0.0784159350922471,0.184354233500441,0.429436520949477
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30207,-0.0559186460743422,0.0357392295686938,-0.125967536028982,0.0141302438802977,0.117719721816136
VASP,Vasodilator-stimulated phosphoprotein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45557,0.0289973980009384,0.0371349370067871,-0.0437870785323642,0.101781874534241,0.434890016408194
VASP,Vasodilator-stimulated phosphoprotein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44390,0.0219985073990525,0.0227396440787925,-0.0225711949953808,0.0665682097934859,0.3333516451243
VASP,Vasodilator-stimulated phosphoprotein,Diet and food preferences,X1289.Cooked vegetable intake,47376,-0.0110778519137846,0.0162415877994639,-0.0429113640007339,0.0207556601731647,0.495203271101607
VASP,Vasodilator-stimulated phosphoprotein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46921,-0.0401497195392174,0.0173656740660449,-0.0741864407086654,-0.00611299836976927,0.0207855564052297
VASP,Vasodilator-stimulated phosphoprotein,Diet and food preferences,X1309.Fresh fruit intake,47378,-0.0384935451201151,0.0172532916731117,-0.072309996799414,-0.00467709344081614,0.0256849473542284
VASP,Vasodilator-stimulated phosphoprotein,Diet and food preferences,X1319.Dried fruit intake,46048,-0.0518801594629548,0.0181539253278172,-0.0874618531054766,-0.0162984658204331,0.00426995595298443
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X134.Number of self-reported cancers,48485,-0.0563081644955265,0.0358727469333242,-0.126618748484842,0.0140024194937889,0.116506117813618
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X135.Number of self-reported non-cancer illnesses,48485,0.0489187371412737,0.0157707923322222,0.0180079841701182,0.0798294901124292,0.00192528417397578
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,"X136.Number of operations, self-reported",48485,0.000118345563680449,0.0158036896469933,-0.0308568861444265,0.0310935772717874,0.994025176462671
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X137.Number of treatments or medications taken,48485,0.0268502754992472,0.0156989584222662,-0.00391968300839456,0.0576202340068889,0.087218924549467
VASP,Vasodilator-stimulated phosphoprotein,Diet and food preferences,X1438.Bread intake,47727,0.00220828043111096,0.00509972101060538,-0.00778717274967559,0.0122037336118975,0.665004261532053
VASP,Vasodilator-stimulated phosphoprotein,Diet and food preferences,X1458.Cereal intake,47039,-0.0126786612363176,0.0163154195461868,-0.0446568835468438,0.0192995610742086,0.437109559454233
VASP,Vasodilator-stimulated phosphoprotein,Diet and food preferences,X1488.Tea intake,47520,-0.00490179144559239,0.00483648775539018,-0.0143813074461571,0.00457772455497236,0.310830663933372
VASP,Vasodilator-stimulated phosphoprotein,Diet and food preferences,X1498.Coffee intake,46486,-0.00317522975214202,0.01639763816899,-0.0353146005633625,0.0289641410590785,0.846459938935745
VASP,Vasodilator-stimulated phosphoprotein,Diet and food preferences,X1528.Water intake,46755,-0.013567653567574,0.0167851739816739,-0.0464665945716549,0.0193312874365069,0.418919531781676
VASP,Vasodilator-stimulated phosphoprotein,Lifestyle factors,X1568.Average weekly red wine intake,40528,-0.0293072228591516,0.0190379313673971,-0.06662156833925,0.00800712262094674,0.123722693468114
VASP,Vasodilator-stimulated phosphoprotein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40522,-0.00938364071214596,0.0195217938274253,-0.0476463566138996,0.0288790751896077,0.630753723643596
VASP,Vasodilator-stimulated phosphoprotein,Lifestyle factors,X1588.Average weekly beer plus cider intake,40565,0.0215239668622657,0.0213658207231975,-0.0203530417552013,0.0634009754797328,0.31375630543245
VASP,Vasodilator-stimulated phosphoprotein,Lifestyle factors,X1598.Average weekly spirits intake,40501,0.0522039763216728,0.0214071458730924,0.0102459704104116,0.0941619822329339,0.0147536900281891
VASP,Vasodilator-stimulated phosphoprotein,Lifestyle factors,X1608.Average weekly fortified wine intake,40557,0.0664141802940211,0.0387615136151815,-0.00955838639173465,0.142386746979777,0.0866565777904246
VASP,Vasodilator-stimulated phosphoprotein,Lifestyle factors,X1737.Childhood sunburn occasions,42772,-0.0350779491980984,0.0190810633746161,-0.072476833412346,0.00232093501614915,0.0660243886174178
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X1807.Father's age at death,38610,8.62122145576575e-05,0.00681562497426222,-0.0132724127349963,0.0134448371641116,0.989907837516941
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X1845.Mother's age,37860,0.0158100081920215,0.0103840146106871,-0.00454266044492523,0.0361626768289681,0.127898089941339
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X1873.Number of full brothers,48042,0.000428596357043009,0.0157879621134956,-0.0305158093854085,0.0313730020994945,0.978342684236116
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X1883.Number of full sisters,48043,0.00301961844372758,0.015793040937055,-0.0279347417929001,0.0339739786803553,0.848371053653216
VASP,Vasodilator-stimulated phosphoprotein,Physical measures,X20015.Sitting height,48276,-0.0272780144996623,0.00646234139969581,-0.0399442036430661,-0.0146118253562585,2.44020750975393e-05
VASP,Vasodilator-stimulated phosphoprotein,Cognitive function,X20016.Fluid intelligence score,31702,0.0195200942062383,0.0268157984868396,-0.0330388708279674,0.072079059240444,0.466676606102696
VASP,Vasodilator-stimulated phosphoprotein,Cognitive function,X20018.Prospective memory result,32009,-0.0527157260508065,0.0383829851232352,-0.127946376892347,0.0225149247907345,0.169661493050633
VASP,Vasodilator-stimulated phosphoprotein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31627,0.00759832657187212,0.00883803382887661,-0.00972421973272603,0.0249208728764703,0.389964194176455
VASP,Vasodilator-stimulated phosphoprotein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31635,-0.0158369195370472,0.00876559368614788,-0.033017483161897,0.00134364408780263,0.0708455521795013
VASP,Vasodilator-stimulated phosphoprotein,Cognitive function,X20023.Mean time to correctly identify matches,48206,0.00515423551947327,0.00513445066303078,-0.00490928778006706,0.0152177588190136,0.315459279906646
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X20107#1.Illnesses of father_Heart disease,45633,0.00658278131744807,0.0111733782527336,-0.0153170400579098,0.0284826026928059,0.555767636458909
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45252,-0.0318239428216277,0.0255340891191703,-0.0818707574952014,0.0182228718519461,0.212656319323634
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45224,0.0137125617344948,0.0340404797832836,-0.053006778640741,0.0804319021097306,0.687076558535927
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X20107#12.Illnesses of father_Severe depression,45254,0.0335864763668451,0.0259148211825187,-0.0172065731508916,0.0843795258845818,0.194977925251376
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45255,0.037880514436254,0.0189973725321429,0.000645664273253903,0.075115364599254,0.0461661427379591
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X20107#2.Illnesses of father_Stroke,45394,0.0211381890676982,0.0146760697571496,-0.00762690765631513,0.0499032857917115,0.149792343342709
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45342,-0.00910781707300385,0.0191332518609176,-0.0466089907204023,0.0283933565743946,0.634064727484988
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45255,-0.0427342104621296,0.0231258681857687,-0.0880609121062363,0.00259249118197703,0.064631112450743
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45374,0.0125648761359234,0.0181308742613075,-0.0229716374162393,0.0481013896880861,0.488310792540956
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45494,0.0214020191056044,0.0115988784018055,-0.00133178256193442,0.0441358207731432,0.065025008444335
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X20107#9.Illnesses of father_Diabetes,45365,-0.0105728777785538,0.0157155746491741,-0.041375404090935,0.0202296485338274,0.501104473796629
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46556,0.00615902519270009,0.0133365444641908,-0.0199806019571138,0.032298652342514,0.644217940284784
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46446,0.037800540004207,0.0216642561813526,-0.00466140211124404,0.0802624821196581,0.0810272950715775
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46397,-0.042482729534693,0.0463392830920584,-0.133307724395128,0.0483422653257415,0.359269989089142
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46439,0.0177258099196392,0.0194685154104455,-0.020432480284834,0.0558841001241124,0.362576002877456
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46500,0.00409471238668438,0.0159066008301471,-0.0270822252404038,0.0352716500137726,0.796855196552953
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46442,0.00550200167617445,0.0258665825692629,-0.0451965001595808,0.0562005035119298,0.831557471754896
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46419,-0.015989361759489,0.0243614146165881,-0.0637377344080016,0.0317590108890237,0.511612321221518
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46451,-0.00417442249636453,0.0185553111084014,-0.0405428322688313,0.0321939872761023,0.822003215360698
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46457,-0.00180493464804752,0.0218036689728049,-0.0445401258347452,0.0409302565386501,0.934026223324989
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46650,0.0141733631088642,0.010500973363094,-0.00640854468280008,0.0347552709005285,0.17711954641373
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46504,0.019666835579018,0.0162478126376317,-0.0121788771907401,0.0515125483487761,0.226126671232833
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44053,-0.0195066603170596,0.0213998013169299,-0.0614502708982422,0.022436950264123,0.362024620777644
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43955,0.124145322525857,0.122505527513657,-0.11596551140091,0.364256156452624,0.310888274483737
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43954,-0.269759110713245,0.103809211783349,-0.473225165808608,-0.0662930556178813,0.00936718312230493
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44032,0.00784454106523838,0.0196554886275416,-0.0306802166447432,0.04636929877522,0.689822414369607
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43958,0.0783881583159266,0.067229737389447,-0.0533821269673895,0.210158443599243,0.243638598589278
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43973,0.00348953449745401,0.0368862106075277,-0.0688074382933002,0.0757865072882082,0.924631360880947
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43958,0.0216131538000353,0.0483937973401181,-0.0732386889865961,0.116464996586667,0.655161486541805
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43970,0.0121599599342397,0.0440706173121713,-0.0742184499976161,0.0985383698660955,0.782612430956354
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43971,-0.0100617594127858,0.0293245813643783,-0.0675379388869673,0.0474144200613957,0.731514105059932
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43976,0.000838545422983845,0.0389291911017546,-0.0754626691364552,0.0771397599824229,0.982814890952223
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44134,0.003839277804182,0.0137824277458825,-0.0231742805777477,0.0308528361861117,0.780582863349862
VASP,Vasodilator-stimulated phosphoprotein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44039,-0.00929456500985336,0.0201009759144443,-0.0486924778021642,0.0301033477824575,0.643803988206216
VASP,Vasodilator-stimulated phosphoprotein,Mental health,X20127.Neuroticism score,43585,0.00470502489567398,0.0164881467071493,-0.0276117426503386,0.0370217924416865,0.775372864122325
VASP,Vasodilator-stimulated phosphoprotein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31702,0.0233600524992597,0.027228730403097,-0.0300082590908104,0.0767283640893298,0.390963298951244
VASP,Vasodilator-stimulated phosphoprotein,Lifestyle factors,X20161.Pack years of smoking,30750,0.0113805181023467,0.0106318685508842,-0.00945794425738639,0.0322189804620797,0.28446976969375
VASP,Vasodilator-stimulated phosphoprotein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30750,0.0119605790910237,0.00993534912633274,-0.00751270519658845,0.0314338633786359,0.228692455917596
VASP,Vasodilator-stimulated phosphoprotein,Cognitive function,X20191.Fluid intelligence score,30186,0.0249755306589656,0.0293738408320342,-0.0325971973718215,0.0825482586897526,0.395210354055924
VASP,Vasodilator-stimulated phosphoprotein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30186,0.023918947477698,0.0301445782680868,-0.0351644259277521,0.0830023208831482,0.427531366379762
VASP,Vasodilator-stimulated phosphoprotein,Cognitive function,X20240.Maximum digits remembered correctly,29627,-0.0106849642964848,0.0316899382258113,-0.0727972432190749,0.0514273146261054,0.73599942487009
VASP,Vasodilator-stimulated phosphoprotein,Physical measures,X20255.Spirometry QC measure,42159,0.0442203579997908,0.0211538039651727,0.00275890222805227,0.0856818137715293,0.0365937528640952
VASP,Vasodilator-stimulated phosphoprotein,Eye measures,X20261.avMSE,29234,-0.0121963152798289,0.0108250854000535,-0.0334134826639337,0.0090208521042759,0.259931699962735
VASP,Vasodilator-stimulated phosphoprotein,Eye measures,X20262.Myopia diagnosis,29234,0.0258290414572158,0.0400046076503486,-0.0525799895374674,0.104238072451899,0.518532542334796
VASP,Vasodilator-stimulated phosphoprotein,NMR metabolomics,X20280.Glucose-lactate,37413,0.0556577747491884,0.0067466292380875,0.0424343814425369,0.0688811680558399,1.73314664364655e-16
VASP,Vasodilator-stimulated phosphoprotein,NMR metabolomics,X20281.Spectrometer-corrected alanine,37441,0.0688558502662388,0.00666919106863374,0.0557842357717167,0.081927464760761,6.75168489230763e-25
VASP,Vasodilator-stimulated phosphoprotein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31511,0.000181221651526593,0.0316262397266186,-0.0618062082126458,0.062168651515699,0.995428212675744
VASP,Vasodilator-stimulated phosphoprotein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31509,0.0281671654316347,0.0638991663894992,-0.0970752006917837,0.153409531555053,0.659365573003041
VASP,Vasodilator-stimulated phosphoprotein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31509,-0.148261032094091,0.0711284931310131,-0.287672878630877,-0.00884918555730546,0.0371558701129816
VASP,Vasodilator-stimulated phosphoprotein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31509,0.0363767851964975,0.0305986325637867,-0.0235965346285245,0.0963501050215195,0.234540738490878
VASP,Vasodilator-stimulated phosphoprotein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31509,0.0196582137759235,0.0484891571854228,-0.0753805343075051,0.114696961859352,0.685184096685665
VASP,Vasodilator-stimulated phosphoprotein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31513,0.0243309403759315,0.0629096550461326,-0.0989719835144883,0.147633864266351,0.698944619950128
VASP,Vasodilator-stimulated phosphoprotein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31513,-0.00973936407888604,0.0423466226851889,-0.0927387445418562,0.0732600163840842,0.818104506731632
VASP,Vasodilator-stimulated phosphoprotein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31513,0.0227660634078763,0.0459422324326424,-0.0672807121601028,0.112812838975855,0.620235533360485
VASP,Vasodilator-stimulated phosphoprotein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31513,-0.021371197055616,0.0713413277976457,-0.161200199539002,0.118457805427769,0.764518914188773
VASP,Vasodilator-stimulated phosphoprotein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31513,-0.00587855275929769,0.0807609160740397,-0.164169948264416,0.15241284274582,0.941975469073261
VASP,Vasodilator-stimulated phosphoprotein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31513,0.0398414235931922,0.0477602897327828,-0.053768744283062,0.133451591469446,0.404196806661141
VASP,Vasodilator-stimulated phosphoprotein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31513,0.0240355167029899,0.0807583314048875,-0.13425081285059,0.182321846256569,0.765999187331298
VASP,Vasodilator-stimulated phosphoprotein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31513,0.0112804009293628,0.0605161169056275,-0.107331188205667,0.129891990064393,0.852133483819599
VASP,Vasodilator-stimulated phosphoprotein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31516,0.0602151865280208,0.0826409791343472,-0.1017611325753,0.222191505631341,0.466246681649802
VASP,Vasodilator-stimulated phosphoprotein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31516,-0.002137608482683,0.0411901013768972,-0.0828702071814016,0.0785949902160356,0.958612780372308
VASP,Vasodilator-stimulated phosphoprotein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31516,-0.0473663444543754,0.055915518012907,-0.156960759759673,0.0622280708509223,0.396962782615774
VASP,Vasodilator-stimulated phosphoprotein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31516,0.154601169958987,0.0926092064146748,-0.0269128746137761,0.336115214531749,0.0950803845313911
VASP,Vasodilator-stimulated phosphoprotein,Diet and food preferences,X20600.Liking for adding salt to foods,33475,-0.0306189116140772,0.0236467882709852,-0.0769666166252081,0.0157287933970538,0.19540502954951
