Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SHPK,Sedoheptulokinase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32549,-0.0456485838225882,0.0200101743993452,-0.0848685256453049,-0.00642864199987161,0.0225566398292876
SHPK,Sedoheptulokinase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32549,0.00339043804238897,0.0246830000864199,-0.0449882421269939,0.0517691182117719,0.890750032869693
SHPK,Sedoheptulokinase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32549,-0.037860414393797,0.0237892257870956,-0.0844872969365044,0.00876646814891046,0.111534781528928
SHPK,Sedoheptulokinase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32549,-0.0107507056446484,0.015865460428361,-0.0418470080842359,0.0203455967949391,0.498032608580556
SHPK,Sedoheptulokinase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32549,-0.0399052353953893,0.0149115874004768,-0.0691319467003239,-0.0106785240904547,0.00746191197797107
SHPK,Sedoheptulokinase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32549,-0.0194288753798951,0.0185043057533617,-0.0556973146564841,0.0168395638966938,0.293763356798063
SHPK,Sedoheptulokinase,Health and medical history,X120040.Fatigue severity over the past week,32558,-0.0928663985679838,0.0469571454955104,-0.184902403739184,-0.00083039339678348,0.0479958807117883
SHPK,Sedoheptulokinase,Health and medical history,X120041.Waking unrefreshed severity over the past week,32560,-0.0153021579918579,0.0460778551178433,-0.105614754022831,0.075010438039115,0.73982663045868
SHPK,Sedoheptulokinase,Health and medical history,X120042.Cognitive symptoms severity over the past week,32558,-0.083033322669837,0.0518107569202582,-0.184582406233543,0.018515760893869,0.109053328171581
SHPK,Sedoheptulokinase,Health and medical history,X120098.Mobility problems today,32562,-0.0972021179788119,0.0592752645936923,-0.213381636582449,0.0189774006248249,0.10107400668375
SHPK,Sedoheptulokinase,Health and medical history,X120099.Self-care problems today,32562,-0.0280895583630121,0.0895431552230356,-0.203594142600162,0.147415025874138,0.753757520315241
SHPK,Sedoheptulokinase,Health and medical history,X120100.Problems doing usual activities,32562,-0.120648350379826,0.0559211158672143,-0.230253737479566,-0.0110429632800858,0.0309960486052109
SHPK,Sedoheptulokinase,Health and medical history,X120101.Pain or discomfort today,32562,-0.109368786916877,0.0473849499305461,-0.202243288780747,-0.0164942850530067,0.0210174060330142
SHPK,Sedoheptulokinase,Health and medical history,X120102.Anxiety or depression today,32562,0.0147586057281181,0.0552724517652317,-0.093575399731736,0.123092611187972,0.789463495387961
SHPK,Sedoheptulokinase,Health and medical history,X120103.Scale to indicate how health is today,32531,0.00365867155635563,0.00476064678369947,-0.00567219613969534,0.0129895392524066,0.442196837139902
SHPK,Sedoheptulokinase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32546,-0.0537029464961318,0.0570292660294662,-0.165480307913886,0.058074414921622,0.346386039223302
SHPK,Sedoheptulokinase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32532,-0.0510565418106342,0.0577260790822148,-0.164199656811775,0.0620865731905067,0.376471220837492
SHPK,Sedoheptulokinase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32551,0.0213923280381996,0.0465277047617183,-0.0698019732947682,0.112586629371167,0.645688421761706
SHPK,Sedoheptulokinase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32554,0.0239688741662338,0.0470235224427365,-0.0681972298215298,0.116134978153997,0.610259920226078
SHPK,Sedoheptulokinase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32550,-0.0147264469344292,0.0582240045991776,-0.128845495948817,0.0993926020799588,0.80033028847241
SHPK,Sedoheptulokinase,Health and medical history,X120109.Feeling bad about self over the last two weeks,32528,-0.0303761156541997,0.0598407010187396,-0.147663889650929,0.0869116583425299,0.611735370625578
SHPK,Sedoheptulokinase,Health and medical history,X120110.Trouble concentrating over the last two weeks,32554,-0.11296819875115,0.0619006665662761,-0.234293505221052,0.00835710771875083,0.0680365955937142
SHPK,Sedoheptulokinase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32542,-0.157235306178577,0.0974244024274961,-0.348187134936469,0.0337165225793154,0.106580874198352
SHPK,Sedoheptulokinase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32498,0.0696832176109506,0.113768702154151,-0.153303438611185,0.292669873833087,0.540223778741402
SHPK,Sedoheptulokinase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30075,0.047467418647888,0.0612825073942798,-0.0726462958449005,0.167581133140676,0.438624934695813
SHPK,Sedoheptulokinase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45132,-0.112633623917855,0.0706291337215379,-0.25106672601207,0.0257994781763588,0.110789936492655
SHPK,Sedoheptulokinase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43997,-0.0355010445799369,0.0406790346428546,-0.115231952479932,0.0442298633200582,0.382830978955048
SHPK,Sedoheptulokinase,Diet and food preferences,X1289.Cooked vegetable intake,46919,-0.0485488582185196,0.0289441543879274,-0.105279400818857,0.00818168438181802,0.0934917949744355
SHPK,Sedoheptulokinase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46476,-0.0750154556040467,0.0307819092316818,-0.135347997698143,-0.0146829135099504,0.0148174122098568
SHPK,Sedoheptulokinase,Diet and food preferences,X1309.Fresh fruit intake,46915,0.0182768074462938,0.0308343884473569,-0.0421585939105258,0.0787122088031134,0.553360285927507
SHPK,Sedoheptulokinase,Diet and food preferences,X1319.Dried fruit intake,45624,0.0410260404356682,0.0324038834126306,-0.0224855710530877,0.104537651924424,0.205496539081451
SHPK,Sedoheptulokinase,Health and medical history,X134.Number of self-reported cancers,48007,-0.0221952060808936,0.064063975751949,-0.147760598554714,0.103370186392926,0.72900473875443
SHPK,Sedoheptulokinase,Health and medical history,X135.Number of self-reported non-cancer illnesses,48007,-0.0325824714679283,0.0284512238834012,-0.0883468702793946,0.0231819273435381,0.252135778434305
SHPK,Sedoheptulokinase,Health and medical history,"X136.Number of operations, self-reported",48007,0.0314879242162849,0.0285190931289037,-0.0244094983163663,0.0873853467489361,0.269560862781144
SHPK,Sedoheptulokinase,Health and medical history,X137.Number of treatments or medications taken,48007,-0.0458452912923044,0.0282887911858834,-0.101291322016636,0.00960073943202699,0.105112896934083
SHPK,Sedoheptulokinase,Diet and food preferences,X1438.Bread intake,47264,0.00509507998889748,0.00289525550521837,-0.000579620801330529,0.0107697807791255,0.0784542377829447
SHPK,Sedoheptulokinase,Diet and food preferences,X1458.Cereal intake,46588,0.124546055604625,0.0290884777848974,0.0675326391462265,0.181559472063024,1.86290989104885e-05
SHPK,Sedoheptulokinase,Diet and food preferences,X1488.Tea intake,47061,0.00120242691856166,0.00272466630482313,-0.00413791903889167,0.00654277287601499,0.658991522755849
SHPK,Sedoheptulokinase,Diet and food preferences,X1498.Coffee intake,46036,-0.083033610540729,0.0294371561811837,-0.140730436655849,-0.0253367844256089,0.00479604048571275
SHPK,Sedoheptulokinase,Diet and food preferences,X1528.Water intake,46307,-0.0372462359215867,0.0300334085668254,-0.0961117167125644,0.021619244869391,0.214929135231839
SHPK,Sedoheptulokinase,Lifestyle factors,X1568.Average weekly red wine intake,40204,-0.073968666878952,0.0341821580490538,-0.140965696655098,-0.00697163710280656,0.0304822084919788
SHPK,Sedoheptulokinase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40198,0.0271705135950209,0.035230627383281,-0.0418815160762098,0.0962225432662517,0.44058855081202
SHPK,Sedoheptulokinase,Lifestyle factors,X1588.Average weekly beer plus cider intake,40240,0.0168729389366707,0.0386629969741576,-0.0589065351326782,0.0926524130060197,0.662544653866907
SHPK,Sedoheptulokinase,Lifestyle factors,X1598.Average weekly spirits intake,40173,0.0103474495830907,0.0389382129311064,-0.0659714477618778,0.0866663469280592,0.790442637801907
SHPK,Sedoheptulokinase,Lifestyle factors,X1608.Average weekly fortified wine intake,40230,0.049607730876043,0.0678929694557319,-0.0834624892571915,0.182677951009277,0.46498782829607
SHPK,Sedoheptulokinase,Lifestyle factors,X1737.Childhood sunburn occasions,42368,-0.0631600558960404,0.0334662360489912,-0.128753878552063,0.00243376675998225,0.0591387195757042
SHPK,Sedoheptulokinase,Health and medical history,X1807.Father's age at death,38314,0.00753232079370321,0.00390017463775969,-0.000112021496305784,0.0151766630837122,0.0534682326033255
SHPK,Sedoheptulokinase,Health and medical history,X1845.Mother's age,37596,0.00920622319488553,0.00598343902793247,-0.00252131729986212,0.0209337636896332,0.123920770548678
SHPK,Sedoheptulokinase,Health and medical history,X1873.Number of full brothers,47572,-0.0139360423750785,0.0282124675510953,-0.0692324787752253,0.0413603940250682,0.621333700252086
SHPK,Sedoheptulokinase,Health and medical history,X1883.Number of full sisters,47573,-0.0615513568993426,0.0282020257104095,-0.116827327291745,-0.00627538650694,0.0290812892109428
SHPK,Sedoheptulokinase,Physical measures,X20015.Sitting height,47803,0.00186314910972899,0.00367723568224889,-0.00534423282747884,0.00907053104693682,0.612390265518055
SHPK,Sedoheptulokinase,Cognitive function,X20016.Fluid intelligence score,31568,0.0467214853569639,0.0462070304451871,-0.0438442943156028,0.137287265029531,0.311984234128493
SHPK,Sedoheptulokinase,Cognitive function,X20018.Prospective memory result,31865,-0.140885884960037,0.0693285601649686,-0.276769862883375,-0.00500190703669828,0.0421716437306482
SHPK,Sedoheptulokinase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31490,-0.00247715768432676,0.00520801597875596,-0.0126848690026884,0.00773055363403492,0.634342169030623
SHPK,Sedoheptulokinase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31494,-0.00682256371932405,0.005123963650283,-0.0168655324738787,0.00322040503523063,0.183063908894473
SHPK,Sedoheptulokinase,Cognitive function,X20023.Mean time to correctly identify matches,47735,-0.000715066354325183,0.00292159085220554,-0.00644138442464804,0.00501125171599767,0.806650260635825
SHPK,Sedoheptulokinase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45226,-0.0115514292376573,0.00632177820092083,-0.0239421145114621,0.000839256036147535,0.0676770812458449
SHPK,Sedoheptulokinase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44854,0.0109450987156043,0.0144806258041244,-0.0174369278604796,0.0393271252916881,0.449751023087772
SHPK,Sedoheptulokinase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44827,-0.0269951430857425,0.0192699638526985,-0.0647642722370316,0.0107739860655466,0.161261095232388
SHPK,Sedoheptulokinase,Health and medical history,X20107#12.Illnesses of father_Severe depression,44853,0.00159212059368252,0.01475761446468,-0.0273328037570902,0.0305170449444553,0.914088196501977
SHPK,Sedoheptulokinase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44856,0.0075919331984172,0.0107718439954894,-0.013520881032742,0.0287047474295764,0.480946134716469
SHPK,Sedoheptulokinase,Health and medical history,X20107#2.Illnesses of father_Stroke,44991,0.0262351519556081,0.0083025524450628,0.00996214916328498,0.0425081547479312,0.0015805128565436
SHPK,Sedoheptulokinase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44939,-0.00324960138005734,0.0108676633748951,-0.0245502215948518,0.0180510188347371,0.764931055731482
SHPK,Sedoheptulokinase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44857,0.0108486926408329,0.0131437017969323,-0.0149129628811544,0.0366103481628201,0.409159043038227
SHPK,Sedoheptulokinase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44975,0.00585780399545404,0.0103182505630755,-0.0143659671081739,0.026081575099082,0.570235963865284
SHPK,Sedoheptulokinase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45091,-0.00590492654410278,0.00656353230625792,-0.0187694498643683,0.00695959677616274,0.368313117597617
SHPK,Sedoheptulokinase,Health and medical history,X20107#9.Illnesses of father_Diabetes,44965,-0.00335597547864064,0.00890411347456718,-0.0208080378887923,0.014096086931511,0.706250449578763
SHPK,Sedoheptulokinase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46097,-0.0120630225780349,0.00757369040726787,-0.0269074557762799,0.00278141062021016,0.111229693759634
SHPK,Sedoheptulokinase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45992,0.0128597870137768,0.0122220487059576,-0.0110954284499,0.0368150024774536,0.292728768679245
SHPK,Sedoheptulokinase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45943,-0.0251726848382435,0.026302821159561,-0.076726214310983,0.0263808446344961,0.338560749679297
SHPK,Sedoheptulokinase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45984,0.0105047695066173,0.011010021624216,-0.011074872876846,0.0320844118900806,0.340038491241313
SHPK,Sedoheptulokinase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46043,0.000865904593495852,0.00901665847421485,-0.0168067460159652,0.0185385552029569,0.923494541247491
SHPK,Sedoheptulokinase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45985,-0.00377035014040325,0.0146972863507108,-0.0325770313877963,0.0250363311069898,0.797541100298849
SHPK,Sedoheptulokinase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45965,-0.0143210916617927,0.0137615481518793,-0.0412937260394761,0.0126515427158906,0.298044790704815
SHPK,Sedoheptulokinase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45995,0.0153408673502496,0.0105445268025598,-0.00532640518276771,0.0360081398832669,0.145720704660399
SHPK,Sedoheptulokinase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46002,-0.00195935917669867,0.0123562465655849,-0.0261776024452452,0.0222588840918478,0.874007253017046
SHPK,Sedoheptulokinase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46194,-0.000558709310637091,0.00595448162396364,-0.0122294932936058,0.0111120746723316,0.925245001931822
SHPK,Sedoheptulokinase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46048,-0.00539334147736922,0.00922612882396904,-0.0234765539723485,0.0126898710176101,0.558841126014446
SHPK,Sedoheptulokinase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43659,-0.000836999592706726,0.0121962094652069,-0.0247415701445122,0.0230675709590987,0.945286545738032
SHPK,Sedoheptulokinase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43566,0.0265205491154884,0.0688174060702429,-0.108361566782188,0.161402665013165,0.699963317582673
SHPK,Sedoheptulokinase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43565,-0.0608246448920504,0.0588691104783337,-0.176208101429584,0.0545588116454835,0.301514410111901
SHPK,Sedoheptulokinase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43642,0.000515229691434732,0.0111361999814075,-0.021311722272124,0.0223421816549934,0.963098543392619
SHPK,Sedoheptulokinase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43569,0.0212533744459729,0.0379082904240615,-0.0530468747851877,0.0955536236771334,0.575040887703302
SHPK,Sedoheptulokinase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43583,0.0253818396543503,0.0208247752099197,-0.0154347197570924,0.066198399065793,0.22292368491616
SHPK,Sedoheptulokinase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43570,-0.00403562805988714,0.0273453820188025,-0.0576325768167401,0.0495613206969658,0.882675848140221
SHPK,Sedoheptulokinase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43581,0.0279052308465302,0.0250863495351159,-0.0212640142422971,0.0770744759353574,0.265993887138179
SHPK,Sedoheptulokinase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43583,-0.0435202262616303,0.0166450937415421,-0.0761446099950528,-0.0108958425282078,0.00894004951098622
SHPK,Sedoheptulokinase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43587,-0.0332045830975772,0.02181244049483,-0.075956966467444,0.00954780027228957,0.1279556411786
SHPK,Sedoheptulokinase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43743,-0.0127256429377543,0.00780560580732714,-0.0280246303201155,0.00257334444460687,0.103049514406176
SHPK,Sedoheptulokinase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43648,-0.0251373861743842,0.0113843261104123,-0.0474506653507923,-0.00282410699797603,0.0272508357062585
SHPK,Sedoheptulokinase,Mental health,X20127.Neuroticism score,43194,-0.0174125515001691,0.0295808206781285,-0.0753909600293009,0.0405658570289628,0.556107470419873
SHPK,Sedoheptulokinase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31568,0.0132998109908952,0.0459734633930127,-0.0768081772594097,0.1034077992412,0.772364796248151
SHPK,Sedoheptulokinase,Lifestyle factors,X20161.Pack years of smoking,30629,-0.00781858303023219,0.00561431122205137,-0.0188226330254529,0.00318546696498849,0.16378149916685
SHPK,Sedoheptulokinase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30629,-0.00669468952927516,0.00524572520854842,-0.0169763109380301,0.00358693187947974,0.201922213282587
SHPK,Sedoheptulokinase,Cognitive function,X20191.Fluid intelligence score,30052,0.0338503224369321,0.0497495448346269,-0.0636587854389366,0.131359430312801,0.496267394533402
SHPK,Sedoheptulokinase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30052,0.0677862058886652,0.0508027488354993,-0.0317871818289135,0.167359593606244,0.182154086771627
SHPK,Sedoheptulokinase,Cognitive function,X20240.Maximum digits remembered correctly,29510,0.0178345841468765,0.0534309755894919,-0.0868901280085277,0.122559296302281,0.738552428925253
SHPK,Sedoheptulokinase,Physical measures,X20255.Spirometry QC measure,41791,-0.0330859509124213,0.0379651607041014,-0.10749766589246,0.0413257640676175,0.383502743516675
SHPK,Sedoheptulokinase,Eye measures,X20261.avMSE,29134,0.00417474490196445,0.00646222504772107,-0.00849121619156885,0.0168407059954978,0.518292679051917
SHPK,Sedoheptulokinase,Eye measures,X20262.Myopia diagnosis,29134,0.0112028836020273,0.0681623636511609,-0.122395349154248,0.144801116358303,0.869457312519519
SHPK,Sedoheptulokinase,NMR metabolomics,X20280.Glucose-lactate,37139,-0.00282949729011485,0.00388987597637044,-0.0104536542038009,0.00479465962357121,0.466993541647007
SHPK,Sedoheptulokinase,NMR metabolomics,X20281.Spectrometer-corrected alanine,37166,-0.00336586509460832,0.00384588596452724,-0.0109038015850817,0.00417207139586508,0.381488571623501
SHPK,Sedoheptulokinase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31347,-0.00560042631152533,0.0186705606844624,-0.0421947252530716,0.030993872630021,0.764215792827845
SHPK,Sedoheptulokinase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31345,0.00394980494296616,0.0374776986916021,-0.069506484492574,0.0774060943785063,0.916068533713697
SHPK,Sedoheptulokinase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31346,-0.0431594799944804,0.0421596068678708,-0.125792309455507,0.0394733494665463,0.306002336983266
SHPK,Sedoheptulokinase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31346,0.0020814579569016,0.0180865811933902,-0.0333682411821431,0.0375311570959463,0.908382423864286
SHPK,Sedoheptulokinase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31346,-0.0228952456085509,0.0285689547988926,-0.0788903970143805,0.0330999057972786,0.422923824348572
SHPK,Sedoheptulokinase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31350,0.0157076603797132,0.0372380057124471,-0.0572788308166831,0.0886941515761095,0.67316998616655
SHPK,Sedoheptulokinase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31350,0.0175169475303539,0.0248698720721049,-0.0312280017309716,0.0662618967916795,0.481240410351006
SHPK,Sedoheptulokinase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31350,0.0200780434256893,0.0271168252054754,-0.0330709339770424,0.0732270208284211,0.459063839227776
SHPK,Sedoheptulokinase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31350,0.0432085211862933,0.0420664281757746,-0.0392416780382249,0.125658720410811,0.30438312494327
SHPK,Sedoheptulokinase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31350,0.12582239283079,0.0483400724029881,0.0310758509209336,0.220568934740647,0.0092632176448175
SHPK,Sedoheptulokinase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31350,0.018915235440007,0.0282792132467858,-0.0365120225236931,0.0743424934037072,0.503596359324566
SHPK,Sedoheptulokinase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31350,0.101602418553065,0.0475125442592879,0.00847783180486072,0.194727005301269,0.0325138298113227
SHPK,Sedoheptulokinase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31350,0.0211637470935826,0.0356591987745891,-0.0487282825046119,0.0910557766917772,0.552864267735407
SHPK,Sedoheptulokinase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31353,-0.0395849558695518,0.0489776305734486,-0.135581111793511,0.0564112000544074,0.418986604758343
SHPK,Sedoheptulokinase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31353,-0.00687329831782239,0.024250747039211,-0.054404762514676,0.0406581658790312,0.776857937771999
SHPK,Sedoheptulokinase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31353,-0.00834010729070413,0.0328059426969872,-0.0726397549767991,0.0559595403953908,0.799328324879835
SHPK,Sedoheptulokinase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31353,0.0377185878425643,0.0564446380071917,-0.0729129026515314,0.14835007833666,0.504000729887455
SHPK,Sedoheptulokinase,Diet and food preferences,X20600.Liking for adding salt to foods,33290,-0.070511779575567,0.0410391555695184,-0.150948524491823,0.00992496534068903,0.0858005415733376
SHPK,Sedoheptulokinase,Diet and food preferences,X20601.Liking for aniseed,33290,-0.115684791168413,0.041012032161001,-0.196068374203975,-0.035301208132851,0.00480113283868431
SHPK,Sedoheptulokinase,Diet and food preferences,X20602.Liking for apple juice,33290,0.0282493531097487,0.0416857587148008,-0.0534547339712608,0.109953440190758,0.497995083405028
SHPK,Sedoheptulokinase,Diet and food preferences,X20603.Liking for apples,33290,-0.0477887970004624,0.0414226103170024,-0.128977113221787,0.0333995192208623,0.248657089770995
SHPK,Sedoheptulokinase,Diet and food preferences,X20604.Liking for asparagus,33290,-0.00302666973428609,0.0419088892750227,-0.0851680927133306,0.0791147532447584,0.942428176948607
SHPK,Sedoheptulokinase,Diet and food preferences,X20605.Liking for aubergine,33290,0.034630968556328,0.0408115664777935,-0.0453597017401473,0.114621638852803,0.396149018221948
SHPK,Sedoheptulokinase,Diet and food preferences,X20606.Liking for avocados,33290,0.0176391930164462,0.0414752442501982,-0.0636522857139423,0.0989306717468346,0.670631720748207
SHPK,Sedoheptulokinase,Diet and food preferences,X20607.Liking for bacon,33290,-0.0109721422475685,0.0416395666406579,-0.092585692863258,0.0706414083681211,0.792168831402532
SHPK,Sedoheptulokinase,Diet and food preferences,X20608.Liking for baked or steamed fish,33290,-0.0834808577053735,0.0408323122170506,-0.163512189650793,-0.00344952575995434,0.0409338592407806
SHPK,Sedoheptulokinase,Diet and food preferences,X20609.Liking for bananas,33290,-0.0231508843797166,0.0423635830527604,-0.106183507163127,0.0598817384036938,0.584748429935188
SHPK,Sedoheptulokinase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33290,-0.0170679901274192,0.0411848440238512,-0.0977902844141676,0.0636543041593292,0.678573009430027
SHPK,Sedoheptulokinase,Diet and food preferences,X20611.Liking for beef steak,33290,-0.0262124021769219,0.0408940696228686,-0.106364778637744,0.0539399742839006,0.521549339462279
