Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20692.Liking for mushrooms,33177,-0.0730861542306469,0.0446297175624481,-0.160560400653045,0.0143880921917514,0.101536492422622
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20694.Liking for orange juice,33177,0.0330398678966229,0.0436843449279637,-0.052581448162186,0.118661183955432,0.449469309157203
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20695.Liking for oranges,33177,-0.066248591794594,0.0441510004883849,-0.152784552751828,0.0202873691626403,0.133518760031584
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20696.Liking for pasta,33177,-0.00914448881694494,0.0439727496345636,-0.0953310781006896,0.0770421004667997,0.83526624473047
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20697.Liking for pears,33177,-0.0859738577302197,0.0442001381639365,-0.172606128531535,0.000658413071095876,0.0517925557671649
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20698.Liking for pizza,33177,-0.0430459607574452,0.0436798456557866,-0.128658458242787,0.0425665367278965,0.324410071812146
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20699.Liking for plain yogurt,33177,-0.0204093074635458,0.0434336342136477,-0.105539230522295,0.0647206155952037,0.638440059364923
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20700.Liking for plums,33177,-0.0823969755108968,0.0443458336121321,-0.169314809390676,0.00452085836888211,0.0631928266369709
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20701.Liking for pollock,33177,-0.0145943955002004,0.0432155699351632,-0.0992969125731204,0.0701081215727195,0.73558821357221
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20702.Liking for pork chop,33177,0.00984437246246328,0.0434090456453064,-0.0752373570023374,0.0949261019272639,0.820598558647574
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20703.Liking for porridge,33177,-0.0868524788444801,0.0443423899138517,-0.173763563075629,5.86053866691721e-05,0.0501802849194568
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20704.Liking for potato crisps,33177,0.0302946240554553,0.0437109822392011,-0.0553789011333789,0.115968149244289,0.488285017278596
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20705.Liking for potatoes,33177,-0.00881709322085414,0.0442031853178577,-0.0954553364438553,0.077821150002147,0.841901520263187
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20706.Liking for prawns,33177,-0.0786182402081305,0.0435883633602533,-0.164051432394227,0.00681495197796592,0.0713181939847619
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20707.Liking for raw carrots,33177,-0.0458642836094426,0.0442645927435404,-0.132622885386782,0.0408943181678967,0.300164082527462
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20708.Liking for red meat,33177,-0.0289578436325739,0.0438622329200671,-0.114927820155905,0.0570121328907577,0.50914186590431
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20709.Liking for red wine,33177,-0.0515351684575441,0.0440580297013147,-0.137888906672121,0.0348185697570327,0.242147181413583
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33177,0.0364850843816932,0.0452349758425678,-0.0521754682697397,0.125145637033126,0.419936018462818
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20711.Liking for roast chicken,33177,-0.0364110758311963,0.0457248114237463,-0.126031706221739,0.0532095545593464,0.425872802899162
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20712.Liking for salad dressing,33177,-0.0152163253987877,0.0433402273216946,-0.100163170949309,0.0697305201517337,0.725528689576457
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20713.Liking for salad leaves,33177,-0.016459600200556,0.0447751746867572,-0.1042189425866,0.071299742185488,0.713175775792856
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20714.Liking for salami,33177,-0.0365698995437419,0.0437048672537602,-0.122231439361112,0.0490916402736281,0.4027564944604
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20715.Liking for salmon,33177,-0.130426394698885,0.0450708805451678,-0.218765320567414,-0.0420874688303566,0.00381486575035313
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20716.Liking for salty foods,33177,0.0484691990368812,0.0433006142798837,-0.0364000049516909,0.133338403025453,0.263013271979513
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20717.Liking for salty pretzels,33177,0.0549320388721881,0.0433885261919129,-0.0301094724639613,0.139973550208337,0.205526905865042
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20718.Liking for sardines,33177,-0.0692754476186433,0.0431073631179711,-0.153765879329867,0.01521498409258,0.108078541706254
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20719.Liking for sausages (meat),33177,0.0552509987060888,0.043912718076093,-0.0308179287230535,0.141319926135231,0.208350856546187
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,33177,0.0604136604907264,0.0436655251902038,-0.025170768882073,0.145998089863526,0.166527900757467
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33177,-0.0541285948095066,0.0433518974855352,-0.139098313881156,0.0308411242621424,0.211847748151615
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20722.Liking for skimmed milk,33177,-0.0200779047329883,0.043645795789978,-0.105623664481345,0.0654678550153687,0.645513173142906
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20723.Liking for smoked fish,33177,-0.0775436083537566,0.0432074128969193,-0.162230137631718,0.0071429209242052,0.0727366593449457
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20724.Liking for soft cheese,33177,0.0518751025497985,0.0436134962158936,-0.0336073500333529,0.13735755513295,0.234301727264806
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20725.Liking for soy sauce,33177,0.0141424821492619,0.0438084994999771,-0.0717221768706932,0.100007141169217,0.74683497275991
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20726.Liking for soya milk,33177,-0.00961051151605227,0.0436112496924187,-0.095088560913193,0.0758675378810885,0.82558961875858
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20727.Liking for spicy foods,33177,0.0159549970374599,0.0437082227240568,-0.0697131195016914,0.101623113576611,0.715094155060518
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20728.Liking for spinach,33177,-0.0834649804372868,0.0437868852108472,-0.169287275450547,0.0023573145759736,0.0566597111469572
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20729.Liking for spirits,33177,-0.0154032176637129,0.0433114292945122,-0.100293619080957,0.0694871837535311,0.722119264114057
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20730.Liking for strawberries,33177,-0.0260933472307858,0.0471492896783595,-0.118505955000371,0.0663192605387989,0.579989323067156
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33177,0.0307107653842921,0.0442735842504624,-0.0560654597466142,0.117486990515198,0.487913461107691
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20732.Liking for sweet foods,33177,0.0571344773732982,0.0434979307916208,-0.0281214669782787,0.142390421724875,0.18904731975439
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20733.Liking for taking the stairs,33177,0.00103387954812152,0.0448523006077645,-0.0868766296430969,0.0889443887393399,0.981610278389091
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20734.Liking for tea with sugar,33177,0.00372384341302133,0.0524019867477102,-0.0989840506124907,0.106431737438533,0.94334912648607
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20735.Liking for tea without sugar,33177,-0.0402572159086053,0.0458023490302696,-0.130029820007934,0.0495153881907231,0.379460058108376
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,33177,0.0755763380717765,0.0436081208336154,-0.00989557876210967,0.161048254905663,0.0831146670510238
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20737.Liking for tinned tuna,33177,-0.0686187555270224,0.0437940942805808,-0.154455180316961,0.017217669262916,0.117183863034478
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20738.Liking for turnip (white),33177,-0.0369553214378307,0.0434224445660502,-0.122063312787289,0.0481526699116278,0.394755156916419
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20739.Liking for vegetables,33177,0.00403016245410881,0.0480670865868435,-0.0901813272561045,0.0982416521643221,0.933181843050099
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20740.Liking for vinegar,33177,-0.025325427787566,0.0438307068345279,-0.111233613183241,0.0605827576081086,0.563412432999657
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20741.Liking for watching television,33177,-0.00813695218881957,0.0437485600558445,-0.0938841298982749,0.0776102255206357,0.852453833027547
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20742.Liking for whisky,33177,-0.0335328681184488,0.0455524607119534,-0.122815691113877,0.05574995487698,0.461665659769722
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20743.Liking for white bread,33177,0.0251767474972203,0.0430573673447216,-0.0592156924984342,0.109569187492875,0.558746370544753
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20744.Liking for white rice,33177,0.0197300756471629,0.043525076960923,-0.0655790751962461,0.105039226490572,0.650340681810333
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20745.Liking for white wine,33177,0.00479365162655983,0.0432576030833713,-0.0799912504168479,0.0895785536699676,0.911764333381378
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33177,-0.0444264894296883,0.0439738338868618,-0.130615203847937,0.0417622249885608,0.312380837330485
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20747.Liking for whole milk,33177,-0.0261409869087689,0.0434039097513359,-0.111212650021387,0.0589306762038494,0.547007346814679
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,33177,-0.0423056275331172,0.0452526018470374,-0.131000727153311,0.0463894720870761,0.349875819707905
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20749.Liking for working up a sweat,33177,0.0112621604892643,0.043264510740697,-0.0735362805625019,0.0960606015410304,0.794630850732811
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X21001.Body mass index (BMI),47644,0.00826104295021744,0.0114554232226628,-0.0141915865662017,0.0307136724666365,0.470826226064761
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X21002.Weight,47662,-0.0289541793816351,0.00672394229114137,-0.0421331062722722,-0.015775252490998,1.66798825763131e-05
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,31674,0.0115318596733534,0.00529266419896387,0.0011582378433842,0.0219054815033226,0.0293734568039562
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32722,-0.0145202596086883,0.0460835850890878,-0.1048440863833,0.0758035671659237,0.752704322424625
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32723,0.00701233654979724,0.0483861984216935,-0.087824612356722,0.101849285456316,0.884773926793589
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32724,-0.0113424306878235,0.0479361500674161,-0.105297284819959,0.082612423444312,0.812960651571808
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X21040.Satisfaction with bowel habits,32696,-0.0594826981526826,0.0443089735688881,-0.146328286347703,0.0273628900423381,0.179483802591047
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32696,-0.0838120099271411,0.0466378596946686,-0.175222214928692,0.00759819507440937,0.0723569375246621
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,32690,-0.0189545951373493,0.0483404504727511,-0.113701878063941,0.0757926877892429,0.694989137695468
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X21043.Least number of times bowels opened per week,32639,-0.0404262233427272,0.0472301969633251,-0.132997409390844,0.0521449627053899,0.392054231314287
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X21044.Average number of times bowels opened per day,32672,0.024572010699671,0.052794580456173,-0.0789053669944282,0.12804938839377,0.641637384357811
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32727,-0.0314526020119447,0.0477158433527608,-0.124975654983356,0.0620704509594666,0.509807098613734
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32722,-0.0784938002546239,0.0479810836860573,-0.172536724279296,0.0155491237700484,0.101889291627355
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29049,-0.0189297161690216,0.0717470363021067,-0.159553907321151,0.121694474983108,0.791913924840488
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32725,-0.0255861882000355,0.0507665945759043,-0.125088713568808,0.073916337168737,0.614276331859559
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32723,-0.0717396213560671,0.0712129176040223,-0.211316939859951,0.0678376971478166,0.313771929715756
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32726,-0.0559693699093842,0.0568968004990269,-0.167487098887477,0.0555483590687085,0.325289995819057
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32723,0.0963008700804672,0.143478302311645,-0.184916602450358,0.377518342611292,0.502118464107826
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32726,0.00820864499695539,0.0544302042960444,-0.0984745554232916,0.114891845417202,0.880128653719115
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32725,-0.0548335191769902,0.0563455562346887,-0.16527080939698,0.0556037710429997,0.330497894065196
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32506,-0.0593694998592541,0.0500007790216777,-0.157371026741742,0.0386320270232341,0.235113745022388
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32725,0.0540231228004677,0.0500370761232176,-0.0440495464010388,0.152095792001974,0.280322158868442
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32726,0.0250091822614435,0.0687832808283811,-0.109806048162183,0.159824412685071,0.716169942622429
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32725,-0.0481881607262901,0.0479678499111002,-0.142205146552046,0.0458288250994664,0.315120347181337
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32724,-0.0993282150360021,0.0480384686402664,-0.193483613570924,-0.0051728165010799,0.0386990096874801
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X21100.Water hardness (USGS classification),47449,0.0643643270514751,0.0295165312760746,0.0065119257503689,0.122216728352581,0.0292214100720364
TSPYL1,Testis-specific Y-encoded-like protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,45110,0.00115677778701212,0.00312047736689624,-0.00495935785210451,0.00727291342612874,0.710860668576349
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X2149.Lifetime number of sexual partners,43398,-8.27997653940039e-05,0.0326442801479738,-0.0640655888554227,0.0638999893246347,0.997976253789844
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical activities,X22032.IPAQ activity group,43378,-0.0289624840903397,0.0316754956547869,-0.091046455573722,0.0331214873930425,0.360544350210899
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical activities,X22033.Summed days activity,43868,-0.0016013660420189,0.00297415672970602,-0.00743071323224269,0.00422798114820489,0.590288336478871
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical activities,X22034.Summed minutes activity,43378,-0.00258096687080906,0.00303732196345002,-0.00853411791917111,0.00337218417755298,0.395474052679155
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical activities,X22037.MET minutes per week for walking,42718,0.00053132735525033,0.00299285790759262,-0.00533467414363121,0.00639732885413187,0.85909262112998
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical activities,X22038.MET minutes per week for moderate activity,43378,-0.00165742171874665,0.00311416877854772,-0.00776119252470018,0.00444634908720687,0.594579954952591
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,43378,-0.083182492971443,0.0316591657292454,-0.145234457800764,-0.021130528142122,0.00860978055244959
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,42718,-0.00199881542250901,0.00307366150560336,-0.0080231919734916,0.00402556112847357,0.515503575122356
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,42892,-0.00560219339912322,0.0035575767630746,-0.0125750438547494,0.00137065705650301,0.115337313704932
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X22501.Year ended full time education,29943,0.000370234591514074,0.0157988879358359,-0.0305955857627243,0.0313360549457525,0.981304678740689
TSPYL1,Testis-specific Y-encoded-like protein 1,Lifestyle factors,X22506.Tobacco smoking,29904,0.110706664361875,0.112984439925857,-0.110742837892805,0.332156166616555,0.327204375549184
TSPYL1,Testis-specific Y-encoded-like protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46020,-0.0711830354343537,0.0653740365299526,-0.199316147033061,0.0569500761643535,0.276228400503818
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23098.Weight,47343,-0.0291342290498408,0.00677771873473841,-0.0424185577699281,-0.0158499003297536,1.72626772065629e-05
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23099.Body fat percentage,47321,0.0406494522318685,0.00656076936463631,0.0277903442771814,0.0535085601865557,5.89406492473469e-10
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23100.Whole body fat mass,47289,0.0129370163998711,0.00625011942106713,0.000686782334579528,0.0251872504651627,0.0384742281702007
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23101.Whole body fat-free mass,47339,-0.0430684045192056,0.00578370427848613,-0.0544044649050384,-0.0317323441333728,9.91432987937377e-14
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23102.Whole body water mass,47343,-0.0429458369895221,0.00578265814343199,-0.0542798469506488,-0.0316118270283954,1.15168150160556e-13
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23104.Body mass index (BMI),47343,0.0106733320433287,0.0115598813514115,-0.0119840354054377,0.0333306994920952,0.355856156446183
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23105.Basal metabolic rate,47341,-0.0441120167571941,0.00619754311892154,-0.0562592012702803,-0.0319648322441079,1.12930378152543e-12
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23106.Impedance of whole body,47340,0.0353183125391438,0.00475136530576263,0.0260056365398491,0.0446309885384386,1.09545009904147e-13
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23107.Impedance of leg (right),47340,0.0356381269502279,0.00392173356009545,0.0279515291724408,0.043324724728015,1.09306862568963e-19
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23108.Impedance of leg (left),47339,0.0375051723047432,0.0038846561074314,0.0298912463341777,0.0451190982753088,5.15955704930677e-22
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23109.Impedance of arm (right),47334,0.0190518297820295,0.00476785996286316,0.00970682425481775,0.0283968353092413,6.46491500297431e-05
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23110.Impedance of arm (left),47338,0.0192442574524645,0.00476673190113743,0.00990146292623514,0.0285870519786939,5.42641976106503e-05
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23111.Leg fat percentage (right),47339,0.0559912733971958,0.00809226526267336,0.0401304334823561,0.0718521133120356,4.66172601822582e-12
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23112.Leg fat mass (right),47338,0.0234993966362144,0.00838153875801217,0.0070715806705106,0.0399272126019183,0.00505599132660322
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23113.Leg fat-free mass (right),47338,-0.0512802852647671,0.00622537687196604,-0.0634820239338205,-0.0390785465957136,1.85241686660416e-16
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23114.Leg predicted mass (right),47337,-0.051274705621267,0.00625511838540683,-0.0635347376566643,-0.0390146735858696,2.58427567386755e-16
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23115.Leg fat percentage (left),47336,0.0621906525599613,0.00836020855670378,0.0458046437888219,0.0785766613311007,1.05019475967006e-13
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23116.Leg fat mass (left),47336,0.0278055517122203,0.00871153363856345,0.0107309457806359,0.0448801576438046,0.00141570977352668
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23117.Leg fat-free mass (left),47334,-0.0530079927639787,0.00645645172024883,-0.0656626381356664,-0.040353347392291,2.32306924926729e-16
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23118.Leg predicted mass (left),47333,-0.0530107191066979,0.00648281094485114,-0.0657170285586061,-0.0403044096547896,3.0529137609012e-16
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23119.Arm fat percentage (right),47333,0.0264509672662125,0.00724402721139359,0.012252673931881,0.0406492606005439,0.000261363477177355
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23120.Arm fat mass (right),47332,0.00606330253905372,0.00708256964946001,-0.00781853397388789,0.0199451390519953,0.391957871965758
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23121.Arm fat-free mass (right),47332,-0.0315407161900156,0.0057929000340789,-0.0428948002568103,-0.0201866321232209,5.24072383319257e-08
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23122.Arm predicted mass (right),47331,-0.0297766572087451,0.00579627836784082,-0.0411373628097131,-0.018415951607777,2.8108848602583e-07
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23123.Arm fat percentage (left),47328,0.0279173565309394,0.00741808682008073,0.0133779063635812,0.0424568066982977,0.000168015104968724
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23124.Arm fat mass (left),47328,0.00956543675569281,0.00704862734478499,-0.00424987284008578,0.0233807463514714,0.174774002460815
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23125.Arm fat-free mass (left),47324,-0.0304893020514097,0.00588469601649694,-0.0420233062437438,-0.0189552978590757,2.22384282354802e-07
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23126.Arm predicted mass (left),47323,-0.0301098386186895,0.00591733041247233,-0.0417078062271353,-0.0185118710102438,3.63850793497712e-07
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23127.Trunk fat percentage,47321,0.0228454765825467,0.00470070695271451,0.0136320909552263,0.0320588622098671,1.18138514805107e-06
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23128.Trunk fat mass,47317,0.0101401431937833,0.00512900742045967,8.72886496823336e-05,0.0201929977378842,0.0480512157799968
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23129.Trunk fat-free mass,47312,-0.036532845314105,0.00526398095468144,-0.0468502479852807,-0.0262154426429294,4.0187097360566e-12
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X23130.Trunk predicted mass,47310,-0.036516937041948,0.00525487283051248,-0.0468164877897524,-0.0262173862941435,3.77096913358425e-12
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23400.Total Cholesterol,37056,0.0184118378812436,0.00397481639572622,0.0106211977456202,0.026202478016867,3.65394121488122e-06
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37056,0.0234459435903096,0.00384883650042005,0.0159022240494863,0.0309896631311329,1.14827098957626e-09
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37056,0.0254760766109774,0.00386639325877926,0.0178979458237701,0.0330542073981848,4.59279159179306e-11
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23403.VLDL Cholesterol,37056,0.0318652764920721,0.00380134422377852,0.0244146418134662,0.039315911170678,5.69628304791515e-17
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,37056,0.0181864064764593,0.00384590370406817,0.0106484352164857,0.0257243777364329,2.28217969976978e-06
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23405.LDL Cholesterol,37056,0.0206540741078053,0.00381439472025322,0.013177860456109,0.0281302877595016,6.24416188220194e-08
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23406.HDL Cholesterol,37056,-0.011842360775157,0.00436547689360739,-0.0203986954866275,-0.00328602606368652,0.00668179521317079
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23407.Total Triglycerides,37056,0.0370476746863959,0.00389728229700884,0.0294090013842585,0.0446863479885332,2.31845985659668e-21
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,37056,0.03636447600438,0.00396143279017165,0.0286000677356436,0.0441288842731165,4.96161473127362e-20
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23409.Triglycerides in LDL,37056,0.0331824117500067,0.00372680065311513,0.025877882469901,0.0404869410301123,6.09833964638992e-19
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23410.Triglycerides in HDL,37056,0.0329686989636148,0.00367555664640944,0.0257646079366523,0.0401727899905773,3.36916541269418e-19
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37056,0.0223554248072644,0.00393449947310181,0.0146438058399848,0.030067043774544,1.36024158684798e-08
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,37056,0.0352872913128716,0.0038397398867064,0.0277614011349271,0.0428131814908162,4.50762420318837e-20
