Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32703,0.000174585708523008,0.0100396450494936,-0.0195031185884845,0.0198522900055305,0.986126174613325
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32703,0.0106734832478615,0.00948352025456492,-0.00791421645108576,0.0292611829468087,0.260417533276621
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32703,0.00638609342919209,0.0117353122148823,-0.0166151185119773,0.0293873053703614,0.586333020361222
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X120040.Fatigue severity over the past week,32712,0.0793184879232132,0.0723058767826049,-0.0624010305706923,0.221038006417119,0.272677641225962
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32714,0.139641142432678,0.0713419815989316,-0.000189141501227674,0.279471426366584,0.0503378524748899
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32712,-0.0263045958305137,0.078791595132772,-0.180736122290747,0.128126930629719,0.73850045245581
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X120098.Mobility problems today,32716,0.310723691523954,0.0876621424432139,0.138905892335254,0.482541490712653,0.00039529833231479
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X120099.Self-care problems today,32716,0.0913679910632284,0.134760895858524,-0.172763364819478,0.355499346945935,0.49778892490822
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X120100.Problems doing usual activities,32716,0.233582781018949,0.0828915434687895,0.0711153558201219,0.396050206217777,0.0048441113470242
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X120101.Pain or discomfort today,32716,0.161312008571091,0.0720317553235629,0.0201297681369079,0.302494249005274,0.0251509344582294
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X120102.Anxiety or depression today,32716,0.196854201183025,0.085749109556267,0.0287859464527414,0.364922455913308,0.0217163219218907
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X120103.Scale to indicate how health is today,32683,-0.0042890862469188,0.00303388577720694,-0.0102355023702444,0.0016573298764068,0.157477354979398
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32699,0.216444254372384,0.0859906877860326,0.0479025063117601,0.384986002433008,0.011851208656166
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32685,0.124914912127651,0.0879332189868656,-0.0474341970866055,0.297264021341908,0.15547840168135
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32705,0.185618880054288,0.0718091768251136,0.0448728934770657,0.326364866631511,0.00975684874749182
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32708,0.175302493565974,0.0733303499795955,0.0315750076059669,0.319029979525981,0.0168423051566441
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32703,0.128230660865325,0.0899137147305374,-0.0480002200065283,0.304461541737178,0.153859661883367
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32681,0.161053630700645,0.0912898039875688,-0.0178743851149897,0.33998164651628,0.0777326348963587
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32708,0.201300957009911,0.0915864092516618,0.0217915948766541,0.380810319143168,0.027979569462769
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32697,0.263174801363185,0.136018661876301,-0.00342177591436482,0.529771378640736,0.0530414042653006
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32652,0.459646126940637,0.176661789617454,0.113389019290426,0.805903234590847,0.00928799623914876
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30187,0.130852303139427,0.0951409480764299,-0.0556239550903757,0.317328561369229,0.169071018057641
TPK1,Thiamin pyrophosphokinase 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45541,0.0969543392317576,0.0981338140110079,-0.095387936229818,0.289296614693333,0.323173001754684
TPK1,Thiamin pyrophosphokinase 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44374,0.0561807964661203,0.0600552631955388,-0.0615275193971358,0.173889112329376,0.349549434681994
TPK1,Thiamin pyrophosphokinase 1,Diet and food preferences,X1289.Cooked vegetable intake,47352,-0.0525533768926939,0.0426006056726552,-0.136050564011098,0.0309438102257104,0.217353224067547
TPK1,Thiamin pyrophosphokinase 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46900,-0.133813195301867,0.0455597006440053,-0.223110208564117,-0.0445161820396165,0.00331629838319227
TPK1,Thiamin pyrophosphokinase 1,Diet and food preferences,X1309.Fresh fruit intake,47349,0.0366122795205388,0.0450259720241885,-0.0516386256468707,0.124863184687948,0.416147811676725
TPK1,Thiamin pyrophosphokinase 1,Diet and food preferences,X1319.Dried fruit intake,46030,-0.0423221634475695,0.0475073952995991,-0.135436658234784,0.0507923313396447,0.373017052394295
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X134.Number of self-reported cancers,48461,0.183790436634773,0.093612909833358,0.000309133361391573,0.367271739908155,0.0496223131121128
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48461,0.161154635813927,0.041352070915855,0.0801045768188509,0.242204694809002,9.75948647474492e-05
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,"X136.Number of operations, self-reported",48461,0.128834392493525,0.0413330788598983,0.047821557928124,0.209847227058925,0.00182924220789824
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X137.Number of treatments or medications taken,48461,0.0927735894647591,0.0413010175571203,0.0118235950528033,0.173723583876715,0.0246950071957564
TPK1,Thiamin pyrophosphokinase 1,Diet and food preferences,X1438.Bread intake,47705,0.00709377414839899,0.0019551985195211,0.00326158505013763,0.0109259632466603,0.000286043684992409
TPK1,Thiamin pyrophosphokinase 1,Diet and food preferences,X1458.Cereal intake,47019,0.0382581069695244,0.0424753448509094,-0.0449935689382579,0.121509782877307,0.367750155147873
TPK1,Thiamin pyrophosphokinase 1,Diet and food preferences,X1488.Tea intake,47500,0.00304062102771012,0.00185118340350768,-0.000587698443164932,0.00666894049858517,0.100493877668187
TPK1,Thiamin pyrophosphokinase 1,Diet and food preferences,X1498.Coffee intake,46458,-0.0250725784545966,0.0427950084625494,-0.108950795041193,0.0588056381320003,0.557964539568644
TPK1,Thiamin pyrophosphokinase 1,Diet and food preferences,X1528.Water intake,46732,-0.156382271248511,0.0440155317993689,-0.242652713575274,-0.070111828921748,0.000381792903581997
TPK1,Thiamin pyrophosphokinase 1,Lifestyle factors,X1568.Average weekly red wine intake,40508,-0.331319268692983,0.0506301308637466,-0.430554325185926,-0.23208421220004,6.16777371837435e-11
TPK1,Thiamin pyrophosphokinase 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40502,-0.18333560223878,0.0517533581141573,-0.284772184142529,-0.0818990203350318,0.000397457465910669
TPK1,Thiamin pyrophosphokinase 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40541,-0.094387269503004,0.0564426008218087,-0.205014767113749,0.016240228107741,0.0944898427606562
TPK1,Thiamin pyrophosphokinase 1,Lifestyle factors,X1598.Average weekly spirits intake,40478,0.0285732922876644,0.0566442486015118,-0.0824494349712988,0.139596019546628,0.613963027512243
TPK1,Thiamin pyrophosphokinase 1,Lifestyle factors,X1608.Average weekly fortified wine intake,40535,0.219842238306677,0.103288429247704,0.0173969169811777,0.422287559632176,0.033316030172996
TPK1,Thiamin pyrophosphokinase 1,Lifestyle factors,X1737.Childhood sunburn occasions,42755,-0.178878534618465,0.0500059166629154,-0.27689013127778,-0.0808669379591512,0.00034823245160189
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X1807.Father's age at death,38589,-0.00579124719519767,0.00262739672054204,-0.0109409447674601,-0.000641549622935277,0.0275273137553718
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X1845.Mother's age,37845,-0.00172615327230321,0.00396926738139331,-0.00950591733983409,0.00605361079522767,0.663656558438655
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X1873.Number of full brothers,48020,0.054582115605334,0.0413451336501844,-0.0264543463490275,0.135618577559695,0.186794725167811
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X1883.Number of full sisters,48021,0.125911266382974,0.0414099988266111,0.0447476686828165,0.207074864083132,0.00236359637556085
TPK1,Thiamin pyrophosphokinase 1,Physical measures,X20015.Sitting height,48256,0.000164075375402054,0.00247171632446776,-0.00468048862055475,0.00500863937135885,0.947074920099674
TPK1,Thiamin pyrophosphokinase 1,Cognitive function,X20016.Fluid intelligence score,31691,-0.0829182170392794,0.070363837252607,-0.220831338054389,0.0549949039758303,0.238664707328908
TPK1,Thiamin pyrophosphokinase 1,Cognitive function,X20018.Prospective memory result,31997,-0.0928895294607314,0.0979680799584878,-0.284906966179367,0.0991279072579047,0.343075571744711
TPK1,Thiamin pyrophosphokinase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31619,0.00804510530157392,0.00340681633753414,0.00136774528000701,0.0147224653231408,0.0182270608323745
TPK1,Thiamin pyrophosphokinase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31621,0.00264882587979116,0.00333041187443701,-0.00387878139410538,0.0091764331536877,0.426437263341361
TPK1,Thiamin pyrophosphokinase 1,Cognitive function,X20023.Mean time to correctly identify matches,48181,0.00307609908493523,0.00196890807835231,-0.000782960748635303,0.00693515891850576,0.118221494031273
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45625,-0.00130259473851149,0.004249760291728,-0.00963212491029837,0.0070269354332754,0.759219171628621
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45249,-0.0177731370489124,0.00972745653210408,-0.0368389518518364,0.0012926777540116,0.0676970984510417
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45221,-0.00388450842131238,0.013003160102758,-0.029370702222718,0.0216016853800932,0.765144604690635
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45251,-0.00288154537746597,0.00987370194062612,-0.0222340011810932,0.0164709104261612,0.770411464839439
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45252,0.0133639049514999,0.00721945956361502,-0.000786235793185576,0.0275140456961853,0.0641696722406335
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45391,-0.00393486630669034,0.0055869794546971,-0.0148853460378967,0.00701561342451597,0.481258411545256
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45338,0.00258442021752417,0.00727599906708423,-0.0116765379539609,0.0168453783890093,0.722444761006247
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45251,-0.00830843441736443,0.00880239380338449,-0.025561126271998,0.00894425743726918,0.345239836581465
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45370,0.0102787703301547,0.0069073579213353,-0.00325965119566251,0.0238171918559719,0.136741816520765
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45487,0.000998972860712858,0.00440709040716844,-0.00763892433733728,0.00963687005876299,0.820679379439469
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45360,0.00313610416279017,0.00598034806370324,-0.00858537804206817,0.0148575863676485,0.600004642075221
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46533,0.00949976216714698,0.00509776818872279,-0.000491863482749683,0.0194913878170436,0.0624029087013307
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46425,0.00143052665926946,0.008285330562088,-0.014808721242423,0.0176697745609619,0.862921992061796
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46375,0.0190936413358699,0.0177136236952723,-0.0156250611068638,0.0538123437786037,0.281086750054697
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46415,0.0120792778529952,0.00745770472874187,-0.00253782341533884,0.0266963791213293,0.105309751078213
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46479,0.00526580250582999,0.006076055737437,-0.00664326673954653,0.0171748717512065,0.386144012066355
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46418,-0.0139273237043004,0.00987542809523313,-0.0332831627709574,0.00542851536235649,0.158464683820209
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46398,0.00493350981950658,0.00930535579706405,-0.013304987542739,0.0231720071817521,0.595992636363593
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46429,-0.00137193712708308,0.00709777613868223,-0.0152835783589003,0.0125397041047341,0.846732716728992
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46435,0.0175814854596931,0.00833520701870833,0.00124447970302482,0.0339184912163615,0.0349293304883824
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46629,0.00668021684926006,0.0040193195041423,-0.00119764937885884,0.014558083077379,0.0965211609413415
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46482,-0.00867568614838641,0.00621736363407256,-0.0208617188711686,0.00351034657439581,0.162910066547345
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44039,-0.00635328703614348,0.00820049616738385,-0.0224262595242158,0.00971968545192887,0.438499891307959
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43943,0.0854819397679055,0.0469020663737965,-0.00644611032473573,0.177409989860547,0.0683845665060916
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43942,-0.0715659019422854,0.0393803206658857,-0.148751330447421,0.00561952656285054,0.0691859108672075
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44020,0.00142840190561439,0.0075434526523522,-0.0133567652929959,0.0162135691042247,0.849815310073805
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43946,0.0144885380056137,0.0258404402050501,-0.0361587247962844,0.0651358008075119,0.57501351447565
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43961,0.019311633855567,0.0141038291943253,-0.00833187136531052,0.0469551390764446,0.170937198797048
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43947,0.00604263369196551,0.0184889110761027,-0.0301956320171958,0.0422808994011268,0.743803846000886
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43958,0.0132846228286166,0.0169274675279682,-0.0198932135262011,0.0464624591834342,0.432581950227656
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43960,0.0138521269760818,0.0112418002342271,-0.00818180148300339,0.035886055435167,0.217889437116505
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43965,0.0547956204375387,0.0148404736524806,0.0257082920786767,0.0838829487964007,0.000222814625577351
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44119,-0.00367733453293283,0.00527920527761886,-0.0140245768770658,0.00666990781120014,0.486080104059122
TPK1,Thiamin pyrophosphokinase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44023,-0.0133816492472722,0.00769515373320786,-0.0284641505643596,0.00170085206981522,0.0820551249100408
TPK1,Thiamin pyrophosphokinase 1,Mental health,X20127.Neuroticism score,43587,0.0985137364864829,0.0430537305026635,0.0141284247012624,0.182899048271704,0.0221388564448013
TPK1,Thiamin pyrophosphokinase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31691,-0.00159007223818404,0.070304443653461,-0.139386781798968,0.136206637322599,0.981956398471976
TPK1,Thiamin pyrophosphokinase 1,Lifestyle factors,X20161.Pack years of smoking,30743,0.0214919654003565,0.00422700362098341,0.013207038303229,0.029776892497484,3.78438179399365e-07
TPK1,Thiamin pyrophosphokinase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30743,0.0215896694099106,0.00394763386901293,0.0138523070266453,0.029327031793176,4.68446678825046e-08
TPK1,Thiamin pyrophosphokinase 1,Cognitive function,X20191.Fluid intelligence score,30175,0.0336522194005313,0.078165313961375,-0.119551795963764,0.186856234764826,0.666827597329266
TPK1,Thiamin pyrophosphokinase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30175,0.0799057192925552,0.079925384463656,-0.0767480342562104,0.236559472841321,0.317467972262363
TPK1,Thiamin pyrophosphokinase 1,Cognitive function,X20240.Maximum digits remembered correctly,29617,-0.0858483535271682,0.0841399170757756,-0.250762590995688,0.079065883941352,0.30762690416583
TPK1,Thiamin pyrophosphokinase 1,Physical measures,X20255.Spirometry QC measure,42136,0.0675657865396979,0.0554907617891406,-0.0411961065670177,0.176327679646413,0.223390123149679
TPK1,Thiamin pyrophosphokinase 1,Eye measures,X20261.avMSE,29228,0.00131578936190905,0.00423542865094052,-0.00698565079393438,0.00961722951775248,0.75606917840643
TPK1,Thiamin pyrophosphokinase 1,Eye measures,X20262.Myopia diagnosis,29228,-0.147243392019766,0.10297748584898,-0.349079264283766,0.0545924802442345,0.152815400814015
TPK1,Thiamin pyrophosphokinase 1,NMR metabolomics,X20280.Glucose-lactate,37406,-0.014941730787704,0.00255183511469787,-0.0199433276125118,-0.00994013396289619,4.87215778299472e-09
TPK1,Thiamin pyrophosphokinase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37433,-0.00887592265884588,0.00252473889518004,-0.0138244108933988,-0.00392743442429299,0.000440224849586115
TPK1,Thiamin pyrophosphokinase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31500,-0.0105234794642602,0.0120192998534894,-0.0340813071770993,0.013034348248579,0.381303080286971
TPK1,Thiamin pyrophosphokinase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31498,0.0191784129221101,0.0241455148265415,-0.0281467961379112,0.0665036219821314,0.427054387968558
TPK1,Thiamin pyrophosphokinase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31499,-0.00248589900632396,0.0272024646020302,-0.0558027296263032,0.0508309316136553,0.92718902431505
TPK1,Thiamin pyrophosphokinase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31499,-0.00637229324007764,0.0116244127024671,-0.0291561421369132,0.0164115556567579,0.583582991999287
TPK1,Thiamin pyrophosphokinase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31499,-0.0172750191761347,0.0184875773352433,-0.0535106707532115,0.0189606324009421,0.350120803980218
TPK1,Thiamin pyrophosphokinase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31503,0.0113988874568227,0.0239380789968679,-0.0355197473770383,0.0583175222906838,0.633958180792017
TPK1,Thiamin pyrophosphokinase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31503,-0.022606296525276,0.0159902536126369,-0.0539471936060444,0.00873460055549239,0.157474660906923
TPK1,Thiamin pyrophosphokinase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31503,0.0104880509349199,0.0174228077001019,-0.0236606521572798,0.0446367540271196,0.547210305772787
TPK1,Thiamin pyrophosphokinase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31503,0.0492880062641261,0.0269327872334606,-0.00350025671345673,0.102076269241709,0.0672832820159254
TPK1,Thiamin pyrophosphokinase 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31503,0.0332900659772679,0.0311579155713927,-0.0277794485426618,0.0943595804971975,0.285360128034788
TPK1,Thiamin pyrophosphokinase 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31503,0.0170574176591585,0.0180769659432661,-0.018373435589643,0.05248827090796,0.345404127716451
TPK1,Thiamin pyrophosphokinase 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31503,0.0170634677481646,0.0308044952077935,-0.0433133428591106,0.0774402783554399,0.579644430677933
TPK1,Thiamin pyrophosphokinase 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31503,0.0199301380054937,0.0229496683338218,-0.0250512119287971,0.0649114879397845,0.385187257545527
TPK1,Thiamin pyrophosphokinase 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31506,0.00639857707113155,0.0318965139801502,-0.0561185903299629,0.068915744472226,0.841013350329517
TPK1,Thiamin pyrophosphokinase 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31506,-0.0170424201656829,0.0155763162557233,-0.0475720000269007,0.0134871596955348,0.273935100580359
TPK1,Thiamin pyrophosphokinase 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31506,-0.0276767157217695,0.0212523997721685,-0.0693314192752199,0.0139779878316808,0.192857652546182
TPK1,Thiamin pyrophosphokinase 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31506,0.0678744597595731,0.0351022120876956,-0.000925875932310319,0.136674795451456,0.0531963099563399
TPK1,Thiamin pyrophosphokinase 1,Diet and food preferences,X20600.Liking for adding salt to foods,33460,0.0693692914095231,0.0632920687751042,-0.054683163389681,0.193421746208727,0.273098107448446
TPK1,Thiamin pyrophosphokinase 1,Diet and food preferences,X20601.Liking for aniseed,33460,-0.0476136767350652,0.063892263137277,-0.172842512484128,0.0776151590139977,0.456158088824962
TPK1,Thiamin pyrophosphokinase 1,Diet and food preferences,X20602.Liking for apple juice,33460,0.115646379152258,0.0636142456917508,-0.0090375424035732,0.24033030070809,0.0691056944173323
