Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32672,-0.00557411755827881,0.0241738613286838,-0.052954885762499,0.0418066506459413,0.81764296860459
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32672,-0.00833324599697727,0.024538141746476,-0.0564280038200703,0.0397615118261158,0.734163015149936
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32672,0.00469810302795559,0.017528801046198,-0.0296583470225925,0.0390545530785037,0.788688714330019
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32672,-0.00143841482002971,0.0131782301380672,-0.0272677458906414,0.024390916250582,0.913085340741286
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32672,0.0161009261313689,0.00927117444016838,-0.00207057577136111,0.0342724280340989,0.0824812275848806
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32672,0.0140559538796993,0.0130231917988866,-0.0114695020461185,0.0395814098055171,0.280482767414014
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32672,0.000590557188247095,0.00748853675845054,-0.014086974858316,0.0152680892348101,0.937144582676185
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32672,0.000893053553780613,0.00961091767387135,-0.0179443450870072,0.0197304521945685,0.925968643628079
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32672,0.0106771502152713,0.0145154854376892,-0.0177732012425995,0.039127501673142,0.46201222930913
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32672,0.00943626715686749,0.0135175304103714,-0.0170580924474604,0.0359306267611954,0.485147919576591
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32672,0.011097466515136,0.0165967139802469,-0.0214320928861479,0.0436270259164199,0.503733450706093
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32672,0.0151465285552122,0.0160743923711737,-0.0163592804922882,0.0466523376027127,0.346076724779185
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32672,-0.00388594783938662,0.010677002404766,-0.0248128725527279,0.0170409768739547,0.715900384695813
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32672,-0.00105613580360698,0.0100654555085524,-0.0207844286003697,0.0186721569931557,0.916436299512496
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32672,-0.0110555534827489,0.0124810041480345,-0.0355183216128966,0.0134072146473987,0.375754662318595
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X120040.Fatigue severity over the past week,32681,0.0298918999631927,0.0690265460165192,-0.105400130229185,0.16518393015557,0.664989518263621
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X120041.Waking unrefreshed severity over the past week,32683,-0.0352478336321852,0.0682416730826301,-0.16900151287414,0.0985058456097699,0.605507858090105
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X120042.Cognitive symptoms severity over the past week,32681,0.0794745112364292,0.0744673712849008,-0.0664815364819764,0.225430558954835,0.28589296756497
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X120098.Mobility problems today,32685,-0.10676412830333,0.0839265660015734,-0.271260197666414,0.0577319410597539,0.203366280310137
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X120099.Self-care problems today,32685,-0.0526593234879013,0.128973332602534,-0.305447055388868,0.200128408413065,0.683066127350076
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X120100.Problems doing usual activities,32685,-0.0211035185817261,0.0800269499941853,-0.177956340570329,0.135749303406877,0.792013288613868
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X120101.Pain or discomfort today,32685,-0.0150308518708431,0.0694043813097689,-0.15106343923799,0.121001735496304,0.828549092446234
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X120102.Anxiety or depression today,32685,-0.0237823427979142,0.0812991256013876,-0.183128628976634,0.135563943380806,0.769889155416048
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X120103.Scale to indicate how health is today,32652,-0.00188311510953675,0.00321125895384582,-0.00817718265907456,0.00441095244000105,0.557614924433067
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32668,-0.0972559407674252,0.0816013749583208,-0.257194635685734,0.0626827541508836,0.233355347119334
CD86,T-lymphocyte activation antigen CD86,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32654,-0.103287061017497,0.0837860033293581,-0.267507627543039,0.0609335055080452,0.217702611872407
CD86,T-lymphocyte activation antigen CD86,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32674,-0.0693964568336682,0.0674533333312222,-0.201604990162864,0.0628120764955273,0.303598646848624
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32677,0.00872671563171302,0.0694939277216365,-0.127481382702694,0.14493481396612,0.900071038711557
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32672,0.043753429764626,0.0852718568814118,-0.123379409722941,0.210886269252193,0.607890627930864
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X120109.Feeling bad about self over the last two weeks,32651,-0.0136168062779124,0.0873579422102814,-0.184838373010064,0.157604760454239,0.876136150608636
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X120110.Trouble concentrating over the last two weeks,32677,0.0834005675951343,0.0876148096791406,-0.0883244593759814,0.25512559456625,0.341173623502074
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32665,0.163025935475023,0.131280442799841,-0.0942837324126645,0.420335603362711,0.214338157659256
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32619,0.0912966067767094,0.173171000238459,-0.24811855369067,0.430711767244089,0.598064633881116
CD86,T-lymphocyte activation antigen CD86,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30159,-0.0396296244005989,0.0895205227135152,-0.215089848919089,0.135830600117891,0.658006925876303
CD86,T-lymphocyte activation antigen CD86,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45452,0.0349823138026168,0.09145372910318,-0.144266995239616,0.21423162284485,0.702084057088853
CD86,T-lymphocyte activation antigen CD86,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44289,0.00600907813119597,0.0562889079007155,-0.104317181354206,0.116335337616598,0.914985019889125
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X1289.Cooked vegetable intake,47260,-0.0122468459520131,0.0403182385406896,-0.0912705934917647,0.0667769015877385,0.761317642554705
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46813,-0.117197745911735,0.0436018102407548,-0.202657293983614,-0.0317381978398553,0.00719526102885363
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X1309.Fresh fruit intake,47254,0.164475631283532,0.0427499969529688,0.080685637255713,0.248265625311351,0.000119702835722039
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X1319.Dried fruit intake,45941,0.160967811089503,0.0452479062828937,0.0722819147750309,0.249653707403974,0.000375236319838911
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X134.Number of self-reported cancers,48366,0.133680302540713,0.0895432639346193,-0.041824494771141,0.309185099852566,0.135472837748585
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X135.Number of self-reported non-cancer illnesses,48366,-0.0549705090942457,0.0392692594076302,-0.131938257533201,0.0219972393447095,0.16157520028804
CD86,T-lymphocyte activation antigen CD86,Health and medical history,"X136.Number of operations, self-reported",48366,0.0557936850187447,0.0391164541627052,-0.0208745651401575,0.132461935177647,0.1537805897808
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X137.Number of treatments or medications taken,48366,-0.244043540561943,0.0390916604998529,-0.320663195141655,-0.167423885982232,4.36702921208232e-10
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X1438.Bread intake,47610,0.00762454164682416,0.00207371293098389,0.00356006430209574,0.0116890189915526,0.000236736956148646
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X1458.Cereal intake,46926,0.39959907282326,0.0411854449141974,0.318875600791433,0.480322544855086,3.24641905758097e-22
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X1488.Tea intake,47412,0.0098358799689104,0.00197659782684486,0.00596174822829448,0.0137100117095263,6.53128428818261e-07
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X1498.Coffee intake,46375,-0.143032331944488,0.0407474646139275,-0.222897362587786,-0.06316730130119,0.000448620678383054
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X1528.Water intake,46648,-0.107792347577421,0.0418773952153856,-0.189872042199577,-0.0257126529552656,0.0100593320865621
CD86,T-lymphocyte activation antigen CD86,Lifestyle factors,X1568.Average weekly red wine intake,40454,-0.227195641515112,0.0484362376170798,-0.322130667244588,-0.132260615785636,2.74558840724775e-06
CD86,T-lymphocyte activation antigen CD86,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40450,-0.240839585101478,0.0497081270506486,-0.338267514120749,-0.143411656082207,1.27707381430468e-06
CD86,T-lymphocyte activation antigen CD86,Lifestyle factors,X1588.Average weekly beer plus cider intake,40493,0.0451885075485777,0.0540253580705783,-0.0607011942697557,0.151078209366911,0.402924253608237
CD86,T-lymphocyte activation antigen CD86,Lifestyle factors,X1598.Average weekly spirits intake,40426,-0.105318602364894,0.054191836706671,-0.211534602309969,0.000897397580181175,0.051979890078724
CD86,T-lymphocyte activation antigen CD86,Lifestyle factors,X1608.Average weekly fortified wine intake,40483,0.117836279640932,0.0995565305169983,-0.0772945201723843,0.312967079454249,0.236583712293674
CD86,T-lymphocyte activation antigen CD86,Lifestyle factors,X1737.Childhood sunburn occasions,42675,-0.0727238133851739,0.0487106168916151,-0.168196622492739,0.0227489957223917,0.135460069031151
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X1807.Father's age at death,38526,-0.00144758857081026,0.00275609216665926,-0.0068495292174624,0.00395435207584188,0.599429667886138
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X1845.Mother's age,37821,0.000870596437686416,0.00421416048353741,-0.00738915811004691,0.00913035098541974,0.836334376307513
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X1873.Number of full brothers,47924,0.0696856130832077,0.039361580355796,-0.00746308441415253,0.146834310580568,0.0766737333744499
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X1883.Number of full sisters,47925,0.0647281053199619,0.0393025588403506,-0.0123049100071252,0.141761120647049,0.0995878871034631
CD86,T-lymphocyte activation antigen CD86,Physical measures,X20015.Sitting height,48160,0.00313647209225124,0.00263346144608309,-0.00202511234207161,0.00829805652657409,0.23366230990711
CD86,T-lymphocyte activation antigen CD86,Cognitive function,X20016.Fluid intelligence score,31655,-0.189045753967162,0.0659770975814842,-0.318360865226871,-0.0597306427074534,0.0041769890955765
CD86,T-lymphocyte activation antigen CD86,Cognitive function,X20018.Prospective memory result,31959,0.00806509663212413,0.0873855523860713,-0.163210586044576,0.179340779308824,0.92646733417327
CD86,T-lymphocyte activation antigen CD86,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31577,0.00276411416210526,0.00369241444373058,-0.00447301814760668,0.0100012464718172,0.454125602738339
CD86,T-lymphocyte activation antigen CD86,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31583,0.00129747721675741,0.00366716178192502,-0.00589015987581563,0.00848511430933045,0.72349120123532
CD86,T-lymphocyte activation antigen CD86,Cognitive function,X20023.Mean time to correctly identify matches,48086,0.00650422058900742,0.0020867504890907,0.00241418963038965,0.0105942515476252,0.00182968960466201
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20107#1.Illnesses of father_Heart disease,45541,-0.0121027228712209,0.00450279384484042,-0.0209281988071082,-0.00327724693533372,0.00719739351715048
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45166,0.00497539963444069,0.0102798814985474,-0.0151731681027123,0.0251239673715937,0.628395193749665
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45139,-0.00143327254383944,0.0137225440426232,-0.028329458867381,0.0254629137797021,0.916815958156162
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20107#12.Illnesses of father_Severe depression,45168,0.00234652611593437,0.0105190452748557,-0.0182708026227827,0.0229638548546515,0.823480006653647
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45169,0.00461795502683504,0.00766921683680816,-0.010413709973309,0.019649620026979,0.547086246363176
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20107#2.Illnesses of father_Stroke,45305,0.00184737943734124,0.00591000491544435,-0.00973623019692968,0.0134309890716122,0.754598944305175
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45253,-0.00359183290853465,0.00771302485050535,-0.0187093616155251,0.0115256957984558,0.641446387612203
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45168,-0.00274373575931559,0.00932079409412697,-0.0210124921838044,0.0155250206651733,0.768480219797784
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45287,-0.00308659544710553,0.00732054974426752,-0.0174348729458699,0.0112616820516588,0.673296138178307
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45402,-0.00586473778764608,0.0046739461433662,-0.0150256722286438,0.00329619665335167,0.209575072121661
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20107#9.Illnesses of father_Diabetes,45277,0.00517317717680534,0.00634619873579563,-0.00726537234535409,0.0176117266989648,0.414988910254708
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46440,0.01060246557601,0.00537604011599029,6.54269486689875e-05,0.0211395042033509,0.0486023755096213
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46332,-0.0115463464915479,0.00872323393204003,-0.0286438849983464,0.00555119201525051,0.185638950837681
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46282,-0.0136970197936767,0.0186824289682101,-0.0503145805713686,0.0229205409840151,0.46347470993621
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46324,-0.00205722750602338,0.00786641065844009,-0.017475392396566,0.0133609373845192,0.793693554296309
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20110#2.Illnesses of mother_Stroke,46387,0.0176151868627983,0.0064113541440209,0.00504893274051739,0.0301814409850793,0.00600994985723753
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46324,-0.0185514010320206,0.0104428614495675,-0.039019409473173,0.00191660740913177,0.0756694714144599
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46305,-0.00524135838893733,0.0098396825180848,-0.0245271361243835,0.0140444193465089,0.594263460869901
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46335,0.00200993937884548,0.00750379376059206,-0.012697496391915,0.0167173751496059,0.788812293403127
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46341,0.00941355129324366,0.00879140405729871,-0.00781760065906181,0.0266447032455491,0.284285399739473
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46535,0.003915166527425,0.00424448105134596,-0.00440401633321308,0.0122343493880631,0.356322756753358
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46387,0.00980802770758453,0.00655249595319181,-0.00303486436067142,0.0226509197758405,0.134449315953392
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43979,-0.0012550097425454,0.00866416850143438,-0.0182367800053568,0.015726760520266,0.884830305407108
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43882,0.00810559510727633,0.0495040892159188,-0.0889224197559245,0.105133609970477,0.86994073122834
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43881,-0.0373971379855831,0.0411833764246891,-0.118116555777974,0.0433222798068074,0.363855384442945
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43958,-0.00889791883671672,0.00796879246122178,-0.0245167520607114,0.00672091438727796,0.264180609884369
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43885,0.0251749260670411,0.0271649145520951,-0.0280683064550652,0.0784181585891475,0.354070549561208
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43899,-0.0395136173721612,0.0149317339569423,-0.0687798159277682,-0.0102474188165543,0.00814448987538633
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43886,-0.00668768701015985,0.0196316950404712,-0.0451658092894833,0.0317904352691637,0.733364900791962
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43897,-0.0030435973842479,0.0179594511443622,-0.0382441216271978,0.032156926858702,0.865428275515958
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43898,0.0264913545511683,0.0119396159275905,0.00308970733309092,0.0498930017692457,0.026513006997668
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43904,0.0110051940527285,0.0156258665633135,-0.019621504411366,0.0416318925168229,0.481258283318583
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44059,0.0071073194737114,0.00562424357417291,-0.0039161979316675,0.0181308368790903,0.206354679696485
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43965,0.0033690091814244,0.00811175099029066,-0.0125300227595453,0.0192680411223941,0.677908777215518
CD86,T-lymphocyte activation antigen CD86,Mental health,X20127.Neuroticism score,43488,0.0600276668335265,0.0413006871508022,-0.0209216799820458,0.140977013649099,0.14612033736131
CD86,T-lymphocyte activation antigen CD86,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31655,-0.162643705000713,0.0673054233288576,-0.294562334725274,-0.0307250752761523,0.01569328506942
CD86,T-lymphocyte activation antigen CD86,Lifestyle factors,X20161.Pack years of smoking,30721,0.00925594039375788,0.00421858079117315,0.000987522043058509,0.0175243587444573,0.0282624490148189
CD86,T-lymphocyte activation antigen CD86,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30721,0.00948228904976377,0.0039427631032038,0.00175447336748431,0.0172101047320432,0.0161994139756727
CD86,T-lymphocyte activation antigen CD86,Cognitive function,X20191.Fluid intelligence score,30143,0.115544748200892,0.0738360815963519,-0.0291739717279575,0.260263468129742,0.117661059310264
CD86,T-lymphocyte activation antigen CD86,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30143,0.0572779690567751,0.0743802357157858,-0.0885072929461651,0.203063231059715,0.441287529827066
CD86,T-lymphocyte activation antigen CD86,Cognitive function,X20240.Maximum digits remembered correctly,29584,-0.101113022900357,0.0804862807580978,-0.258866133186228,0.0566400873855152,0.209067081116376
CD86,T-lymphocyte activation antigen CD86,Physical measures,X20255.Spirometry QC measure,42046,0.00728447117949439,0.0544617036261744,-0.0994604679278075,0.114029410286796,0.893598575907535
CD86,T-lymphocyte activation antigen CD86,Eye measures,X20261.avMSE,29196,-0.00171091377628941,0.00473668664757387,-0.0109948196055342,0.00757299205295537,0.717960682001584
CD86,T-lymphocyte activation antigen CD86,Eye measures,X20262.Myopia diagnosis,29196,-0.0698369101382982,0.09209922666527,-0.250351394402227,0.110677574125631,0.448317466950132
CD86,T-lymphocyte activation antigen CD86,NMR metabolomics,X20280.Glucose-lactate,37351,-0.0021192951177667,0.0027268341832609,-0.00746389011695806,0.00322529988142465,0.437054498160422
CD86,T-lymphocyte activation antigen CD86,NMR metabolomics,X20281.Spectrometer-corrected alanine,37378,-0.005247402927311,0.0026910572259226,-0.0105218750901193,2.70692354973024e-05,0.0512037908364592
CD86,T-lymphocyte activation antigen CD86,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31473,-0.0158345142335756,0.0130139759850903,-0.0413419071643525,0.00967287869720129,0.223744117302271
CD86,T-lymphocyte activation antigen CD86,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31471,0.00323491615496659,0.0262156317594297,-0.0481477220935157,0.0546175544034488,0.901796418482092
CD86,T-lymphocyte activation antigen CD86,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31472,-0.0253406431757274,0.0296620860519809,-0.0834783318376099,0.0327970454861551,0.392959638966002
CD86,T-lymphocyte activation antigen CD86,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31472,-0.0127207038601535,0.0125980249711187,-0.0374128328035462,0.0119714250832392,0.312652952246507
CD86,T-lymphocyte activation antigen CD86,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31472,-0.0435443706589254,0.0202636454001057,-0.0832611156431325,-0.00382762567471837,0.0316744599490971
CD86,T-lymphocyte activation antigen CD86,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31476,-0.0143624331414926,0.0258064458017537,-0.0649430669129298,0.0362182006299447,0.577855096145051
CD86,T-lymphocyte activation antigen CD86,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31476,-0.0168931925420291,0.0173807905818349,-0.0509595420824256,0.0171731569983673,0.331108204542276
CD86,T-lymphocyte activation antigen CD86,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31476,-0.0163784144498645,0.0188784023601485,-0.0533800830757555,0.0206232541760266,0.385654820590976
CD86,T-lymphocyte activation antigen CD86,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31476,-0.0265855437242249,0.0289868854522277,-0.0833998392105913,0.0302287517621415,0.359089077092827
CD86,T-lymphocyte activation antigen CD86,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31476,0.055909332757619,0.0332355723211883,-0.00923238899191006,0.121051054507148,0.0925684159706746
CD86,T-lymphocyte activation antigen CD86,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31476,0.00350018934365277,0.0195858346875276,-0.0348880466439013,0.0418884253312068,0.858169976719023
CD86,T-lymphocyte activation antigen CD86,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31476,0.0657874762544224,0.0328716014461707,0.00135913741992777,0.130215815088917,0.0453904378951231
CD86,T-lymphocyte activation antigen CD86,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31476,-0.00478429476948569,0.024678708278731,-0.0531545629957985,0.0435859734568271,0.846288124530756
CD86,T-lymphocyte activation antigen CD86,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31479,0.0130378900138899,0.0342031739078118,-0.0540003308454213,0.0800761108732011,0.703073284785339
CD86,T-lymphocyte activation antigen CD86,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31479,-0.0268950050458752,0.016897117617052,-0.0600133555752971,0.0062233454835467,0.111495437465699
CD86,T-lymphocyte activation antigen CD86,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31479,-0.0197497044275807,0.0233733972960343,-0.0655615631278079,0.0260621542726466,0.398156870646036
CD86,T-lymphocyte activation antigen CD86,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31479,0.0609754983804797,0.0386669018343724,-0.0148116292148901,0.13676262597585,0.114850168262779
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X20600.Liking for adding salt to foods,33425,-0.0167692686873566,0.0611867301652035,-0.136695259811156,0.103156722436442,0.784038992961477
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X20601.Liking for aniseed,33425,0.0657713415424304,0.0606391545159723,-0.0530814013088753,0.184624084393736,0.278110766961851
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X20602.Liking for apple juice,33425,0.131226147748108,0.060853610842322,0.0119530704971568,0.250499224999059,0.0310754922176932
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X20603.Liking for apples,33425,0.0360840833908014,0.0619602462138964,-0.0853579991884356,0.157526165970038,0.560328020080821
