Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X120098.Mobility problems today,32711,-0.0744999513545722,0.0904526179061276,-0.251787082450582,0.102787179741438,0.410169122942616
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X120099.Self-care problems today,32711,-0.284266667751972,0.151606346700745,-0.581415107285432,0.0128817717814876,0.0608213089310105
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X120100.Problems doing usual activities,32711,-0.147272457952537,0.0862572708506622,-0.316336708819835,0.0217917929147606,0.0877897179259115
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X120101.Pain or discomfort today,32711,-0.0977786984810951,0.0721926150641232,-0.239276224006777,0.0437188270445864,0.175638875459572
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X120102.Anxiety or depression today,32711,-0.0211605645413624,0.0864725024398657,-0.190646669323499,0.148325540240774,0.806687747392772
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X120103.Scale to indicate how health is today,32678,0.00364658630596087,0.00303256300543008,-0.00229723718468209,0.00959040979660383,0.229211182165578
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32694,-0.00609604184750132,0.0858468300787399,-0.174355828801832,0.162163745106829,0.943390862696324
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32680,0.00411794849007608,0.0877186922823881,-0.167810688383405,0.176046585363557,0.962558176031338
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32701,-0.11480754819079,0.0719185275420882,-0.255767862173283,0.0261527657917025,0.110445159284672
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32703,-0.072738771985296,0.0736834549176238,-0.217158343623839,0.0716807996532466,0.323581825953698
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32697,-0.0672556344620571,0.0916069843844712,-0.246805323855621,0.112294054931506,0.462861061091114
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X120109.Feeling bad about self over the last two weeks,32676,0.0411745512511226,0.0907042489423817,-0.136605776675946,0.218954879178191,0.649881090672232
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X120110.Trouble concentrating over the last two weeks,32703,-0.0555264646749455,0.0934597621829455,-0.238707598553519,0.127654669203628,0.552445977643223
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32692,-0.0240390035195817,0.140733431879436,-0.299876530003277,0.251798522964114,0.864375257869191
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32647,-0.0421437928328196,0.186895744739251,-0.408459452521752,0.324171866856113,0.821600554997504
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30187,-0.136666340386083,0.0990801506296712,-0.330863435620239,0.0575307548480725,0.167835214961372
GART,Trifunctional purine biosynthetic protein adenosine-3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45508,-0.149130971779473,0.10814401410389,-0.361093239423097,0.0628312958641504,0.167907928835113
GART,Trifunctional purine biosynthetic protein adenosine-3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44343,-0.0771125687498121,0.0628670019306645,-0.200331892533915,0.0461067550342904,0.219987642556926
GART,Trifunctional purine biosynthetic protein adenosine-3,Diet and food preferences,X1289.Cooked vegetable intake,47326,-0.0518202409367463,0.0451223246318156,-0.140259997215105,0.0366195153416124,0.250799056008651
GART,Trifunctional purine biosynthetic protein adenosine-3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46872,-0.062834830370604,0.0475594229736521,-0.156051299398962,0.030381638657754,0.186452584234671
GART,Trifunctional purine biosynthetic protein adenosine-3,Diet and food preferences,X1309.Fresh fruit intake,47309,-0.121056890344729,0.0475417148032277,-0.214238651359055,-0.0278751293304029,0.0108925625352692
GART,Trifunctional purine biosynthetic protein adenosine-3,Diet and food preferences,X1319.Dried fruit intake,46005,-0.0732032812803,0.0505410413086682,-0.17226372224529,0.0258571596846896,0.147521380798867
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X134.Number of self-reported cancers,48425,-0.128713983589852,0.103500472472056,-0.331574909635082,0.0741469424553773,0.213655853280204
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X135.Number of self-reported non-cancer illnesses,48425,-0.0852634305791729,0.0437256404952697,-0.170965685949902,0.000438824791555797,0.0511917548558402
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,"X136.Number of operations, self-reported",48425,-0.065307313400509,0.0431187403680626,-0.149820044521912,0.0192054177208937,0.12988854255832
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X137.Number of treatments or medications taken,48425,-0.0478577851798234,0.043466549603122,-0.133052222401943,0.0373366520422958,0.270896291054898
GART,Trifunctional purine biosynthetic protein adenosine-3,Diet and food preferences,X1438.Bread intake,47668,0.000800420083387999,0.0018570376528754,-0.00283937371624779,0.00444021388302379,0.666457842391138
GART,Trifunctional purine biosynthetic protein adenosine-3,Diet and food preferences,X1458.Cereal intake,46978,0.000631056503704093,0.0451214702362191,-0.0878070251592853,0.0890691381666935,0.988841489895452
GART,Trifunctional purine biosynthetic protein adenosine-3,Diet and food preferences,X1488.Tea intake,47458,-0.00128971165136843,0.00174690048197149,-0.00471363659603255,0.00213421329329568,0.460348194207593
GART,Trifunctional purine biosynthetic protein adenosine-3,Diet and food preferences,X1498.Coffee intake,46427,0.109428805497956,0.0457470636759867,0.0197645606930218,0.19909305030289,0.0167631496106572
GART,Trifunctional purine biosynthetic protein adenosine-3,Diet and food preferences,X1528.Water intake,46714,-0.102575078348496,0.0462947835708982,-0.193312854147457,-0.0118373025495357,0.0267222765890658
GART,Trifunctional purine biosynthetic protein adenosine-3,Lifestyle factors,X1568.Average weekly red wine intake,40479,-0.0660028489354413,0.0531829775821523,-0.17024148499646,0.0382357871255773,0.214604001311258
GART,Trifunctional purine biosynthetic protein adenosine-3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40476,-0.0701378816001314,0.0547331789116597,-0.177414912266984,0.0371391490667216,0.200053217331301
GART,Trifunctional purine biosynthetic protein adenosine-3,Lifestyle factors,X1588.Average weekly beer plus cider intake,40518,0.0433122628642367,0.0609070015979672,-0.0760654602677789,0.162689985996252,0.477019062788275
GART,Trifunctional purine biosynthetic protein adenosine-3,Lifestyle factors,X1598.Average weekly spirits intake,40453,0.0168577287642623,0.0604716524994656,-0.10166671013469,0.135382167663215,0.780424226524791
GART,Trifunctional purine biosynthetic protein adenosine-3,Lifestyle factors,X1608.Average weekly fortified wine intake,40511,0.153726056675777,0.104191279386568,-0.0504888509218972,0.357940964273451,0.140118160258866
GART,Trifunctional purine biosynthetic protein adenosine-3,Lifestyle factors,X1737.Childhood sunburn occasions,42733,0.0603528867995761,0.0523966630169934,-0.042344572713731,0.163050346312883,0.249398952265486
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X1807.Father's age at death,38573,-0.000445108609203709,0.00247513807128496,-0.00529637922892224,0.00440616201051482,0.857287070645807
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X1845.Mother's age,37832,0.0117256247582975,0.00371879693674248,0.00443678276228225,0.0190144667543128,0.00161905272440093
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X1873.Number of full brothers,47983,-0.0328753487178612,0.0434075120017032,-0.1179540722412,0.052203374805477,0.448838362912832
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X1883.Number of full sisters,47984,0.0406583727071723,0.0436621451847381,-0.0449194318549145,0.126236177269259,0.351757267921092
GART,Trifunctional purine biosynthetic protein adenosine-3,Physical measures,X20015.Sitting height,48218,-0.0061162070334168,0.00234728443463376,-0.010716884525299,-0.00151552954153463,0.00917552732824523
GART,Trifunctional purine biosynthetic protein adenosine-3,Cognitive function,X20016.Fluid intelligence score,31683,0.00306805199202581,0.0756651631175469,-0.145235667718366,0.151371771702418,0.9676574769602
GART,Trifunctional purine biosynthetic protein adenosine-3,Cognitive function,X20018.Prospective memory result,31990,-0.0710215140358615,0.10581626678903,-0.27842139694236,0.136378368870637,0.502126430783377
GART,Trifunctional purine biosynthetic protein adenosine-3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31608,0.00124581022401201,0.00322388421342279,-0.00507300283429666,0.00756462328232067,0.699187779529806
GART,Trifunctional purine biosynthetic protein adenosine-3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31613,0.000780383147402295,0.00319769155459461,-0.00548709229960314,0.00704785859440773,0.807201817501873
GART,Trifunctional purine biosynthetic protein adenosine-3,Cognitive function,X20023.Mean time to correctly identify matches,48149,-0.000353053532480482,0.00186188402213217,-0.00400234621585953,0.00329623915089856,0.849607200158353
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45594,0.000575947760123642,0.00398467772327613,-0.00723402057749757,0.00838591609774485,0.885074928930811
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45213,0.00328983808944758,0.00914966451701523,-0.0146435043639023,0.0212231805427974,0.71918100599561
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45186,-0.0225349434232701,0.0121822577742784,-0.0464121686608558,0.00134228181431565,0.0643538033879539
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X20107#12.Illnesses of father_Severe depression,45216,-0.00241817068167791,0.00929529277270856,-0.0206369445161867,0.0158006031528309,0.794750556686814
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45218,0.00661819026304865,0.00681304427404712,-0.00673537651408371,0.019971757040181,0.331360198248523
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X20107#2.Illnesses of father_Stroke,45354,0.00191280928470824,0.00524814886843591,-0.00837356249742613,0.0121991810668426,0.715508314930908
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45300,0.00606526722296896,0.00687107102077946,-0.00740203197775877,0.0195325664236967,0.377394685138574
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45218,-0.012146829889443,0.00824780641657576,-0.0283125304659315,0.00401887068704546,0.140837348677332
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45334,0.00739954777611411,0.00649527033848184,-0.0053311820873103,0.0201302776395385,0.254623734640202
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45453,0.00396634640350403,0.00414913009937518,-0.00416594859127133,0.0120986413982794,0.339109965619253
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X20107#9.Illnesses of father_Diabetes,45326,0.00470543291086863,0.00562275621966557,-0.00631516927967589,0.0157260351014132,0.402683268094796
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46491,0.0109316293216329,0.00482183842757959,0.00148082600357689,0.0203824326396889,0.0233930098155343
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46382,-0.0102189050513748,0.00782799551917595,-0.0255617762689596,0.0051239661662101,0.191759592481639
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46333,0.013429423610389,0.0167845520094881,-0.0194682983282077,0.0463271455489857,0.423657744593001
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46374,0.0231931915014238,0.00705550949596097,0.00936439288934029,0.0370219901135073,0.00101327515411718
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46438,-0.00543558897410231,0.00574460049001677,-0.0166950059345352,0.00582382798633055,0.344052452155239
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46375,-0.00529011784339629,0.0093863724828382,-0.0236874079097592,0.0131071722229666,0.573035023095397
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46356,-0.00632428899837519,0.00881150331785061,-0.0235948355013624,0.010946257504612,0.472930624289398
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46387,-0.00345799656879504,0.00671913492275597,-0.0166275010173967,0.00971150787980666,0.606803314843291
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46393,-0.000410125203174828,0.0079029375366445,-0.0158998827749981,0.0150796323686484,0.958612590509543
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46586,0.00213219229544908,0.00380107022168518,-0.00531790533905388,0.00958228992995203,0.574840390057239
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46439,0.00764472792391019,0.00588112946267532,-0.00388228582293344,0.0191717416707538,0.19365738977948
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44013,0.00494999858522219,0.00772514648678056,-0.0101912885288677,0.0200912856993121,0.521683074134117
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43917,-0.000786247021861718,0.0442645303127685,-0.087544726434888,0.0859722323911646,0.985828527979138
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43916,-0.0369987387521517,0.037163822516873,-0.109839830885223,0.0358423533809194,0.31947698808215
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43993,0.0116285293255583,0.00716891931398422,-0.00242255252985074,0.0256796111809674,0.104802813197853
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43920,0.0117348997383447,0.0243842955269049,-0.0360583194943889,0.0595281189710784,0.630345315864147
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43935,0.00279626757087658,0.0133536032077327,-0.0233767947162795,0.0289693298580327,0.834136769644357
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43921,0.0377381587628692,0.0174461736352965,0.00354365843768792,0.0719326590880504,0.030543760178216
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43932,0.000857180066418511,0.016028589342752,-0.0305588550453753,0.0322732151782123,0.957351433875893
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43934,0.00565792253603674,0.0106169880510809,-0.0151513740440818,0.0264672191161553,0.594100253812936
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43939,-0.00265683726014795,0.014038365203532,-0.0301720330590707,0.0248583585387748,0.849894515296025
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44094,0.00390660151399301,0.00497825715958858,-0.00585078251880061,0.0136639855467866,0.43261945426473
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43998,-0.0059566325295911,0.00724707242801056,-0.0201608944884918,0.0082476294293096,0.411122833354646
GART,Trifunctional purine biosynthetic protein adenosine-3,Mental health,X20127.Neuroticism score,43542,0.0688787574231947,0.0451309792675842,-0.0195779619412703,0.15733547678766,0.126976930422553
GART,Trifunctional purine biosynthetic protein adenosine-3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31683,0.0740144854450679,0.0752745005993327,-0.0735235357296241,0.22155250661976,0.325509419133969
GART,Trifunctional purine biosynthetic protein adenosine-3,Lifestyle factors,X20161.Pack years of smoking,30736,0.0096905552864677,0.00370703467110912,0.00242476733109383,0.0169563432418416,0.00896581824171599
GART,Trifunctional purine biosynthetic protein adenosine-3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30736,0.00900998146505116,0.00346424511562035,0.00222006103843527,0.015799901891667,0.00931922469194744
GART,Trifunctional purine biosynthetic protein adenosine-3,Cognitive function,X20191.Fluid intelligence score,30160,0.0814574695221384,0.0763737273301888,-0.0682350360450317,0.231149975089308,0.28620970417134
GART,Trifunctional purine biosynthetic protein adenosine-3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30160,0.187200940063539,0.0775635957565665,0.0351762923806689,0.33922558774641,0.0158278592161286
GART,Trifunctional purine biosynthetic protein adenosine-3,Cognitive function,X20240.Maximum digits remembered correctly,29599,0.0391782783477803,0.0806053509669589,-0.118808209547459,0.19716476624302,0.626949881469401
GART,Trifunctional purine biosynthetic protein adenosine-3,Physical measures,X20255.Spirometry QC measure,42089,0.0613887918432088,0.0578739479578517,-0.0520441461541805,0.174821729840598,0.288825424961839
GART,Trifunctional purine biosynthetic protein adenosine-3,Eye measures,X20261.avMSE,29215,-0.00175277847207589,0.00393703781332939,-0.00946937258620148,0.00596381564204971,0.656191526509122
GART,Trifunctional purine biosynthetic protein adenosine-3,Eye measures,X20262.Myopia diagnosis,29215,0.0949828273010777,0.10794232384593,-0.116584127436945,0.306549782039101,0.378931012264823
GART,Trifunctional purine biosynthetic protein adenosine-3,NMR metabolomics,X20280.Glucose-lactate,37380,0.00197066836376792,0.00248418045794532,-0.0028983253338049,0.00683966206134074,0.427624479850612
GART,Trifunctional purine biosynthetic protein adenosine-3,NMR metabolomics,X20281.Spectrometer-corrected alanine,37407,0.00198597930589785,0.00245110887429801,-0.00281819408772625,0.00679015269952195,0.417818160245261
GART,Trifunctional purine biosynthetic protein adenosine-3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31491,0.00447876195842811,0.0112694544594959,-0.0176093687821839,0.0265668926990402,0.691065262800147
GART,Trifunctional purine biosynthetic protein adenosine-3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31489,-0.0121695840396767,0.0225611316444188,-0.0563894020627376,0.0320502339833842,0.589623270461312
GART,Trifunctional purine biosynthetic protein adenosine-3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31490,-0.0120435956047781,0.0253762638298097,-0.0617810727112051,0.037693881501649,0.635085104905726
GART,Trifunctional purine biosynthetic protein adenosine-3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31490,0.0187534928935477,0.0109276817477093,-0.00266476333196242,0.0401717491190579,0.0861759898815093
GART,Trifunctional purine biosynthetic protein adenosine-3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31490,0.0217004146044514,0.0173940920838352,-0.0123920058798655,0.0557928350887684,0.212225444402256
GART,Trifunctional purine biosynthetic protein adenosine-3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31494,0.0138157820922744,0.0223609483816989,-0.0300116767358556,0.0576432409204043,0.536690583472622
GART,Trifunctional purine biosynthetic protein adenosine-3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31494,0.0329287206789195,0.0150353273699566,0.00345947903380469,0.0623979623240344,0.0285478563071351
GART,Trifunctional purine biosynthetic protein adenosine-3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31494,0.00487410485086343,0.0164123883164268,-0.0272941762493332,0.0370423859510601,0.766492008698028
GART,Trifunctional purine biosynthetic protein adenosine-3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31494,0.0256176523081044,0.025332752803629,-0.0240345431870084,0.0752698478032171,0.311930615017191
GART,Trifunctional purine biosynthetic protein adenosine-3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31494,0.0163237966750284,0.0288035997963287,-0.0401312589257758,0.0727788522758326,0.570915887709962
GART,Trifunctional purine biosynthetic protein adenosine-3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31494,0.0210298559260834,0.0169699637095182,-0.0122312729445723,0.054290984796739,0.215294769889925
GART,Trifunctional purine biosynthetic protein adenosine-3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31494,0.0311181988378473,0.0284891235988831,-0.0247204834159636,0.0869568810916583,0.274742991799144
GART,Trifunctional purine biosynthetic protein adenosine-3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31494,0.00138851625681876,0.0214503711313111,-0.0406542111605509,0.0434312436741885,0.948389419103452
GART,Trifunctional purine biosynthetic protein adenosine-3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31497,0.0162353922896581,0.0296389502546231,-0.0418569502094033,0.0743277347887195,0.583864354226508
