Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD7,T-cell antigen CD7,Health and medical history,X120102.Anxiety or depression today,32455,0.0125043612989054,0.0564391143278023,-0.0981163027835871,0.123125025381398,0.824665673894101
CD7,T-cell antigen CD7,Health and medical history,X120103.Scale to indicate how health is today,32424,0.00160346447916141,0.00475623699494901,-0.00771876003093866,0.0109256889892615,0.73602806791811
CD7,T-cell antigen CD7,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32440,0.0296263520500927,0.0568386395166599,-0.0817773814025608,0.141030085502746,0.602215749172449
CD7,T-cell antigen CD7,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32428,-0.0419694967723773,0.058221333406231,-0.15608331024859,0.0721443167038355,0.471014625775274
CD7,T-cell antigen CD7,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32444,0.0589384749692913,0.0467443018683894,-0.0326803566927518,0.150557306631334,0.207390064390886
CD7,T-cell antigen CD7,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32447,0.0484100111289081,0.0481278250314589,-0.0459205259327514,0.142740548190568,0.314509699472167
CD7,T-cell antigen CD7,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32443,0.00237483461746237,0.0591611103407443,-0.113580941650397,0.118330610885321,0.967980995311256
CD7,T-cell antigen CD7,Health and medical history,X120109.Feeling bad about self over the last two weeks,32422,-0.0688777490761031,0.0607733556031392,-0.187993526058256,0.0502380279060498,0.257097202807955
CD7,T-cell antigen CD7,Health and medical history,X120110.Trouble concentrating over the last two weeks,32447,-0.0355470641987234,0.0607344791529535,-0.154586643338512,0.0834925149410655,0.558370546244175
CD7,T-cell antigen CD7,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32436,0.0788296476250094,0.0905551478565117,-0.0986584421737536,0.256317737423772,0.384043197094337
CD7,T-cell antigen CD7,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32391,0.0800912423975821,0.1208175952128,-0.156711244219505,0.316893729014669,0.507405844086538
CD7,T-cell antigen CD7,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30002,0.00555912234902134,0.062642331214813,-0.117219846832012,0.128338091530055,0.929288368060693
CD7,T-cell antigen CD7,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44871,0.0894310358263108,0.0649503407097481,-0.0378716319647955,0.216733703617417,0.168553497516884
CD7,T-cell antigen CD7,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43739,0.00843499005544834,0.0396789430887191,-0.0693357383984411,0.0862057185093378,0.831655959423669
CD7,T-cell antigen CD7,Diet and food preferences,X1289.Cooked vegetable intake,46659,-0.0712146740660237,0.028470811590815,-0.127017464784021,-0.0154118833480262,0.0123800096293626
CD7,T-cell antigen CD7,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46209,-0.114780453290414,0.0306229696659273,-0.174801473835631,-0.0547594327451963,0.000178569625683943
CD7,T-cell antigen CD7,Diet and food preferences,X1309.Fresh fruit intake,46642,-0.0451290791181499,0.0302416223074528,-0.104402658840757,0.0141445006044576,0.135638643502577
CD7,T-cell antigen CD7,Diet and food preferences,X1319.Dried fruit intake,45375,-0.096252579935678,0.0320526537940874,-0.159075781372089,-0.0334293784992666,0.00267681833358911
CD7,T-cell antigen CD7,Health and medical history,X134.Number of self-reported cancers,47723,-0.0192860175989001,0.0626492060374658,-0.142078461432333,0.103506426234533,0.758205725311189
CD7,T-cell antigen CD7,Health and medical history,X135.Number of self-reported non-cancer illnesses,47723,0.129415148217864,0.0280005235094146,0.0745341221394111,0.184296174296316,3.82261573293576e-06
CD7,T-cell antigen CD7,Health and medical history,"X136.Number of operations, self-reported",47723,0.0430576853624263,0.0279088673741159,-0.0116436946908408,0.0977590654156934,0.122893572177478
CD7,T-cell antigen CD7,Health and medical history,X137.Number of treatments or medications taken,47723,0.190414299084614,0.0278990984293795,0.13573206616303,0.245096532006198,8.99650271346774e-12
CD7,T-cell antigen CD7,Diet and food preferences,X1438.Bread intake,46981,0.00475395655073644,0.00299146544432196,-0.00110931572013459,0.0106172288216075,0.112034980361275
CD7,T-cell antigen CD7,Diet and food preferences,X1458.Cereal intake,46324,0.065031209906012,0.0285000476490712,0.00917111651383255,0.120891303298192,0.0225108733514639
CD7,T-cell antigen CD7,Diet and food preferences,X1488.Tea intake,46777,0.0057054544053042,0.00284002246793832,0.000139010368145095,0.0112718984424633,0.0445544683466301
CD7,T-cell antigen CD7,Diet and food preferences,X1498.Coffee intake,45766,-0.113281602994664,0.0289543815564987,-0.170032190845401,-0.0565310151439266,9.16529934324241e-05
CD7,T-cell antigen CD7,Diet and food preferences,X1528.Water intake,46044,-0.0846482790925408,0.0295113501417768,-0.142490525370423,-0.0268060328146583,0.00413034570888026
CD7,T-cell antigen CD7,Lifestyle factors,X1568.Average weekly red wine intake,40019,-0.202092202063971,0.0339032070530451,-0.26854248788794,-0.135641916240003,2.56137160749508e-09
CD7,T-cell antigen CD7,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40017,-0.0567491650581469,0.0344635682501287,-0.124297758828399,0.0107994287121053,0.0996510651140092
CD7,T-cell antigen CD7,Lifestyle factors,X1588.Average weekly beer plus cider intake,40058,0.0140817041974847,0.0381077838803472,-0.0606095522079959,0.0887729606029652,0.711742732862816
CD7,T-cell antigen CD7,Lifestyle factors,X1598.Average weekly spirits intake,39992,0.0337307444001799,0.0379550324506337,-0.0406611192030622,0.108122608003422,0.37417606640399
CD7,T-cell antigen CD7,Lifestyle factors,X1608.Average weekly fortified wine intake,40049,0.109937013194482,0.0669670997409657,-0.0213185022978111,0.241192528686775,0.100680517037361
CD7,T-cell antigen CD7,Lifestyle factors,X1737.Childhood sunburn occasions,42186,0.00501219188110537,0.033689337676052,-0.0610189099639565,0.0710432937261673,0.881731394228316
CD7,T-cell antigen CD7,Health and medical history,X1807.Father's age at death,38123,-0.001184905303455,0.00397432617795121,-0.00897458461223938,0.00660477400532937,0.765600714384871
CD7,T-cell antigen CD7,Health and medical history,X1845.Mother's age,37432,-0.0122999596908864,0.00606656497188532,-0.0241904270357816,-0.000409492345991158,0.0426308188973093
CD7,T-cell antigen CD7,Health and medical history,X1873.Number of full brothers,47296,-0.00124330842174777,0.0278667071002259,-0.0558620543381906,0.053375437494695,0.96441355716269
CD7,T-cell antigen CD7,Health and medical history,X1883.Number of full sisters,47295,0.0223588997263437,0.0278307945819006,-0.0321894576541814,0.0769072571068688,0.421759211034175
CD7,T-cell antigen CD7,Physical measures,X20015.Sitting height,47520,-0.00624970497354812,0.00378569045605901,-0.0136696582674238,0.00117024832032754,0.0987771987771197
CD7,T-cell antigen CD7,Cognitive function,X20016.Fluid intelligence score,31429,0.0267420589295298,0.046438333963002,-0.0642770756379542,0.117761193497014,0.564725798595014
CD7,T-cell antigen CD7,Cognitive function,X20018.Prospective memory result,31728,0.0669916596058663,0.0653503494087242,-0.0610950252352331,0.195078344446966,0.305340186644463
CD7,T-cell antigen CD7,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31357,0.000961833653590337,0.00535285962389592,-0.00952977120924566,0.0114534385164263,0.85740398222757
CD7,T-cell antigen CD7,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31366,0.0073928961792836,0.00530231452827729,-0.00299964029613988,0.0177854326547071,0.163275185091271
CD7,T-cell antigen CD7,Cognitive function,X20023.Mean time to correctly identify matches,47457,0.00196273005566735,0.00301205681390939,-0.00394090129959505,0.00786636141092975,0.514649776209757
CD7,T-cell antigen CD7,Health and medical history,X20107#1.Illnesses of father_Heart disease,44952,-0.00614669680279144,0.00654892091207337,-0.0189825817904553,0.00668918818487236,0.347956340442772
CD7,T-cell antigen CD7,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44581,-0.00462325928425319,0.0149094292832008,-0.0338457406793268,0.0245992221108204,0.756495922839146
CD7,T-cell antigen CD7,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44552,-0.021586154045813,0.0198070466549398,-0.0604079654894951,0.0172356573978691,0.27580427800417
CD7,T-cell antigen CD7,Health and medical history,X20107#12.Illnesses of father_Severe depression,44582,-0.0235606041204468,0.0152533257965223,-0.0534571226816306,0.00633591444073697,0.122453285287091
CD7,T-cell antigen CD7,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44582,0.0193493985846163,0.01113756947362,-0.00248023758367891,0.0411790347529116,0.0823475191803281
CD7,T-cell antigen CD7,Health and medical history,X20107#2.Illnesses of father_Stroke,44717,0.00486068495528648,0.00861622650420659,-0.0120271189929584,0.0217484889035314,0.572670694052548
CD7,T-cell antigen CD7,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44669,-0.00213415277011557,0.0112087794985022,-0.0241033605871798,0.0198350550469487,0.848997474349806
CD7,T-cell antigen CD7,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44584,-0.00659132252499398,0.013482885019094,-0.0330177771624183,0.0198351321124303,0.62494182238297
CD7,T-cell antigen CD7,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44692,-0.00228612446874267,0.0106314320286267,-0.0231237312448509,0.0185514823073656,0.82974254032951
CD7,T-cell antigen CD7,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44814,0.00121581772915879,0.00679191294506419,-0.012096331643167,0.0145279671014846,0.857931881788881
CD7,T-cell antigen CD7,Health and medical history,X20107#9.Illnesses of father_Diabetes,44688,0.0261727645354093,0.00919581227940071,0.00814897246778386,0.0441965566030346,0.00442929972622994
CD7,T-cell antigen CD7,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45850,-0.00267372370094045,0.0078030730979907,-0.0179677469730022,0.0126202995711213,0.731864989266588
CD7,T-cell antigen CD7,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45745,-0.0036149851136474,0.0126314448152133,-0.0283726169514655,0.0211426467241707,0.774735801080697
CD7,T-cell antigen CD7,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45695,0.00304195521827679,0.026716535129658,-0.0493224536358529,0.0554063640724065,0.909349509101978
CD7,T-cell antigen CD7,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45735,0.0108398689974712,0.0113906719903451,-0.0114858481036052,0.0331655860985477,0.341287879837658
CD7,T-cell antigen CD7,Health and medical history,X20110#2.Illnesses of mother_Stroke,45795,-0.00976201965247171,0.00928843561852272,-0.0279673534647762,0.00844331415983281,0.29327640744763
CD7,T-cell antigen CD7,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45740,0.00219551059494864,0.0151152239482072,-0.0274303283435375,0.0318213495334348,0.884513558008431
CD7,T-cell antigen CD7,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45718,0.00105625951285994,0.0142237508258488,-0.0268222921058037,0.0289348111315236,0.940803972767216
CD7,T-cell antigen CD7,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45747,-0.00406564095186168,0.010831858341979,-0.0252960833021406,0.0171648013984172,0.707410486744011
CD7,T-cell antigen CD7,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45755,0.0229665288191873,0.0127391154975309,-0.00200213755597322,0.0479351951943479,0.0714278079410902
CD7,T-cell antigen CD7,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45942,-0.00605618985459195,0.00612575903922889,-0.0180626775714806,0.00595029786229667,0.322848587770818
CD7,T-cell antigen CD7,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45798,0.0219691721704537,0.00950437544287444,0.00334059630241981,0.0405977480384876,0.0208155848884575
CD7,T-cell antigen CD7,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43445,-0.0249500166621931,0.0125129839235817,-0.0494754651524132,-0.000424568171973026,0.0461735243398985
CD7,T-cell antigen CD7,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43348,-0.0235750891735698,0.0726642646568981,-0.16599704790109,0.118846869553951,0.745609514911992
CD7,T-cell antigen CD7,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43347,-0.0747160105191526,0.0593816148306952,-0.191103975587315,0.04167195454901,0.208321950935047
CD7,T-cell antigen CD7,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43422,0.0256727189520418,0.0115544727115011,0.00302595243749972,0.0483194854665839,0.026302419785154
CD7,T-cell antigen CD7,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43351,-0.011509966243075,0.0391228900048907,-0.0881908306526608,0.0651708981665108,0.768607979076728
CD7,T-cell antigen CD7,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43366,0.016422395955617,0.0216642576582876,-0.0260395490546267,0.0588843409658607,0.448435584815922
CD7,T-cell antigen CD7,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43351,-0.0121285543034881,0.0285126473879776,-0.0680133431839243,0.0437562345769481,0.670568358227722
CD7,T-cell antigen CD7,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43363,-0.00701761503066947,0.0258732296216786,-0.0577291450891596,0.0436939150278206,0.7862164477921
CD7,T-cell antigen CD7,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43364,0.0331059555452056,0.0171671143450636,-0.000541588571118995,0.0667534996615302,0.0538134288533866
CD7,T-cell antigen CD7,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43370,0.0052267619913536,0.0227420665413058,-0.0393476884296058,0.049801212412313,0.81822789290984
CD7,T-cell antigen CD7,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43521,-0.00544338538455272,0.00806611551018651,-0.0212529717845183,0.0103662010154128,0.499781578690607
CD7,T-cell antigen CD7,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43427,0.0140454816620481,0.0117840079137444,-0.00905117384889079,0.0371421371729871,0.233310832875296
CD7,T-cell antigen CD7,Mental health,X20127.Neuroticism score,42983,0.0561094576116891,0.0291192872284753,-0.000964345356122373,0.113183260579501,0.0540090282726741
CD7,T-cell antigen CD7,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31429,0.0525761642303466,0.0472740887826364,-0.0400810497836207,0.145233378244314,0.266106431186624
CD7,T-cell antigen CD7,Lifestyle factors,X20161.Pack years of smoking,30532,0.0125178688836926,0.00602954709362914,0.000699956580179474,0.0243357811872057,0.037924037405426
CD7,T-cell antigen CD7,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30532,0.0113584762236092,0.00563309933853317,0.000317601520084226,0.0223993509271342,0.0438001129963375
CD7,T-cell antigen CD7,Cognitive function,X20191.Fluid intelligence score,29954,-0.0220751985953665,0.0509048967625316,-0.121848796249928,0.0776983990591955,0.6645538615939
CD7,T-cell antigen CD7,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29954,-0.0172023701315626,0.0526434000121175,-0.120383434155313,0.0859786938921877,0.743851855847177
CD7,T-cell antigen CD7,Cognitive function,X20240.Maximum digits remembered correctly,29411,-0.0525037018898162,0.0555098062701025,-0.161302922179217,0.0562955183995846,0.344268609616523
CD7,T-cell antigen CD7,Physical measures,X20255.Spirometry QC measure,41595,0.0538306655520971,0.0371463333788789,-0.0189761478705055,0.1266374789747,0.14731295133755
CD7,T-cell antigen CD7,Eye measures,X20261.avMSE,29042,-0.0121904352756393,0.00657518795638744,-0.0250778036701587,0.000696933118880066,0.0637951427714418
CD7,T-cell antigen CD7,Eye measures,X20262.Myopia diagnosis,29042,0.112012634304578,0.0677859348822595,-0.0208477980646506,0.244873066673806,0.0985041458586622
CD7,T-cell antigen CD7,NMR metabolomics,X20280.Glucose-lactate,37005,0.00745960871744791,0.0039769076645065,-0.000335130304984819,0.0152543477398806,0.060714381288983
CD7,T-cell antigen CD7,NMR metabolomics,X20281.Spectrometer-corrected alanine,37033,0.0034696836694434,0.00392596526202764,-0.00422520824413078,0.0111645755830176,0.376831926472066
CD7,T-cell antigen CD7,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31278,-0.00986332760715076,0.0181253715100001,-0.045389055766751,0.0256624005524495,0.586339171908167
CD7,T-cell antigen CD7,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31276,0.0168908404396554,0.0365446555207977,-0.054736684381108,0.0885183652604188,0.643953411411613
CD7,T-cell antigen CD7,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31276,-0.0568903913178706,0.0412155929143902,-0.137672953430075,0.0238921707943342,0.167532102605127
CD7,T-cell antigen CD7,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31276,0.00367689424273326,0.017610240182283,-0.0308391765145413,0.0381929650000079,0.834615598625214
CD7,T-cell antigen CD7,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31276,-0.0598635334300863,0.0279080368692666,-0.114563285693849,-0.00516378116632386,0.031982956441495
CD7,T-cell antigen CD7,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31280,-0.0415660648270069,0.0357208650753142,-0.111578960374623,0.028446830720609,0.244609196297897
CD7,T-cell antigen CD7,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31280,-0.0320832968658838,0.0242521095028958,-0.0796174314915595,0.0154508377597919,0.185906917447508
CD7,T-cell antigen CD7,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31280,-0.0179470280574466,0.0261498880388057,-0.0692008086135057,0.0333067524986126,0.492536717026102
CD7,T-cell antigen CD7,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31280,-0.0267478571886644,0.0400724430474972,-0.105289845561759,0.0517941311844301,0.504481512126088
CD7,T-cell antigen CD7,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31280,-0.0277179751660524,0.0455576244852707,-0.117010919157183,0.0615749688250782,0.542930407580402
CD7,T-cell antigen CD7,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31280,0.00196329412764049,0.0273161010400154,-0.0515762639107896,0.0555028521660706,0.942704797974633
CD7,T-cell antigen CD7,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31280,-0.0156422804612248,0.0455544539347184,-0.104929010173273,0.0736444492508233,0.731325765344489
CD7,T-cell antigen CD7,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31280,-0.0613004355833957,0.0343445852528083,-0.1286158226789,0.00601495151210851,0.0743241161210037
CD7,T-cell antigen CD7,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31283,-0.0731258467033662,0.0480327323504575,-0.167270002110263,0.0210183087035304,0.12794723259897
CD7,T-cell antigen CD7,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31283,-0.0130434240622872,0.0235328867640914,-0.0591678821199064,0.0330810339953319,0.57941511047002
CD7,T-cell antigen CD7,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31283,-0.0475707546784738,0.032220957543421,-0.110723831463579,0.0155823221066314,0.139881185005921
CD7,T-cell antigen CD7,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31283,-0.005348613660218,0.053425099925486,-0.110061809514171,0.0993645821937346,0.920256328145231
CD7,T-cell antigen CD7,Diet and food preferences,X20600.Liking for adding salt to foods,33161,-0.0129388983072121,0.041926144321327,-0.095114141177013,0.0692363445625889,0.757623844766863
CD7,T-cell antigen CD7,Diet and food preferences,X20601.Liking for aniseed,33161,-0.00405548057590275,0.0416832245668227,-0.0857546007268752,0.0776436395750697,0.922495915912233
CD7,T-cell antigen CD7,Diet and food preferences,X20602.Liking for apple juice,33161,0.110473737450889,0.0425695324537375,0.0270374538415637,0.193910021060215,0.00947020482038841
CD7,T-cell antigen CD7,Diet and food preferences,X20603.Liking for apples,33161,-0.0128408565810784,0.0434543540074352,-0.0980113904356514,0.0723296772734946,0.767616885717809
CD7,T-cell antigen CD7,Diet and food preferences,X20604.Liking for asparagus,33161,-0.176764281927302,0.0428636018227855,-0.260776941499961,-0.0927516223546423,3.75788885453773e-05
CD7,T-cell antigen CD7,Diet and food preferences,X20605.Liking for aubergine,33161,-0.188573481904054,0.0423900516587137,-0.271657983155133,-0.105488980652976,8.74651742090964e-06
CD7,T-cell antigen CD7,Diet and food preferences,X20606.Liking for avocados,33161,-0.0935554573968931,0.0427481385394227,-0.177341808934162,-0.00976910585962466,0.0286560397158456
CD7,T-cell antigen CD7,Diet and food preferences,X20607.Liking for bacon,33161,-0.0474900204915806,0.0423729158067797,-0.130540935472869,0.0355608944897075,0.262417478674415
CD7,T-cell antigen CD7,Diet and food preferences,X20608.Liking for baked or steamed fish,33161,-0.156310538526939,0.0429480779137038,-0.240488771237799,-0.0721323058160798,0.000274625287480829
CD7,T-cell antigen CD7,Diet and food preferences,X20609.Liking for bananas,33161,0.0727946449384413,0.0436318733677675,-0.0127238268623829,0.158313116739266,0.0952735531016998
CD7,T-cell antigen CD7,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33161,-0.119053868711447,0.0422183086654174,-0.201801753695665,-0.0363059837272285,0.00481316072023021
CD7,T-cell antigen CD7,Diet and food preferences,X20611.Liking for beef steak,33161,-0.0447309748362597,0.0425317300085804,-0.128093165653077,0.0386312159805579,0.292960736310042
CD7,T-cell antigen CD7,Diet and food preferences,X20612.Liking for beetroot,33161,-0.0463349347738637,0.0430321431182238,-0.130677935285582,0.038008065737855,0.281619147020774
CD7,T-cell antigen CD7,Diet and food preferences,X20613.Liking for bell pepper,33161,-0.11915197618675,0.042911081680911,-0.203257696281336,-0.0350462560921644,0.00550207596881828
