Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MEP1B,Meprin A subunit beta,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34509,-0.151948971527066,0.0501382107914747,-0.250219864678357,-0.053678078375776,0.00244652613389602
MEP1B,Meprin A subunit beta,Health and medical history,X120040.Fatigue severity over the past week,34517,-0.029276981634383,0.0142626054795599,-0.0572316883743204,-0.00132227489444562,0.0401251575196054
MEP1B,Meprin A subunit beta,Health and medical history,X120041.Waking unrefreshed severity over the past week,34519,-0.036598947842461,0.0141158705838573,-0.0642660541868212,-0.00893184149810076,0.00953415331745522
MEP1B,Meprin A subunit beta,Health and medical history,X120042.Cognitive symptoms severity over the past week,34517,-0.0308894184844851,0.0154976210144521,-0.0612647556728112,-0.000514081296159073,0.0462681144938396
MEP1B,Meprin A subunit beta,Health and medical history,X120098.Mobility problems today,34522,-0.0402631229887654,0.0172395399118498,-0.074052621215991,-0.00647362476153988,0.0195352299125108
MEP1B,Meprin A subunit beta,Health and medical history,X120099.Self-care problems today,34522,-0.0428409679371923,0.0267665999570039,-0.09530350385292,0.00962156797853537,0.109508856786424
MEP1B,Meprin A subunit beta,Health and medical history,X120100.Problems doing usual activities,34522,-0.0372720750818113,0.0163182802689379,-0.0692559044089295,-0.00528824575469303,0.022387059960202
MEP1B,Meprin A subunit beta,Health and medical history,X120101.Pain or discomfort today,34522,-0.0177366983814294,0.0142778148886832,-0.0457212155632486,0.0102478188003897,0.214169527220715
MEP1B,Meprin A subunit beta,Health and medical history,X120102.Anxiety or depression today,34522,-0.0431187581427542,0.0168664553571207,-0.0761770106427108,-0.0100605056427976,0.010587446398192
MEP1B,Meprin A subunit beta,Health and medical history,X120103.Scale to indicate how health is today,34488,0.0347972351308711,0.0128932972909637,0.00952637244058222,0.06006809782116,0.0069686922994958
MEP1B,Meprin A subunit beta,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34506,-0.0446282492072668,0.0168504923772348,-0.077655214266647,-0.0116012841478866,0.008097311455717
MEP1B,Meprin A subunit beta,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34491,-0.0476087611305643,0.0171947234921163,-0.0813104191751122,-0.0139071030860163,0.0056360548012983
MEP1B,Meprin A subunit beta,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34511,-0.0259934841727318,0.014053932286156,-0.0535391914535976,0.00155222310813408,0.0644057789658015
MEP1B,Meprin A subunit beta,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34511,-0.0247572096967996,0.0143521230221027,-0.052887370820121,0.00337295142652176,0.0845590301988909
MEP1B,Meprin A subunit beta,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34508,-0.0306702158945743,0.0175205808366028,-0.0650105543343159,0.00367012254516723,0.080056556236145
MEP1B,Meprin A subunit beta,Health and medical history,X120109.Feeling bad about self over the last two weeks,34482,-0.043908939435971,0.0178589326104698,-0.0789124473524918,-0.00890543151945022,0.0139617283878651
MEP1B,Meprin A subunit beta,Health and medical history,X120110.Trouble concentrating over the last two weeks,34513,-0.0433243625486064,0.0179908179578922,-0.0785863657460751,-0.00806235935113771,0.01605102545938
MEP1B,Meprin A subunit beta,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34497,-0.0550343278277303,0.0267003088318568,-0.10736693313817,-0.00270172251729101,0.0393094624735726
MEP1B,Meprin A subunit beta,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34445,-0.0330061750160441,0.0351788394191794,-0.101956700277636,0.0359443502455476,0.348142779473325
MEP1B,Meprin A subunit beta,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31475,-0.0675319042252442,0.0188471905166772,-0.104472397637932,-0.0305914108125569,0.000341625125402238
MEP1B,Meprin A subunit beta,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48876,-0.014324915474132,0.0201948573191866,-0.0539068358197376,0.0252570048714737,0.47812333667828
MEP1B,Meprin A subunit beta,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47596,-0.0117842054700374,0.0122994482895496,-0.0358911241175546,0.0123227131774798,0.338017828548039
MEP1B,Meprin A subunit beta,Diet and food preferences,X1289.Cooked vegetable intake,50919,0.0126953084346716,0.00881555399662339,-0.00458317739871019,0.0299737942680535,0.149849744275396
MEP1B,Meprin A subunit beta,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50381,0.0312507419756894,0.00941624158207791,0.0127949084748167,0.0497065754765621,0.000905227796201918
MEP1B,Meprin A subunit beta,Diet and food preferences,X1309.Fresh fruit intake,50904,-0.00210385851804124,0.00936191078920606,-0.0204532036648851,0.0162454866288026,0.822194653747083
MEP1B,Meprin A subunit beta,Diet and food preferences,X1319.Dried fruit intake,49352,0.0103585448798645,0.00987816484466758,-0.00900265821568393,0.029719747975413,0.294358157444203
MEP1B,Meprin A subunit beta,Health and medical history,X134.Number of self-reported cancers,52175,0.00330115752862953,0.0194392820110552,-0.0347998352130387,0.0414021502702977,0.865153774450186
MEP1B,Meprin A subunit beta,Health and medical history,X135.Number of self-reported non-cancer illnesses,52175,-0.0375545117367189,0.00861111153665697,-0.0544322903485665,-0.0206767331248712,1.29825935809683e-05
MEP1B,Meprin A subunit beta,Health and medical history,"X136.Number of operations, self-reported",52175,-0.0159761801298727,0.0086224009960593,-0.0328760860821489,0.000923725822403541,0.0639115248910084
MEP1B,Meprin A subunit beta,Health and medical history,X137.Number of treatments or medications taken,52175,-0.0636045594889978,0.00857709457454131,-0.0804156648550987,-0.0467934541228968,1.24439124941275e-13
MEP1B,Meprin A subunit beta,Diet and food preferences,X1438.Bread intake,51301,-0.0207787737660605,0.00817134365565103,-0.0367946073311366,-0.00476294020098453,0.0109996352723037
MEP1B,Meprin A subunit beta,Diet and food preferences,X1458.Cereal intake,50542,-0.0140456006049458,0.00882781086454523,-0.0313481098994545,0.0032569086895628,0.111607312626588
MEP1B,Meprin A subunit beta,Diet and food preferences,X1488.Tea intake,51091,-0.0245729677400819,0.00771780739662229,-0.0396998702374616,-0.00944606524270219,0.00145452994743894
MEP1B,Meprin A subunit beta,Diet and food preferences,X1498.Coffee intake,49842,0.0362681087610182,0.00888669500707766,0.0188501865471459,0.0536860309748904,4.49434944010973e-05
MEP1B,Meprin A subunit beta,Diet and food preferences,X1528.Water intake,50148,0.00610788023716149,0.00911995130813813,-0.0117672243267892,0.0239829848011122,0.50303753683347
MEP1B,Meprin A subunit beta,Lifestyle factors,X1568.Average weekly red wine intake,43092,0.0499520974353383,0.0103930658600636,0.0295816883496138,0.0703225065210629,1.54917109242296e-06
MEP1B,Meprin A subunit beta,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43083,0.034285860631453,0.0106620379512977,0.0133882662469096,0.0551834550159964,0.00130344271783897
MEP1B,Meprin A subunit beta,Lifestyle factors,X1588.Average weekly beer plus cider intake,43131,-0.04817543213935,0.0116481861708857,-0.071005877034286,-0.0253449872444141,3.55104391607278e-05
MEP1B,Meprin A subunit beta,Lifestyle factors,X1598.Average weekly spirits intake,43052,-0.00217344914312553,0.0116781129846273,-0.0250625505929951,0.020715652306744,0.85235808092613
MEP1B,Meprin A subunit beta,Lifestyle factors,X1608.Average weekly fortified wine intake,43122,-0.00286607889600318,0.0210713872116222,-0.0441659978307826,0.0384338400387762,0.891808812256198
MEP1B,Meprin A subunit beta,Lifestyle factors,X1737.Childhood sunburn occasions,45637,0.00323771881578486,0.0103409814184548,-0.0170306047643865,0.0235060423959562,0.754210807463724
MEP1B,Meprin A subunit beta,Health and medical history,X1807.Father's age at death,40763,-0.00339141364718372,0.0109093755065194,-0.0247737896399617,0.0179909623455942,0.755902164273385
MEP1B,Meprin A subunit beta,Health and medical history,X1845.Mother's age,40010,0.0257347591965204,0.0166681157799212,-0.00693474773212516,0.0584042661251659,0.122619721744974
MEP1B,Meprin A subunit beta,Health and medical history,X1873.Number of full brothers,51665,-0.00815456208990678,0.00861370325211155,-0.0250374204640454,0.00872829628423186,0.343801719073176
MEP1B,Meprin A subunit beta,Health and medical history,X1883.Number of full sisters,51667,-0.0163429420548467,0.00863266387981584,-0.0332629632592857,0.000577079149592333,0.0583480755444705
MEP1B,Meprin A subunit beta,Physical measures,X20015.Sitting height,51942,0.0359562338867501,0.0103316229581663,0.015706252888744,0.0562062148847561,0.000501778042474733
MEP1B,Meprin A subunit beta,Cognitive function,X20016.Fluid intelligence score,32789,0.0272238033189046,0.0143634383354108,-0.00092853581850063,0.0553761424563099,0.0580778000776472
MEP1B,Meprin A subunit beta,Cognitive function,X20018.Prospective memory result,33116,-0.0535270996079774,0.0201971322680848,-0.0931134788534237,-0.0139407203625312,0.00805731743736494
MEP1B,Meprin A subunit beta,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32699,0.00307600929028645,0.0145770628552995,-0.0254950339061006,0.0316470524866735,0.832878805272194
MEP1B,Meprin A subunit beta,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32692,-0.0182773813255955,0.0144909814475252,-0.046679704962745,0.0101249423115539,0.207236420133616
MEP1B,Meprin A subunit beta,Cognitive function,X20023.Mean time to correctly identify matches,51857,-0.0158794353526939,0.00820710966036359,-0.0319653702870065,0.000206499581618738,0.0530201233956502
MEP1B,Meprin A subunit beta,Health and medical history,X20107#1.Illnesses of father_Heart disease,48903,0.0174809765164483,0.0177750138077043,-0.0173580505466522,0.0523200035795488,0.325391660985242
MEP1B,Meprin A subunit beta,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48478,-0.0246252339319802,0.0403158376316164,-0.103644275689948,0.0543938078259878,0.541332372175415
MEP1B,Meprin A subunit beta,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48443,0.0241596172791895,0.0542538402018115,-0.082177909516361,0.13049714407474,0.656101798196494
MEP1B,Meprin A subunit beta,Health and medical history,X20107#12.Illnesses of father_Severe depression,48475,-0.0194621588912742,0.0415611429634234,-0.100921999099584,0.0619976813170356,0.639590117622084
MEP1B,Meprin A subunit beta,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48478,0.0309996905346593,0.0303129200566555,-0.0284136327763855,0.0904130138457042,0.306480556022117
MEP1B,Meprin A subunit beta,Health and medical history,X20107#2.Illnesses of father_Stroke,48637,0.0373358365557733,0.0234108240907046,-0.00854937866200775,0.0832210517735543,0.110767291785465
MEP1B,Meprin A subunit beta,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48577,0.0215797088838824,0.0303624016032803,-0.037930598258547,0.0810900160263118,0.477253389013391
MEP1B,Meprin A subunit beta,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48480,-0.0273691927940639,0.0365827623920827,-0.099071407082546,0.0443330214944182,0.454380144128077
MEP1B,Meprin A subunit beta,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48603,-0.0304018436942061,0.0289422222906097,-0.0871285993838011,0.0263249119953888,0.293529683707797
MEP1B,Meprin A subunit beta,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48763,0.0162688980622883,0.0183940977013783,-0.0197835334324131,0.0523213295569898,0.376454889015132
MEP1B,Meprin A subunit beta,Health and medical history,X20107#9.Illnesses of father_Diabetes,48608,0.0563189089923437,0.025143432925045,0.00703778045925543,0.105600037525432,0.0251059119943117
MEP1B,Meprin A subunit beta,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49965,-0.0114700605516167,0.0213475881787168,-0.0533113333819017,0.0303712122786682,0.591064939037822
MEP1B,Meprin A subunit beta,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49834,0.0315480777657697,0.0345225230092629,-0.0361160673323855,0.0992122228639249,0.360809173837416
MEP1B,Meprin A subunit beta,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49779,0.121902209872354,0.0724007301792297,-0.0200032212789358,0.263807641023645,0.0922487642645636
MEP1B,Meprin A subunit beta,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49823,0.00973440507703913,0.0311966068446464,-0.0514109443384677,0.070879754492546,0.755017115414121
MEP1B,Meprin A subunit beta,Health and medical history,X20110#2.Illnesses of mother_Stroke,49912,-0.00847962968911304,0.0253187818936092,-0.058104442200587,0.0411451828223609,0.737692205338308
MEP1B,Meprin A subunit beta,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49830,-0.0181022555058186,0.0411507185777741,-0.0987576639182558,0.0625531529066186,0.660012239052275
MEP1B,Meprin A subunit beta,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49809,-0.0712776109427889,0.0391022825175809,-0.147918084677248,0.00536286279166971,0.0683375545797437
MEP1B,Meprin A subunit beta,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49843,0.0349400830074015,0.0296326614762516,-0.0231399334860516,0.0930200995008546,0.238366308771707
MEP1B,Meprin A subunit beta,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49849,-0.0131769146160102,0.0346752833062515,-0.0811404698962631,0.0547866406642428,0.703941949262632
MEP1B,Meprin A subunit beta,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50064,-0.00396971490298687,0.0167718180973685,-0.0368424783738292,0.0289030485678554,0.81289945448572
MEP1B,Meprin A subunit beta,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49902,0.0202655585039553,0.026020450671988,-0.0307345248131412,0.0712656418210518,0.436085787206386
MEP1B,Meprin A subunit beta,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47092,-0.014171940575686,0.0341252718014568,-0.0810574733065413,0.0527135921551694,0.677932245301469
MEP1B,Meprin A subunit beta,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46980,0.0128804488766928,0.188644972729861,-0.356863697673835,0.38262459542722,0.945564305053612
MEP1B,Meprin A subunit beta,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46979,-0.179620979259415,0.16439246056362,-0.501830201964111,0.14258824344528,0.274565412765308
MEP1B,Meprin A subunit beta,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47066,-0.0742225293459115,0.031192475976839,-0.135359782260516,-0.0130852764313071,0.0173441272622104
MEP1B,Meprin A subunit beta,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46985,-0.11900795601527,0.104915446973944,-0.324642232084199,0.0866263200536599,0.256671036914247
MEP1B,Meprin A subunit beta,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46998,0.0765587915695017,0.0590555569840875,-0.0391901001193099,0.192307683258313,0.194855495682904
MEP1B,Meprin A subunit beta,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46987,0.0442724841504898,0.0789380860267607,-0.110446164461961,0.198991132762941,0.57490472524929
MEP1B,Meprin A subunit beta,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46995,0.0426020148036312,0.0702504992733065,-0.0950889637720496,0.180292993379312,0.544235159721416
MEP1B,Meprin A subunit beta,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47000,-0.0101675782371417,0.0472740653024321,-0.102824746229909,0.0824895897556252,0.829708948596537
MEP1B,Meprin A subunit beta,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47004,-0.157942185228979,0.0619232126515868,-0.279311682026089,-0.0365726884318691,0.0107597292112811
MEP1B,Meprin A subunit beta,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47186,-0.0068228063209036,0.0219576105758575,-0.0498597230495843,0.0362141104077771,0.756011504817999
MEP1B,Meprin A subunit beta,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47080,-0.0501716489280714,0.032114036708678,-0.11311516087708,0.0127718630209375,0.118231770987149
MEP1B,Meprin A subunit beta,Mental health,X20127.Neuroticism score,46598,-0.02553433321199,0.00894058442327688,-0.0430578786816127,-0.00801078774236736,0.00429400285664242
MEP1B,Meprin A subunit beta,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32789,-0.00250443026223684,0.0145568093628276,-0.0310357766133789,0.0260269160889053,0.863405839569049
MEP1B,Meprin A subunit beta,Lifestyle factors,X20161.Pack years of smoking,31674,-0.0591978576933044,0.0165742464347537,-0.0916833807054216,-0.0267123346811872,0.00035683611439369
MEP1B,Meprin A subunit beta,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31674,-0.0531252067495263,0.0154976047249224,-0.0835005120103742,-0.0227499014886783,0.000611267232512434
MEP1B,Meprin A subunit beta,Cognitive function,X20191.Fluid intelligence score,31382,0.0178830498769292,0.0156079926662191,-0.0127086157488602,0.0484747155027187,0.25193001810049
MEP1B,Meprin A subunit beta,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31382,0.0256109115956565,0.0160063430897416,-0.005761520860237,0.05698334405155,0.109630077098228
MEP1B,Meprin A subunit beta,Cognitive function,X20240.Maximum digits remembered correctly,30735,0.0248106473781707,0.0167544327668214,-0.00802804084479916,0.0576493356011406,0.138694884130719
MEP1B,Meprin A subunit beta,Physical measures,X20255.Spirometry QC measure,45067,-0.00337257963265168,0.0114714978609369,-0.025856715440088,0.0191115561747847,0.768763493990768
MEP1B,Meprin A subunit beta,Eye measures,X20261.avMSE,29964,-0.0288292011705373,0.0183809432849097,-0.0648558500089603,0.00719744766788568,0.116832923941439
MEP1B,Meprin A subunit beta,Eye measures,X20262.Myopia diagnosis,29964,0.0374535813230798,0.0208723972749896,-0.00345631733589972,0.0783634799820594,0.0727976617002473
MEP1B,Meprin A subunit beta,NMR metabolomics,X20280.Glucose-lactate,39829,0.0350567282091487,0.0106205588958628,0.0142404327732576,0.0558730236450397,0.000966083786248428
MEP1B,Meprin A subunit beta,NMR metabolomics,X20281.Spectrometer-corrected alanine,39864,0.011177603609247,0.0104695776738551,-0.00934276863150907,0.031697975850003,0.285704911673165
MEP1B,Meprin A subunit beta,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32687,0.0592561591469413,0.0499193064767586,-0.0385856815475056,0.157097999841388,0.235244217273857
MEP1B,Meprin A subunit beta,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32684,-0.120817493982397,0.10020363851061,-0.317216625463192,0.075581637498399,0.227957942905417
MEP1B,Meprin A subunit beta,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32682,0.157951047123941,0.110104981348574,-0.0578547163192641,0.373756810567146,0.15145095714333
MEP1B,Meprin A subunit beta,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32682,0.0487102607660173,0.0482576878504007,-0.0458748074207681,0.143295328952803,0.312820946154489
MEP1B,Meprin A subunit beta,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32682,0.0788201246708779,0.0776030382923376,-0.0732818303821038,0.23092207972386,0.309807987165433
MEP1B,Meprin A subunit beta,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32689,0.13764660147337,0.100234991037867,-0.0588139809608488,0.334107183907588,0.169712922745018
MEP1B,Meprin A subunit beta,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32689,0.130943238699568,0.0659112648639616,0.00175715956620329,0.260129317832933,0.0469910060445038
MEP1B,Meprin A subunit beta,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32689,0.0883207632713817,0.0719031322448436,-0.0526093759285119,0.229250902471275,0.219355913790098
MEP1B,Meprin A subunit beta,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32689,0.044782014152453,0.112721666512865,-0.176152452212761,0.265716480517667,0.691170921549149
MEP1B,Meprin A subunit beta,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32689,0.0602199594766724,0.129864214551943,-0.194313901045136,0.314753819998481,0.642863517179135
MEP1B,Meprin A subunit beta,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32689,0.086253554688868,0.0744597245071134,-0.0596875053450742,0.23219461472281,0.246735404410583
MEP1B,Meprin A subunit beta,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32689,0.0681700646402025,0.126180704612958,-0.179144116401195,0.3154842456816,0.589033130917994
MEP1B,Meprin A subunit beta,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32689,0.150981929803637,0.0968964345093172,-0.0389350818346251,0.340898941441898,0.119226809455397
MEP1B,Meprin A subunit beta,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32692,-0.0876788957988755,0.129230738201866,-0.340971142674533,0.165613351076782,0.497492903643071
MEP1B,Meprin A subunit beta,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32692,0.0664515294157406,0.0644055046716202,-0.059783259740635,0.192686318572116,0.302209133401284
MEP1B,Meprin A subunit beta,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32692,-0.0124900053944169,0.0885414529456654,-0.186031253167921,0.161051242379087,0.887822654808567
MEP1B,Meprin A subunit beta,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32692,0.11217687542853,0.148060542772154,-0.178021788404893,0.402375539261952,0.448685584634811
MEP1B,Meprin A subunit beta,Diet and food preferences,X20600.Liking for adding salt to foods,35406,0.0273442606031379,0.0125750618016018,0.00269713947199833,0.0519913817342775,0.0296891173928762
MEP1B,Meprin A subunit beta,Diet and food preferences,X20601.Liking for aniseed,35406,-0.0109078106895376,0.0126282771286876,-0.0356592338617653,0.0138436124826901,0.387737265635813
MEP1B,Meprin A subunit beta,Diet and food preferences,X20602.Liking for apple juice,35406,-0.0133317395764324,0.0126957433614461,-0.0382153965648667,0.011551917412002,0.293696326025623
MEP1B,Meprin A subunit beta,Diet and food preferences,X20603.Liking for apples,35406,-0.0377649266885531,0.0128915010215871,-0.0630322686908638,-0.0124975846862425,0.00340234193066576
MEP1B,Meprin A subunit beta,Diet and food preferences,X20604.Liking for asparagus,35406,0.046550755978127,0.0128785428858493,0.0213088119218623,0.0717927000343917,0.000302094825955885
MEP1B,Meprin A subunit beta,Diet and food preferences,X20605.Liking for aubergine,35406,0.0405511692739329,0.0126560145081605,0.0157453808379383,0.0653569577099276,0.00135852577584767
MEP1B,Meprin A subunit beta,Diet and food preferences,X20606.Liking for avocados,35406,0.0563216506716401,0.0128218169493876,0.0311908894508404,0.0814524118924399,1.12980198961434e-05
MEP1B,Meprin A subunit beta,Diet and food preferences,X20607.Liking for bacon,35406,0.0234039532101197,0.0127556531878886,-0.001597127038142,0.0484050334583814,0.0665624475245432
MEP1B,Meprin A subunit beta,Diet and food preferences,X20608.Liking for baked or steamed fish,35406,0.00910675990251275,0.0128138529382789,-0.016008391856514,0.0342219116615395,0.477286721148818
MEP1B,Meprin A subunit beta,Diet and food preferences,X20609.Liking for bananas,35406,-0.00643468856782058,0.0130945400486739,-0.0320999870632213,0.0192306099275802,0.623151206471648
MEP1B,Meprin A subunit beta,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35406,0.0443492106153649,0.0127219008532949,0.0194142849429069,0.069284136287823,0.000492028152303323
