Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ICOSLG,ICOS ligand,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34452,0.0151024539712942,0.0110065757298553,-0.0064704344592222,0.0366753424018106,0.170051995131514
ICOSLG,ICOS ligand,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34452,-0.00305040376020836,0.0103969775340244,-0.0234284797268962,0.0173276722064795,0.769227278521235
ICOSLG,ICOS ligand,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34452,0.000843829921293382,0.00688001159768303,-0.0126409928101654,0.0143286526527521,0.902386988941424
ICOSLG,ICOS ligand,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34452,0.000508490852451537,0.00653863838572175,-0.0123072403835631,0.0133242220884662,0.938014797765712
ICOSLG,ICOS ligand,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34452,0.0055301071216102,0.00806721870185269,-0.0102816415340211,0.0213418557772415,0.493041218562211
ICOSLG,ICOS ligand,Health and medical history,X120040.Fatigue severity over the past week,34459,-0.10678413447876,0.0887507603571944,-0.280735624778861,0.0671673558213413,0.228929215957052
ICOSLG,ICOS ligand,Health and medical history,X120041.Waking unrefreshed severity over the past week,34461,-0.112925081402212,0.0879763711276061,-0.28535876881232,0.0595086060078959,0.199315536678755
ICOSLG,ICOS ligand,Health and medical history,X120042.Cognitive symptoms severity over the past week,34459,-0.012949373998356,0.0971981898213208,-0.203457826048145,0.177559078051433,0.894016788575026
ICOSLG,ICOS ligand,Health and medical history,X120098.Mobility problems today,34464,0.0614031553064282,0.10930804863039,-0.152840620009137,0.275646930621993,0.574302234311304
ICOSLG,ICOS ligand,Health and medical history,X120099.Self-care problems today,34464,-0.147774078545274,0.169747735558037,-0.480479640239026,0.184931483148478,0.384019016572988
ICOSLG,ICOS ligand,Health and medical history,X120100.Problems doing usual activities,34464,0.110819114584554,0.102989613508952,-0.091040527892992,0.312678757062101,0.281941797604897
ICOSLG,ICOS ligand,Health and medical history,X120101.Pain or discomfort today,34464,-0.0239450288702812,0.0892075735715808,-0.19879187307058,0.150901815330017,0.788381856228346
ICOSLG,ICOS ligand,Health and medical history,X120102.Anxiety or depression today,34464,0.0500665459599077,0.10570790502506,-0.15712094788921,0.257254039809025,0.635772783524904
ICOSLG,ICOS ligand,Health and medical history,X120103.Scale to indicate how health is today,34430,0.00150112396124708,0.00207803252212279,-0.00257181978211358,0.00557406770460774,0.470078390920179
ICOSLG,ICOS ligand,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34448,-0.0744371080119987,0.105869036135059,-0.281940418836714,0.133066202812717,0.48200542907083
ICOSLG,ICOS ligand,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34433,-0.0811853797530255,0.108106715215721,-0.293074541575839,0.130703782069788,0.452684755918961
ICOSLG,ICOS ligand,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34453,-0.0828097430986327,0.0878599622027699,-0.255015269016062,0.0893957828187963,0.345948140605077
ICOSLG,ICOS ligand,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34454,-0.0866622221917061,0.0898522236342247,-0.262772580514786,0.0894481361313743,0.334818708163051
ICOSLG,ICOS ligand,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34450,-0.0295053082843027,0.10969527761339,-0.244508052406548,0.185497435837943,0.787954014621478
ICOSLG,ICOS ligand,Health and medical history,X120109.Feeling bad about self over the last two weeks,34424,0.103890134476625,0.112317517342742,-0.11625219951515,0.324032468468399,0.355003568984006
ICOSLG,ICOS ligand,Health and medical history,X120110.Trouble concentrating over the last two weeks,34455,-0.0249649991826354,0.112987000973476,-0.246419521090648,0.196489522725377,0.825132030872993
ICOSLG,ICOS ligand,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34440,0.0885666562585759,0.169442070001325,-0.243539800944022,0.420673113461174,0.601196916930835
ICOSLG,ICOS ligand,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34389,-0.204876779819585,0.219308881641125,-0.634722187836191,0.224968628197021,0.350225872504059
ICOSLG,ICOS ligand,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31444,0.0272563200089648,0.117857726720876,-0.203744824363952,0.258257464381881,0.817115486885718
ICOSLG,ICOS ligand,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48766,0.137394174405836,0.124398014136481,-0.106425933301667,0.381214282113339,0.269398935958516
ICOSLG,ICOS ligand,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47475,-0.0334050833181215,0.075989266263445,-0.182344045194474,0.115533878558231,0.66022893919379
ICOSLG,ICOS ligand,Diet and food preferences,X1289.Cooked vegetable intake,50815,-0.244814307968755,0.0541745163261208,-0.350996359967952,-0.138632255969558,6.23980776792924e-06
ICOSLG,ICOS ligand,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50277,-0.156091895979262,0.0582117656706997,-0.270186956693834,-0.0419968352646909,0.0073349571848578
ICOSLG,ICOS ligand,Diet and food preferences,X1309.Fresh fruit intake,50776,0.127036168734606,0.0578281804663858,0.01369293502049,0.240379402448722,0.0280441887851719
ICOSLG,ICOS ligand,Diet and food preferences,X1319.Dried fruit intake,49235,0.0965057333775749,0.0608740647429925,-0.0228074335186904,0.21581890027384,0.112902896559826
ICOSLG,ICOS ligand,Health and medical history,X134.Number of self-reported cancers,52049,0.181988338022484,0.1192922542253,-0.0518244802591045,0.415801156304073,0.127128931575557
ICOSLG,ICOS ligand,Health and medical history,X135.Number of self-reported non-cancer illnesses,52049,-0.134593184679624,0.0529369821355094,-0.238349669665222,-0.0308366996940253,0.0110110215635372
ICOSLG,ICOS ligand,Health and medical history,"X136.Number of operations, self-reported",52049,-0.044992697334994,0.0527875446318098,-0.148456284813341,0.0584708901433532,0.394035159148055
ICOSLG,ICOS ligand,Health and medical history,X137.Number of treatments or medications taken,52049,-0.140597389665508,0.0526003624276254,-0.243694100023653,-0.0375006793073619,0.0075233929413519
ICOSLG,ICOS ligand,Diet and food preferences,X1438.Bread intake,51178,0.00577267906115166,0.00133392634878766,0.00315818341752785,0.00838717470477546,1.51288789430147e-05
ICOSLG,ICOS ligand,Diet and food preferences,X1458.Cereal intake,50424,0.275172635950779,0.0547021877581717,0.167956347944763,0.382388923956796,4.92704028944258e-07
ICOSLG,ICOS ligand,Diet and food preferences,X1488.Tea intake,50956,0.00492356610193267,0.00126066813807299,0.00245265655130961,0.00739447565255572,9.42504499210035e-05
ICOSLG,ICOS ligand,Diet and food preferences,X1498.Coffee intake,49723,-0.257289619035209,0.0547613558298964,-0.364621876461806,-0.149957361608612,2.6358215874362e-06
ICOSLG,ICOS ligand,Diet and food preferences,X1528.Water intake,50033,-0.187784442875767,0.0559306702750102,-0.297408556614787,-0.078160329136747,0.000787769422496696
ICOSLG,ICOS ligand,Lifestyle factors,X1568.Average weekly red wine intake,42980,-0.143725845854513,0.0643718812893462,-0.269894733181631,-0.0175569585273944,0.0255774495255298
ICOSLG,ICOS ligand,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42971,-0.0807722420086746,0.0658886232638869,-0.209913943605893,0.0483694595885438,0.220254963898266
ICOSLG,ICOS ligand,Lifestyle factors,X1588.Average weekly beer plus cider intake,43021,-0.143403918770617,0.072394443217263,-0.285297027476452,-0.00151081006478121,0.0476202260656889
ICOSLG,ICOS ligand,Lifestyle factors,X1598.Average weekly spirits intake,42942,-0.207664997038132,0.0723267084154602,-0.349425345532434,-0.0659046485438305,0.00409356821824455
ICOSLG,ICOS ligand,Lifestyle factors,X1608.Average weekly fortified wine intake,43011,0.273453988889411,0.131450682984202,0.0158106502403738,0.531097327538448,0.0375132875861556
ICOSLG,ICOS ligand,Lifestyle factors,X1737.Childhood sunburn occasions,45536,-0.1089779859336,0.0632871994884256,-0.233020896930914,0.0150649250637138,0.0850911464030904
ICOSLG,ICOS ligand,Health and medical history,X1807.Father's age at death,40670,-0.00131860291594583,0.00179175482391952,-0.00483044237082809,0.00219323653893642,0.46178465834156
ICOSLG,ICOS ligand,Health and medical history,X1845.Mother's age,39921,-0.00233010001190245,0.00268803241002611,-0.00759864353555364,0.00293844351174873,0.386041409217679
ICOSLG,ICOS ligand,Health and medical history,X1873.Number of full brothers,51552,0.153288466865001,0.0527133274983999,0.0499703449681368,0.256606588761864,0.00364078891554934
ICOSLG,ICOS ligand,Health and medical history,X1883.Number of full sisters,51552,0.0444302247157387,0.0529717798667823,-0.0593944638231547,0.148254913254632,0.401615324634266
ICOSLG,ICOS ligand,Physical measures,X20015.Sitting height,51819,-0.000690625561560006,0.00168751600302501,-0.00399815692748902,0.00261690580436901,0.682355148933139
ICOSLG,ICOS ligand,Cognitive function,X20016.Fluid intelligence score,32760,-0.0727304213236493,0.0877249203613687,-0.244671265231932,0.0992104225846333,0.407084988245284
ICOSLG,ICOS ligand,Cognitive function,X20018.Prospective memory result,33086,0.214467066814529,0.124140025081631,-0.0288473823454666,0.457781515974525,0.0840894437231618
ICOSLG,ICOS ligand,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32668,0.00635731043251219,0.0023867626464688,0.00167925564543333,0.011035365219591,0.00774569119264852
ICOSLG,ICOS ligand,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32665,0.00417117164288633,0.00237016418263972,-0.00047435015508751,0.00881669344086018,0.0784652289596608
ICOSLG,ICOS ligand,Cognitive function,X20023.Mean time to correctly identify matches,51740,0.000909559552157683,0.00134258496153411,-0.00172190697244917,0.00354102607676453,0.498114119660999
ICOSLG,ICOS ligand,Health and medical history,X20107#1.Illnesses of father_Heart disease,48802,-0.00802640139011977,0.0029079911512802,-0.013726064046629,-0.00232673873361057,0.00578225029806404
ICOSLG,ICOS ligand,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48376,-0.0094220538697785,0.00661947247431673,-0.0223962199194393,0.0035521121798823,0.15463747716509
ICOSLG,ICOS ligand,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48341,0.00898968097053536,0.00891035021246466,-0.00847460544589536,0.0264539673869661,0.313031025015867
ICOSLG,ICOS ligand,Health and medical history,X20107#12.Illnesses of father_Severe depression,48374,0.00518486521699279,0.00680937983406862,-0.00816151925778169,0.0185312496917673,0.44640767541405
ICOSLG,ICOS ligand,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48375,0.000998854908453919,0.00496029638542133,-0.00872332600697189,0.0107210358238797,0.84041093795953
ICOSLG,ICOS ligand,Health and medical history,X20107#2.Illnesses of father_Stroke,48540,-0.00822979981072196,0.00382241202240393,-0.0157217273746337,-0.000737872246810259,0.0313253210171258
ICOSLG,ICOS ligand,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48475,-0.00710329296281873,0.00497350493439508,-0.0168513626342331,0.00264477670859564,0.153239281016263
ICOSLG,ICOS ligand,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48378,0.00490611922874985,0.00598787535195139,-0.00683011646107488,0.0166423549185746,0.412599141108852
ICOSLG,ICOS ligand,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48502,0.00538915176617203,0.00473379015151148,-0.00388907693079046,0.0146673804631345,0.254946482413238
ICOSLG,ICOS ligand,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48659,-0.00257809112394499,0.00300324867480504,-0.00846445852656287,0.00330827627867288,0.390661092284477
ICOSLG,ICOS ligand,Health and medical history,X20107#9.Illnesses of father_Diabetes,48504,-0.00451359741950146,0.00411240866078055,-0.0125739183946313,0.00354672355562843,0.27240928530213
ICOSLG,ICOS ligand,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49865,-0.000908182965247018,0.00349053769917281,-0.00774963685562572,0.00593327092513168,0.794723705549249
ICOSLG,ICOS ligand,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49735,-0.00965507380745762,0.0056432527610562,-0.0207158492191278,0.00140570160421253,0.0871104921485873
ICOSLG,ICOS ligand,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49679,0.00427469836527754,0.0118021153231222,-0.018857447668042,0.0274068443985971,0.717207304323623
ICOSLG,ICOS ligand,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49723,0.00576405330691037,0.00508606046744199,-0.00420462520927593,0.0157327318230967,0.25709706555084
ICOSLG,ICOS ligand,Health and medical history,X20110#2.Illnesses of mother_Stroke,49812,0.00276337872608438,0.00413914145594815,-0.005349338527574,0.0108760959797428,0.504381336545867
ICOSLG,ICOS ligand,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49729,-0.00264580451972816,0.00674764240965955,-0.0158711836426609,0.0105795746032046,0.694981652435649
ICOSLG,ICOS ligand,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49708,-0.00599135288095483,0.00642523423278566,-0.0185848119772147,0.00660210621530506,0.351101210149082
ICOSLG,ICOS ligand,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49743,-0.00250419924228352,0.00484158162148591,-0.0119936992203959,0.00698530073582887,0.605001764960745
ICOSLG,ICOS ligand,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49746,0.00928871655772764,0.00570657903573924,-0.00189617835232128,0.0204736114677766,0.103596301869666
ICOSLG,ICOS ligand,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49964,-0.000995737633279105,0.00274455272734836,-0.00637506097888189,0.00438358571232368,0.716753444693542
ICOSLG,ICOS ligand,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49799,-0.00373307452558562,0.00426293462092643,-0.0120884263826014,0.00462227733143019,0.381198361465612
ICOSLG,ICOS ligand,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47006,-0.0057773835523283,0.00559636294777165,-0.0167462549299607,0.00519148782530414,0.301920791240489
ICOSLG,ICOS ligand,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46891,0.0118755253376853,0.0312445726138827,-0.0493638369855249,0.0731148876608955,0.703887441447437
ICOSLG,ICOS ligand,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46889,0.00312479707412192,0.0271556506612082,-0.0501002782218462,0.0563498723700901,0.908390748145989
ICOSLG,ICOS ligand,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46978,-0.000745687708997693,0.00513328214728803,-0.0108069207176822,0.00931554529968684,0.884502686633304
ICOSLG,ICOS ligand,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46896,-0.00182457734036392,0.0171923290365441,-0.0355215422519904,0.0318723875712626,0.91548218856996
ICOSLG,ICOS ligand,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46908,0.00749048693534427,0.00970495490580999,-0.0115312246800433,0.0265121985507318,0.440228430425857
ICOSLG,ICOS ligand,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46898,-0.00668798912107641,0.0130035078114072,-0.0321748644314346,0.0187988861892818,0.607031871371338
ICOSLG,ICOS ligand,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46906,0.0086642094409968,0.0115780936110721,-0.0140288540367045,0.0313572729186981,0.454270090326785
ICOSLG,ICOS ligand,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46911,0.0149375622914813,0.00780031958775306,-0.000351064100514669,0.0302261886834773,0.0555056787259896
ICOSLG,ICOS ligand,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46915,-0.0062028689649917,0.0102073063946654,-0.0262091894985358,0.0138034515685524,0.543399670777036
ICOSLG,ICOS ligand,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47097,0.00321598409044086,0.00359784300340162,-0.0038357881962263,0.010267756377108,0.371403658346454
ICOSLG,ICOS ligand,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46988,-0.0027687382505378,0.00526727685567686,-0.0130926008876644,0.00755512438658885,0.59913721834467
ICOSLG,ICOS ligand,Mental health,X20127.Neuroticism score,46486,0.0969760774871727,0.0548632741301914,-0.0105559398080025,0.204508094782348,0.0771420303573256
ICOSLG,ICOS ligand,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32760,0.0127760858585773,0.0891299142526131,-0.161918546076544,0.187470717793699,0.886023108598074
ICOSLG,ICOS ligand,Lifestyle factors,X20161.Pack years of smoking,31644,-0.00647233846823778,0.00279358320186735,-0.0119477615438978,-0.000996915392577774,0.0205372373186872
ICOSLG,ICOS ligand,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31644,-0.00603619513095306,0.00261111374872698,-0.0111539780784579,-0.000918412183448167,0.0208184367492863
ICOSLG,ICOS ligand,Cognitive function,X20191.Fluid intelligence score,31373,0.0191942980728049,0.098534676092885,-0.17393366706925,0.212322263214859,0.84555683848019
ICOSLG,ICOS ligand,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31373,0.0442935826123494,0.100186198436801,-0.152071366323781,0.24065853154848,0.658420459183049
ICOSLG,ICOS ligand,Cognitive function,X20240.Maximum digits remembered correctly,30729,-0.0324271037115034,0.104203343329905,-0.236665656638118,0.171811449215111,0.755665162578214
ICOSLG,ICOS ligand,Physical measures,X20255.Spirometry QC measure,44933,0.12234232097445,0.071093401086711,-0.0170007451555039,0.261685387104403,0.0852895538912675
ICOSLG,ICOS ligand,Eye measures,X20261.avMSE,29935,0.0032909441787629,0.00298101432346304,-0.00255184389522467,0.00913373225275047,0.26965077953315
ICOSLG,ICOS ligand,Eye measures,X20262.Myopia diagnosis,29935,-0.0671076558984138,0.128052940160031,-0.318091418612075,0.183876106815248,0.600254669844997
ICOSLG,ICOS ligand,NMR metabolomics,X20280.Glucose-lactate,39751,0.00516389727041374,0.00173886598755783,0.00175571993480039,0.00857207460602709,0.00298543274480195
ICOSLG,ICOS ligand,NMR metabolomics,X20281.Spectrometer-corrected alanine,39785,-0.000879087019347818,0.00171383765686605,-0.00423820882680527,0.00248003478810964,0.608004026524246
ICOSLG,ICOS ligand,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32616,-0.00104063290042502,0.00814304976432292,-0.017001010438498,0.0149197446376479,0.898314933275629
ICOSLG,ICOS ligand,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32613,-0.00139242257029394,0.0162602450883566,-0.0332625029434729,0.030477657802885,0.931759683038096
ICOSLG,ICOS ligand,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32611,0.024758203407392,0.0181031004764987,-0.0107238735265455,0.0602402803413295,0.17146546223302
ICOSLG,ICOS ligand,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32611,-0.000882714925643081,0.00786220369081068,-0.016292634159632,0.0145272043083459,0.910609349881999
ICOSLG,ICOS ligand,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32611,-0.00795141182226001,0.0127079387538236,-0.0328589717797542,0.0169561481352342,0.531525234981485
ICOSLG,ICOS ligand,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32618,0.0107556300665135,0.0163681836087641,-0.0213260098066642,0.0428372699396911,0.511130090799394
ICOSLG,ICOS ligand,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32618,0.00365885144500788,0.010773966315553,-0.0174581225334759,0.0247758254234917,0.734165048634445
ICOSLG,ICOS ligand,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32618,-0.00579941730781312,0.0117964174594731,-0.0289203955283805,0.0173215609127542,0.622996573218318
ICOSLG,ICOS ligand,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32618,0.0293618114309288,0.0184923261323756,-0.00688314778852736,0.065606770650385,0.112371388807683
ICOSLG,ICOS ligand,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32618,0.0307830200441643,0.0212492949106155,-0.0108655979806422,0.0724316380689707,0.147468140155555
ICOSLG,ICOS ligand,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32618,0.00991999919138453,0.0121439825574978,-0.0138822066213111,0.0337222050040802,0.414027570705764
ICOSLG,ICOS ligand,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32618,0.0505612910544217,0.0206357111650408,0.0101152971709418,0.0910072849379016,0.0142977494315238
ICOSLG,ICOS ligand,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32618,0.0100538360330208,0.0158641873516422,-0.0210399711761978,0.0411476432422394,0.526264352780456
ICOSLG,ICOS ligand,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32622,0.0115580148608455,0.0213456828869704,-0.0302795235976165,0.0533955533193076,0.588198471823344
ICOSLG,ICOS ligand,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32622,0.000893971559766835,0.0104270374055238,-0.0195430217550599,0.0213309648745936,0.931678312625017
ICOSLG,ICOS ligand,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32622,-0.0140661056187055,0.0144752421654406,-0.0424375802629692,0.0143053690255581,0.331209011717716
ICOSLG,ICOS ligand,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32621,0.00655619080119949,0.023799048458302,-0.0400899441770725,0.0532023257794715,0.782953052261075
ICOSLG,ICOS ligand,Diet and food preferences,X20600.Liking for adding salt to foods,35323,-0.0583087686371948,0.0787050209090303,-0.212570609618894,0.0959530723445047,0.458798396186348
ICOSLG,ICOS ligand,Diet and food preferences,X20601.Liking for aniseed,35323,-0.0659352310057456,0.0788104953307659,-0.220403801854047,0.0885333398425555,0.402817986124469
ICOSLG,ICOS ligand,Diet and food preferences,X20602.Liking for apple juice,35323,0.0690636680527472,0.0786374791052817,-0.0850657909936048,0.223193127099099,0.379824401676868
ICOSLG,ICOS ligand,Diet and food preferences,X20603.Liking for apples,35323,0.0864553384904906,0.080183617218708,-0.0707045512581771,0.243615228239158,0.280959637077569
ICOSLG,ICOS ligand,Diet and food preferences,X20604.Liking for asparagus,35323,-0.193855394210217,0.0798579066107764,-0.350376891167339,-0.037333897253095,0.0152184250664934
ICOSLG,ICOS ligand,Diet and food preferences,X20605.Liking for aubergine,35323,-0.0363335152934243,0.0785501106257123,-0.19029173211982,0.117624701532972,0.643694266510781
ICOSLG,ICOS ligand,Diet and food preferences,X20606.Liking for avocados,35323,-0.185951148581489,0.080100343257574,-0.342947821366334,-0.0289544757966443,0.0202785399503713
ICOSLG,ICOS ligand,Diet and food preferences,X20607.Liking for bacon,35323,-0.264687019237683,0.0792758681901146,-0.420067720890308,-0.109306317585059,0.000844066299027446
ICOSLG,ICOS ligand,Diet and food preferences,X20608.Liking for baked or steamed fish,35323,-0.291077967889594,0.0800110077720593,-0.44789954312283,-0.134256392656357,0.000275998531882295
ICOSLG,ICOS ligand,Diet and food preferences,X20609.Liking for bananas,35323,0.113431389067977,0.0813903228486657,-0.0460936437154077,0.272956421851362,0.163443807143882
ICOSLG,ICOS ligand,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35323,-0.363177935188008,0.0793362748182195,-0.518677033831718,-0.207678836544298,4.75057035056994e-06
ICOSLG,ICOS ligand,Diet and food preferences,X20611.Liking for beef steak,35323,-0.349173186646724,0.0789472664765412,-0.503909828940745,-0.194436544352703,9.82984171928535e-06
ICOSLG,ICOS ligand,Diet and food preferences,X20612.Liking for beetroot,35323,0.026103891955974,0.0801491873102579,-0.130988515172131,0.18319629908408,0.744663886605987
ICOSLG,ICOS ligand,Diet and food preferences,X20613.Liking for bell pepper,35323,-0.191559826550421,0.079019811924977,-0.346438657923376,-0.0366809951774657,0.0153575299621095
ICOSLG,ICOS ligand,Diet and food preferences,X20614.Liking for bicycling,35323,0.130144368813514,0.0781209432389366,-0.0229726799348015,0.28326141756183,0.0957538206082306
