Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LHB,Lutropin subunit beta,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34252,0.0164098667156274,0.0737847632276563,-0.128208269210579,0.161028002641834,0.824005454282616
LHB,Lutropin subunit beta,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34252,0.0296558849937834,0.0766805729928052,-0.120638038072115,0.179949808059682,0.698952368696244
LHB,Lutropin subunit beta,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34252,-0.00565096597889351,0.0539429990973313,-0.111379244209663,0.100077312251876,0.916569781807011
LHB,Lutropin subunit beta,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34252,-0.0954734665304373,0.0395874678410419,-0.17306490349888,-0.0178820295619951,0.0158951573149284
LHB,Lutropin subunit beta,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34252,-0.00958092094542424,0.0278919430055773,-0.0642491292363558,0.0450872873455073,0.731228250938814
LHB,Lutropin subunit beta,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34252,0.0374891557992239,0.0394999011561572,-0.0399306504668443,0.114908962065292,0.342594404784237
LHB,Lutropin subunit beta,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34252,-0.00218072266780132,0.022705288875666,-0.0466830888641068,0.0423216435285041,0.923486922811516
LHB,Lutropin subunit beta,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34252,0.00295789619073816,0.0291837209219802,-0.0542421968163431,0.0601579891978194,0.91927115234348
LHB,Lutropin subunit beta,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34252,0.043708224508548,0.0441298883039251,-0.0427863565671451,0.130202805584241,0.321979749795815
LHB,Lutropin subunit beta,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34252,0.0813650157278095,0.042000764565895,-0.000956482821344792,0.163686514276964,0.0527446645036301
LHB,Lutropin subunit beta,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34252,0.0051021875738051,0.0518186557227039,-0.0964623776426946,0.106666752790305,0.921567051346899
LHB,Lutropin subunit beta,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34252,0.0194078908054746,0.0489200893339947,-0.0764754842891549,0.115291265900104,0.691577378372462
LHB,Lutropin subunit beta,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34252,-0.0233338954720821,0.032440802077243,-0.0869178675434785,0.0402500765993143,0.47198695704084
LHB,Lutropin subunit beta,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34252,0.032910349841782,0.0309386384695516,-0.0277293815585391,0.0935500812421031,0.287475864387118
LHB,Lutropin subunit beta,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34252,0.00774005693103079,0.0380831011604125,-0.0669028213433778,0.0823829352054394,0.838950455092707
LHB,Lutropin subunit beta,Health and medical history,X120040.Fatigue severity over the past week,34260,0.0252060223001115,0.0191731958957211,-0.0123734416555018,0.0627854862557248,0.188656898169831
LHB,Lutropin subunit beta,Health and medical history,X120041.Waking unrefreshed severity over the past week,34263,0.0179726696872932,0.0189572944810945,-0.0191836274956521,0.0551289668702385,0.343120477531334
LHB,Lutropin subunit beta,Health and medical history,X120042.Cognitive symptoms severity over the past week,34260,-0.00588041466680372,0.0211022150583341,-0.0472407561811385,0.0354799268475311,0.780508706221594
LHB,Lutropin subunit beta,Health and medical history,X120098.Mobility problems today,34265,0.02532954277124,0.0235910651175478,-0.0209089448591536,0.0715680304016337,0.282985561544048
LHB,Lutropin subunit beta,Health and medical history,X120099.Self-care problems today,34265,0.0360447064605575,0.0367673293367699,-0.0360192590395116,0.108108671960627,0.326938125560711
LHB,Lutropin subunit beta,Health and medical history,X120100.Problems doing usual activities,34265,0.0267094517640097,0.0220150026284733,-0.0164399533877979,0.0698588569158173,0.225066145525989
LHB,Lutropin subunit beta,Health and medical history,X120101.Pain or discomfort today,34265,0.00616737554873575,0.0191390469092517,-0.0313451563933976,0.0436799074908691,0.747277000383489
LHB,Lutropin subunit beta,Health and medical history,X120102.Anxiety or depression today,34265,0.0195795637117163,0.0228170177067248,-0.0251417909934644,0.064300918416897,0.390850223522153
LHB,Lutropin subunit beta,Health and medical history,X120103.Scale to indicate how health is today,34232,-0.00390799606631195,0.00982924036721828,-0.0231733071860598,0.0153573150534359,0.690941485860636
LHB,Lutropin subunit beta,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34249,0.0329867005826035,0.0226685411146923,-0.0114436400021933,0.0774170411674004,0.145650963316558
LHB,Lutropin subunit beta,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34235,0.0318765333417805,0.0232540011440078,-0.0137013089004748,0.0774543755840358,0.170467659437985
LHB,Lutropin subunit beta,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34254,-0.00289788788706111,0.0189515024129169,-0.0400428326163782,0.034247056842256,0.878471650411929
LHB,Lutropin subunit beta,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34256,0.0215713508011464,0.0193156771402639,-0.0162873763937708,0.0594300779960636,0.264114463233547
LHB,Lutropin subunit beta,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34251,-0.0267699381638145,0.0244350405082255,-0.0746626175599364,0.0211227412323075,0.273298828281056
LHB,Lutropin subunit beta,Health and medical history,X120109.Feeling bad about self over the last two weeks,34226,0.0118717860054757,0.0243658962215089,-0.0358853705886818,0.0596289425996331,0.626105931949315
LHB,Lutropin subunit beta,Health and medical history,X120110.Trouble concentrating over the last two weeks,34257,0.0142017256874378,0.0243991773230884,-0.0336206618658155,0.0620241132406911,0.560540531468034
LHB,Lutropin subunit beta,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34242,0.0188513211929887,0.0366705222404649,-0.0530229023983226,0.0907255447842999,0.607211976939558
LHB,Lutropin subunit beta,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34189,0.084250198924164,0.045643153979804,-0.00521038287625186,0.17371078072458,0.0649432814583192
LHB,Lutropin subunit beta,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31294,0.00309742586750289,0.0256423314640724,-0.047161543802079,0.0533563955370848,0.903857897952268
LHB,Lutropin subunit beta,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48264,0.00438667999484289,0.0270782699311266,-0.0486867290701653,0.0574600890598511,0.871307187358432
LHB,Lutropin subunit beta,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46993,-0.0176462102138631,0.0165357653342153,-0.0500563102689252,0.0147638898411989,0.285913380544419
LHB,Lutropin subunit beta,Diet and food preferences,X1289.Cooked vegetable intake,50266,-0.0111718416169386,0.0117317770317229,-0.0341661245991155,0.0118224413652383,0.340967820996289
LHB,Lutropin subunit beta,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49745,-0.00340509805284686,0.0125369857542011,-0.027977590131081,0.0211673940253872,0.78592853168217
LHB,Lutropin subunit beta,Diet and food preferences,X1309.Fresh fruit intake,50238,-0.00927512726613183,0.0125055150572127,-0.0337859367782687,0.0152356822460051,0.458286057556537
LHB,Lutropin subunit beta,Diet and food preferences,X1319.Dried fruit intake,48732,0.000691424311573675,0.0131171031634865,-0.0250180978888599,0.0264009465120072,0.957962070161915
LHB,Lutropin subunit beta,Health and medical history,X134.Number of self-reported cancers,51482,0.0822802953245848,0.0243567878400866,0.034540991158015,0.130019599491155,0.000730824359101844
LHB,Lutropin subunit beta,Health and medical history,X135.Number of self-reported non-cancer illnesses,51482,-0.00660639529739876,0.0113623289938795,-0.0288765601254025,0.015663769530605,0.560955644332945
LHB,Lutropin subunit beta,Health and medical history,"X136.Number of operations, self-reported",51482,0.0284331917316134,0.0114815416660748,0.00592937006610683,0.0509370133971199,0.0132764457896689
LHB,Lutropin subunit beta,Health and medical history,X137.Number of treatments or medications taken,51482,-0.00799009627150689,0.0113313680041584,-0.0301995775596574,0.0142193850166436,0.480734803931348
LHB,Lutropin subunit beta,Diet and food preferences,X1438.Bread intake,50620,-0.00346182964688677,0.00633052702541755,-0.0158696626167052,0.00894600332293163,0.584488417041807
LHB,Lutropin subunit beta,Diet and food preferences,X1458.Cereal intake,49892,0.0367549796607665,0.0116895038293066,0.0138435521553256,0.0596664071662075,0.00166687716546274
LHB,Lutropin subunit beta,Diet and food preferences,X1488.Tea intake,50412,-0.00270439223787718,0.00595116071740217,-0.0143686672439854,0.00895988276823107,0.649522320161989
LHB,Lutropin subunit beta,Diet and food preferences,X1498.Coffee intake,49194,0.00741069326944138,0.0117538553940799,-0.0156268633029552,0.0304482498418379,0.528379453474675
LHB,Lutropin subunit beta,Diet and food preferences,X1528.Water intake,49507,-0.0256017926737746,0.0120843265110387,-0.0492870726354104,-0.00191651271213883,0.0341343037838309
LHB,Lutropin subunit beta,Lifestyle factors,X1568.Average weekly red wine intake,42604,-0.0149731246360926,0.0136753915308938,-0.0417768920366445,0.0118306427644592,0.273576490577162
LHB,Lutropin subunit beta,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42598,-0.00708978334778075,0.0139580237492913,-0.0344475098963916,0.0202679432008301,0.611504176176154
LHB,Lutropin subunit beta,Lifestyle factors,X1588.Average weekly beer plus cider intake,42643,-0.00460901219500096,0.0152432649006913,-0.0344858114003559,0.0252677870103539,0.76237806081416
LHB,Lutropin subunit beta,Lifestyle factors,X1598.Average weekly spirits intake,42563,-0.0245218770282853,0.0155798322342079,-0.0550583482073329,0.00601459415076225,0.11551592334667
LHB,Lutropin subunit beta,Lifestyle factors,X1608.Average weekly fortified wine intake,42633,-0.000356914711532954,0.0281206042402649,-0.0554732990224521,0.0547594695993862,0.989873428864506
LHB,Lutropin subunit beta,Lifestyle factors,X1737.Childhood sunburn occasions,45113,0.0124502340411506,0.0134101631948531,-0.0138336858207614,0.0387341539030625,0.353201439600472
LHB,Lutropin subunit beta,Health and medical history,X1807.Father's age at death,40310,-0.00148602744912011,0.00838115867279493,-0.0179130984477982,0.0149410435495579,0.859270433908476
LHB,Lutropin subunit beta,Health and medical history,X1845.Mother's age,39624,-0.000997436414786227,0.0130498191650324,-0.0265750819782497,0.0245802091486772,0.939075611343654
LHB,Lutropin subunit beta,Health and medical history,X1873.Number of full brothers,50989,-0.0401965273942317,0.0113878977358992,-0.0625168069565942,-0.0178762478318693,0.000416627964195073
LHB,Lutropin subunit beta,Health and medical history,X1883.Number of full sisters,50990,-0.00715766880930594,0.0113925774155929,-0.0294871205438681,0.0151717829252562,0.529829253910469
LHB,Lutropin subunit beta,Physical measures,X20015.Sitting height,51250,-0.0076889473182205,0.00799777326671838,-0.0233645829209885,0.00798668828454753,0.336366603433945
LHB,Lutropin subunit beta,Cognitive function,X20016.Fluid intelligence score,32568,-0.00513015524686305,0.0187856171812033,-0.0419499649220215,0.0316896544282954,0.784790884591752
LHB,Lutropin subunit beta,Cognitive function,X20018.Prospective memory result,32890,0.029640000198509,0.0269869093362206,-0.0232543421004833,0.0825343424975014,0.272098307368008
LHB,Lutropin subunit beta,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32478,0.018401461795106,0.0113248636462973,-0.0037952709516366,0.0405981945418487,0.104226253645348
LHB,Lutropin subunit beta,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32476,0.00619068630653182,0.0111883498157798,-0.0157384793323966,0.0281198519454603,0.580061811061758
LHB,Lutropin subunit beta,Cognitive function,X20023.Mean time to correctly identify matches,51176,-0.00772960434307988,0.00635124820745341,-0.0201780508296886,0.00471884214352881,0.223606626627978
LHB,Lutropin subunit beta,Health and medical history,X20107#1.Illnesses of father_Heart disease,48308,0.00799828923560425,0.0137655102114227,-0.0189821107787843,0.0349786892499928,0.561219968458203
LHB,Lutropin subunit beta,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47885,-0.0189121812156897,0.0313011357058564,-0.0802624071991682,0.0424380447677889,0.545715642398866
LHB,Lutropin subunit beta,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47850,-0.0476573282995416,0.0420627117155656,-0.13010024326205,0.0347855866629669,0.257222821629435
LHB,Lutropin subunit beta,Health and medical history,X20107#12.Illnesses of father_Severe depression,47881,-0.0536637572719525,0.032198705761292,-0.116773220564085,0.00944570602017989,0.09559839055655
LHB,Lutropin subunit beta,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47882,0.0205834776518582,0.0234370747911828,-0.0253531889388601,0.0665201442425764,0.379819932740792
LHB,Lutropin subunit beta,Health and medical history,X20107#2.Illnesses of father_Stroke,48048,-0.0195101287312225,0.0180628502294202,-0.0549133151808862,0.0158930577184412,0.280097471981491
LHB,Lutropin subunit beta,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47981,-0.0291379273706092,0.0234845487390317,-0.0751676428991113,0.016891788157893,0.214718468791033
LHB,Lutropin subunit beta,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47885,-0.021145535390325,0.0283767499570525,-0.076763965306148,0.0344728945254979,0.456175550878187
LHB,Lutropin subunit beta,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48010,0.031471437828051,0.022437804174571,-0.0125066583541083,0.0754495340102102,0.160746696862753
LHB,Lutropin subunit beta,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48162,-0.0196169017252348,0.0142141011083346,-0.0474765398975705,0.00824273644710097,0.167568102531463
LHB,Lutropin subunit beta,Health and medical history,X20107#9.Illnesses of father_Diabetes,48012,0.0256708493452961,0.0194147811742563,-0.0123821217562463,0.0637238204468384,0.186103354328212
LHB,Lutropin subunit beta,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49340,0.0176497296695618,0.0165161243293744,-0.014721874016012,0.0500213333551356,0.285243717692683
LHB,Lutropin subunit beta,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49213,0.0281801686836209,0.0267060411586928,-0.024163671987417,0.0805240093546588,0.291344706044632
LHB,Lutropin subunit beta,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49159,0.000376528559879299,0.0556512752288178,-0.108699970888604,0.109453028008362,0.994601721838254
LHB,Lutropin subunit beta,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49204,-0.013906766073048,0.0240128330705015,-0.0609719188912309,0.0331583867451349,0.562500591559624
LHB,Lutropin subunit beta,Health and medical history,X20110#2.Illnesses of mother_Stroke,49287,0.00158489082338538,0.0195324406216242,-0.0366986927949981,0.0398684744417688,0.935330089673131
LHB,Lutropin subunit beta,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49210,0.040380696295454,0.0317776873595052,-0.0219035709291762,0.102664963520084,0.203838220913859
LHB,Lutropin subunit beta,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49186,-0.0373584973822681,0.0302944310990696,-0.0967355823364445,0.0220185875719084,0.217519927596178
LHB,Lutropin subunit beta,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49221,-0.0164236696148489,0.0228902708611711,-0.0612886005027443,0.0284412612730464,0.473074932149831
LHB,Lutropin subunit beta,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49225,0.0531741301756611,0.0268868296567931,0.000475944048346597,0.105872316302976,0.0479731686722682
LHB,Lutropin subunit beta,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49437,-0.00865965193546111,0.0129463684205706,-0.0340345340397794,0.0167152301688572,0.503573876334868
LHB,Lutropin subunit beta,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49276,0.0272860641286774,0.0200842625015719,-0.0120790903744035,0.0666512186317583,0.174291982378795
LHB,Lutropin subunit beta,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46537,0.037986792023182,0.0261607700593499,-0.0132883172931439,0.0892619013395078,0.146501050480409
LHB,Lutropin subunit beta,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46425,-0.116098849138455,0.144891849155734,-0.400086873483695,0.167889175206784,0.422978370157076
LHB,Lutropin subunit beta,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46423,-0.0367545063572456,0.125989145223596,-0.283693230995493,0.210184218281002,0.770497614829966
LHB,Lutropin subunit beta,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46510,-0.0156757684341788,0.0239606873290789,-0.0626387155991735,0.0312871787308158,0.512971140180569
LHB,Lutropin subunit beta,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46430,0.131446854388272,0.0813200786811666,-0.0279404998268143,0.290834208603359,0.106018966891973
LHB,Lutropin subunit beta,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46443,0.0559260302846721,0.0451995631526612,-0.0326651134945439,0.144517174063888,0.215983578105569
LHB,Lutropin subunit beta,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46432,-0.060544476360114,0.0609912753900587,-0.180087376124629,0.058998423404401,0.320879306195123
LHB,Lutropin subunit beta,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46440,0.00287264320515127,0.0544298895492782,-0.103809940311434,0.109555226721737,0.957910099193526
LHB,Lutropin subunit beta,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46445,0.0230382918073368,0.0362107695757738,-0.0479348165611798,0.0940114001758535,0.524634519529416
LHB,Lutropin subunit beta,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46449,0.10031851405942,0.0478079845165042,0.00661486440707131,0.194022163711768,0.0358841522660591
LHB,Lutropin subunit beta,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46630,-0.0102368189117897,0.0168739589450215,-0.0433097784440317,0.0228361406204524,0.544080143955278
LHB,Lutropin subunit beta,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46521,-0.00893424671235202,0.024677839683456,-0.0573028124919257,0.0394343190672216,0.717329099469377
LHB,Lutropin subunit beta,Mental health,X20127.Neuroticism score,46029,0.000507111806231755,0.0118113012762075,-0.0226430386951349,0.0236572623075984,0.965754168245666
LHB,Lutropin subunit beta,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32568,0.0104322122227039,0.0189099442775541,-0.0266312785613021,0.0474957030067099,0.581182725260192
LHB,Lutropin subunit beta,Lifestyle factors,X20161.Pack years of smoking,31466,0.0103498021349218,0.0128825621331191,-0.0149000196459916,0.0355996239158353,0.421770846076403
LHB,Lutropin subunit beta,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31466,0.0116201523276626,0.0120481164709343,-0.0119941559553687,0.0352344606106939,0.334836619612779
LHB,Lutropin subunit beta,Cognitive function,X20191.Fluid intelligence score,31219,0.00528188372779208,0.0213035623433011,-0.0364730984650781,0.0470368659206622,0.804192172772447
LHB,Lutropin subunit beta,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31219,-0.0154270753608818,0.0218546965180006,-0.058262280536163,0.0274081298143994,0.480277117499768
LHB,Lutropin subunit beta,Cognitive function,X20240.Maximum digits remembered correctly,30587,-0.024085443842335,0.0225915257438475,-0.0683648343002762,0.0201939466156061,0.286404377520974
LHB,Lutropin subunit beta,Physical measures,X20255.Spirometry QC measure,44531,0.00438081531974236,0.0149839603661969,-0.0249877469980035,0.0337493776374882,0.770008981943987
LHB,Lutropin subunit beta,Eye measures,X20261.avMSE,29807,-0.0170411964545282,0.0139457961015983,-0.0443749568136609,0.0102925639046045,0.221771417719319
LHB,Lutropin subunit beta,Eye measures,X20262.Myopia diagnosis,29807,0.0198332953533831,0.0277766012972396,-0.0346088431892064,0.0742754338959727,0.475237352117607
LHB,Lutropin subunit beta,NMR metabolomics,X20280.Glucose-lactate,39438,0.00982157035376608,0.00814969116643901,-0.00615182433245438,0.0257949650399865,0.228165125858602
LHB,Lutropin subunit beta,NMR metabolomics,X20281.Spectrometer-corrected alanine,39473,0.00237694088979973,0.00805649690525065,-0.0134137930444915,0.018167674824091,0.767971793560531
LHB,Lutropin subunit beta,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32460,0.00457537817585097,0.0395435262844773,-0.0729299333417245,0.0820806896934264,0.907889155779173
LHB,Lutropin subunit beta,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32457,0.106015923959961,0.0789504794601332,-0.0487270157818999,0.260758863701822,0.179367189302295
LHB,Lutropin subunit beta,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32455,0.0460029148542448,0.0872324352787715,-0.124972658292147,0.216978488000637,0.597957085469557
LHB,Lutropin subunit beta,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32455,-0.0128510161368439,0.0381631546423514,-0.0876507992358527,0.0619487669621649,0.736322008574478
LHB,Lutropin subunit beta,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32455,-0.135808712444688,0.0618745527213953,-0.257082835778623,-0.0145345891107531,0.0281971254242411
LHB,Lutropin subunit beta,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32462,-0.101184561615418,0.0785421806377878,-0.255127235665482,0.0527581124346466,0.197682094995071
LHB,Lutropin subunit beta,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32462,-0.0588078559415454,0.0524015983165719,-0.161514988642026,0.0438992767589356,0.261786166672386
LHB,Lutropin subunit beta,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32462,-0.0458685417134689,0.0571152387285091,-0.157814409621347,0.066077326194409,0.421946275812676
LHB,Lutropin subunit beta,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32462,-0.00475531883502952,0.0874356568472731,-0.176129206255685,0.166618568585626,0.9566285020851
LHB,Lutropin subunit beta,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32462,-0.00594240885667525,0.101472709608071,-0.204828919688494,0.192944101975144,0.953302620899873
LHB,Lutropin subunit beta,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32462,-0.091496623789336,0.0588383997057541,-0.206819887212614,0.023826639633942,0.119971070142223
LHB,Lutropin subunit beta,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32462,0.04458716025679,0.0985978826294541,-0.14866468969694,0.23783901021052,0.651127560686688
LHB,Lutropin subunit beta,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32462,-0.000920060589716117,0.0759235381922704,-0.149730195446566,0.147890074267134,0.990331551274623
LHB,Lutropin subunit beta,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32465,0.0728619816305204,0.102924652586276,-0.128870337438581,0.274594300699622,0.479016757863509
LHB,Lutropin subunit beta,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32465,-0.0895586197332673,0.050817637820001,-0.189161189860469,0.0100439503939346,0.0780451608499755
LHB,Lutropin subunit beta,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32465,-0.0103876817686546,0.0705986681128349,-0.148761071269811,0.127985707732502,0.883027271023292
LHB,Lutropin subunit beta,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32465,-0.18348106348458,0.117133512271166,-0.413062747536065,0.046100620566905,0.117285522257388
LHB,Lutropin subunit beta,Diet and food preferences,X20600.Liking for adding salt to foods,35118,-0.024735347532546,0.0165444396617421,-0.0571624492695606,0.00769175420446852,0.134920248801143
LHB,Lutropin subunit beta,Diet and food preferences,X20601.Liking for aniseed,35118,-0.00210063854416391,0.0167099084826029,-0.0348520591700656,0.0306507820817378,0.899962029349119
LHB,Lutropin subunit beta,Diet and food preferences,X20602.Liking for apple juice,35118,0.0253008346858596,0.0168406404667979,-0.00770682062906426,0.0583084900007835,0.133030237141873
LHB,Lutropin subunit beta,Diet and food preferences,X20603.Liking for apples,35118,-0.0363406987165464,0.0169569620864469,-0.0695763444059824,-0.00310505302711041,0.0321253516924234
LHB,Lutropin subunit beta,Diet and food preferences,X20604.Liking for asparagus,35118,-0.0155237314512186,0.0168913133425267,-0.048630705602571,0.0175832427001338,0.358096249963691
LHB,Lutropin subunit beta,Diet and food preferences,X20605.Liking for aubergine,35118,-0.0386357665268711,0.0166928827116554,-0.0713538166417156,-0.00591771641202653,0.0206579354107981
LHB,Lutropin subunit beta,Diet and food preferences,X20606.Liking for avocados,35118,-0.0292621345179909,0.0168360753794148,-0.0622608422616438,0.00373657322566209,0.082227340858592
LHB,Lutropin subunit beta,Diet and food preferences,X20607.Liking for bacon,35118,0.0199845919662464,0.0169440717476849,-0.0132257886592159,0.0531949725917087,0.238246173983822
LHB,Lutropin subunit beta,Diet and food preferences,X20608.Liking for baked or steamed fish,35118,-0.0338846275822176,0.0168663803473182,-0.0669427330629613,-0.000826522101473812,0.0445605439129931
LHB,Lutropin subunit beta,Diet and food preferences,X20609.Liking for bananas,35118,-0.0207200299000952,0.0173566600989358,-0.0547390836940094,0.0132990238938191,0.232589296603287
LHB,Lutropin subunit beta,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35118,-0.00710655084181012,0.0168073353218712,-0.0400489280726778,0.0258358263890575,0.672431493604589
LHB,Lutropin subunit beta,Diet and food preferences,X20611.Liking for beef steak,35118,-0.003672819587037,0.0168631957281453,-0.0367246832142019,0.0293790440401279,0.82758817617799
LHB,Lutropin subunit beta,Diet and food preferences,X20612.Liking for beetroot,35118,-0.00996981681301619,0.0170162846373114,-0.0433217347021465,0.0233821010761142,0.557955433792304
LHB,Lutropin subunit beta,Diet and food preferences,X20613.Liking for bell pepper,35118,-0.0256511399700352,0.0168153379421805,-0.058609202336709,0.00730692239663859,0.127172300561158
