Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32562,0.00401184253709578,0.00594541048514792,-0.00764116201379415,0.0156648470879857,0.499833641295463
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32562,0.00758725118092844,0.0113917363258535,-0.0147405520177444,0.0299150543796013,0.50540884873598
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32562,-0.00161738582533462,0.0114542252809442,-0.0240676673759852,0.020832895725316,0.887711820280247
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32562,0.0123913817180211,0.00830277455799568,-0.00388205641565041,0.0286648198516926,0.135620438787171
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32562,-0.000904018506480651,0.00619329936522928,-0.01304288526233,0.0112348482493687,0.883950670339541
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32562,-0.00571083976293701,0.00436344681855091,-0.0142631955272968,0.00284151600142276,0.190639730981297
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32562,0.0134450658075291,0.00615631753060108,0.00137868344755099,0.0255114481675072,0.0289928138745005
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32562,-0.00146595858960113,0.00353364388658433,-0.00839190060730642,0.00545998342810415,0.678256466967589
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32562,-0.0018375436900653,0.00453543356374267,-0.0107269934750009,0.00705190609487034,0.685375143443808
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32562,0.0109575126647308,0.00684981702928535,-0.00246812871266845,0.0243831540421301,0.109705979092919
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32562,0.00900270915725449,0.0063700657749519,-0.00348261976165123,0.0214880380761602,0.157608137544906
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32562,0.0126110129659723,0.00783280740163744,-0.00274128954123712,0.0279633154731816,0.107428746990226
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32562,0.0115621707462418,0.00758412012439656,-0.00330270469757542,0.0264270461900591,0.12741428504741
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32562,-0.00669903594440291,0.00503965382885455,-0.0165767574489578,0.00317868556015201,0.18379537210861
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32562,-0.00861921872319398,0.00473958423583019,-0.0179088038254212,0.000670366379033189,0.0690129310232784
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32562,-0.00509757207577591,0.00587029779454739,-0.0166033557530888,0.00640821160153697,0.385217477029663
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X120040.Fatigue severity over the past week,32571,0.114277848719399,0.146370857659785,-0.172609032293779,0.401164729732577,0.434975583467234
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X120041.Waking unrefreshed severity over the past week,32572,-0.034000717893388,0.144977442564419,-0.318156505319649,0.250155069532873,0.814583565162413
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X120042.Cognitive symptoms severity over the past week,32570,0.262135998651354,0.159431021160523,-0.0503488028232711,0.574620800125978,0.100171624369742
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X120098.Mobility problems today,32574,-0.135781948979817,0.178912395705923,-0.486450244563425,0.214886346603792,0.447915084883458
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X120099.Self-care problems today,32574,-0.127801613859338,0.271408309673048,-0.659761900818512,0.404158673099835,0.637735935329212
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X120100.Problems doing usual activities,32574,0.0055950748329793,0.168521475918272,-0.324707017966834,0.335897167632792,0.973515092999852
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X120101.Pain or discomfort today,32574,-0.288154487792087,0.146649100300366,-0.575586724380803,-0.000722251203369662,0.0494546479458052
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X120102.Anxiety or depression today,32574,0.0696771087371347,0.173988409244546,-0.271340173382175,0.410694390856444,0.688820321144075
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X120103.Scale to indicate how health is today,32541,-0.000163302799221746,0.00151390243261697,-0.003130551567151,0.00280394596870751,0.914102280225089
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32557,-0.036968337856038,0.174172208064862,-0.378345865663167,0.304409189951091,0.831915691973232
SERPINF2,Alpha-2-antiplasmin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32543,-0.171375182196854,0.178208593298181,-0.520664025061289,0.177913660667581,0.336249725786807
SERPINF2,Alpha-2-antiplasmin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32563,0.0235835377331296,0.145839689235789,-0.262262253169017,0.309429328635276,0.871539055401743
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32566,0.271643613105737,0.148365664465023,-0.0191530892457085,0.562440315457182,0.0671487146608693
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32560,-0.132092454391201,0.182372906555196,-0.489543351239386,0.225358442456984,0.468901871816418
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X120109.Feeling bad about self over the last two weeks,32539,-0.0959972457665371,0.185488606014766,-0.459554913555478,0.267560422022404,0.604794431023941
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X120110.Trouble concentrating over the last two weeks,32566,0.0137329879994297,0.186671735834542,-0.352143614236273,0.379609590235133,0.941356158507928
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32555,0.169608684719058,0.277761105129841,-0.374803081335431,0.714020450773546,0.541461901303316
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32508,-0.383201575566167,0.364608714580039,-1.09783465614304,0.331431505010709,0.29329071410997
SERPINF2,Alpha-2-antiplasmin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30091,-0.100213050445381,0.196046577030908,-0.48446434142596,0.284038240535198,0.609250420537813
SERPINF2,Alpha-2-antiplasmin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45170,0.280127568498898,0.200881510395478,-0.113600191876238,0.673855328874035,0.163183757365764
SERPINF2,Alpha-2-antiplasmin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44027,-0.0578216135408373,0.123040553906078,-0.298981099196751,0.183337872115076,0.638403340577975
SERPINF2,Alpha-2-antiplasmin,Diet and food preferences,X1289.Cooked vegetable intake,46945,0.0298144032412745,0.0879512261480694,-0.142570000008942,0.202198806491491,0.734621913631477
SERPINF2,Alpha-2-antiplasmin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46506,-0.0878185796749283,0.0944357819618082,-0.272912712320072,0.0972755529702157,0.352417719005498
SERPINF2,Alpha-2-antiplasmin,Diet and food preferences,X1309.Fresh fruit intake,46953,0.0923737718076618,0.0930321414870551,-0.0899692255069663,0.27471676912229,0.320757785853018
SERPINF2,Alpha-2-antiplasmin,Diet and food preferences,X1319.Dried fruit intake,45667,-0.101528503441259,0.0978761621119851,-0.29336578118075,0.0903087742982318,0.299600140181362
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X134.Number of self-reported cancers,48042,0.378383867091412,0.191302881036848,0.00343022025918976,0.753337513923635,0.0479478446522455
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X135.Number of self-reported non-cancer illnesses,48042,0.300281616886434,0.0853389374049361,0.133017299572759,0.467545934200108,0.000434472563107443
SERPINF2,Alpha-2-antiplasmin,Health and medical history,"X136.Number of operations, self-reported",48042,0.22647568146524,0.0854686747611082,0.0589570789334682,0.393994283997013,0.00805896262571631
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X137.Number of treatments or medications taken,48042,0.296229036258227,0.0851442884095055,0.129346230975597,0.463111841540858,0.000503908016753283
SERPINF2,Alpha-2-antiplasmin,Diet and food preferences,X1438.Bread intake,47299,-0.000420218463202595,0.000960045301180799,-0.00230190725351696,0.00146147032711177,0.661602792177283
SERPINF2,Alpha-2-antiplasmin,Diet and food preferences,X1458.Cereal intake,46618,0.0959231547147736,0.0883673711821461,-0.0772768928022328,0.26912320223178,0.277709892307408
SERPINF2,Alpha-2-antiplasmin,Diet and food preferences,X1488.Tea intake,47096,0.00130137347759016,0.000909958047157279,-0.000482144294838105,0.00308489125001843,0.152688371755704
SERPINF2,Alpha-2-antiplasmin,Diet and food preferences,X1498.Coffee intake,46074,0.110172324271623,0.0885562818535344,-0.0633979881613046,0.28374263670455,0.213478157550068
SERPINF2,Alpha-2-antiplasmin,Diet and food preferences,X1528.Water intake,46343,0.158137584428326,0.0905291270058186,-0.0192995045030786,0.33557467335973,0.0806831897581991
SERPINF2,Alpha-2-antiplasmin,Lifestyle factors,X1568.Average weekly red wine intake,40216,0.0430838659861015,0.102881121770903,-0.158563132684868,0.244730864657071,0.675387325279471
SERPINF2,Alpha-2-antiplasmin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40211,-0.188055874914094,0.10613991523442,-0.396090108773557,0.0199783589453683,0.0764508071809418
SERPINF2,Alpha-2-antiplasmin,Lifestyle factors,X1588.Average weekly beer plus cider intake,40253,-0.395776908603629,0.116601632944269,-0.624316109174396,-0.167237708032861,0.000689759266380909
SERPINF2,Alpha-2-antiplasmin,Lifestyle factors,X1598.Average weekly spirits intake,40186,0.162939861287087,0.116651151569614,-0.0656963957893563,0.391576118363529,0.162488757407791
SERPINF2,Alpha-2-antiplasmin,Lifestyle factors,X1608.Average weekly fortified wine intake,40246,0.5057090218755,0.208716778621958,0.0966241357764631,0.914793907974538,0.0154060741970757
SERPINF2,Alpha-2-antiplasmin,Lifestyle factors,X1737.Childhood sunburn occasions,42431,-0.170589629267763,0.103478154326981,-0.373406811748645,0.0322275532131193,0.0992553529012786
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X1807.Father's age at death,38350,0.000451268053804367,0.00128602973662806,-0.00206935022998662,0.00297188633759535,0.725668344932022
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X1845.Mother's age,37612,0.00127573257427525,0.00195817694549061,-0.00256229423888634,0.00511375938743684,0.514741157752857
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X1873.Number of full brothers,47613,-0.169951041271596,0.0855096912449077,-0.337550036111615,-0.00235204643157683,0.0468777941132019
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X1883.Number of full sisters,47615,-0.0276155508864897,0.0853557485184049,-0.194912817982563,0.139681716209584,0.7462931417354
SERPINF2,Alpha-2-antiplasmin,Physical measures,X20015.Sitting height,47844,-0.00573708516193321,0.00121781615075794,-0.00812400481741878,-0.00335016550644764,2.47931658944712e-06
SERPINF2,Alpha-2-antiplasmin,Cognitive function,X20016.Fluid intelligence score,31541,-0.351919630426307,0.140352468821061,-0.627010469315587,-0.0768287915370267,0.0121828399314253
SERPINF2,Alpha-2-antiplasmin,Cognitive function,X20018.Prospective memory result,31848,-0.121210517735168,0.193564088962639,-0.500596132101941,0.258175096631605,0.531199340590438
SERPINF2,Alpha-2-antiplasmin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31464,0.000551838450350411,0.00175742574171477,-0.00289271600341055,0.00399639290411137,0.753526727867653
SERPINF2,Alpha-2-antiplasmin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31471,9.76452678902474e-05,0.00173755866059293,-0.00330796970687189,0.00350326024265238,0.955186491109201
SERPINF2,Alpha-2-antiplasmin,Cognitive function,X20023.Mean time to correctly identify matches,47766,0.0028636849110563,0.000967060893643212,0.000968245559515603,0.00475912426259699,0.0030671905048387
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45245,0.00115334694695315,0.0020957945901901,-0.00295441044981946,0.00526110434372575,0.582109168340728
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44870,-0.00493678985482581,0.00477175838453875,-0.0142894362885218,0.00441585657887015,0.300874649788601
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44844,0.00471470875231148,0.0063943683209074,-0.00781825315666703,0.01724767066129,0.460934770836203
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X20107#12.Illnesses of father_Severe depression,44872,0.0073425656033954,0.00487673777671851,-0.00221584043897288,0.0169009716457637,0.132177061503709
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44875,-0.00034242436120126,0.00356125281634827,-0.00732247988124388,0.00663763115884136,0.9234001493434
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X20107#2.Illnesses of father_Stroke,45011,0.00401764006541603,0.00274820474769753,-0.00136884124007113,0.00940412137090318,0.143779528037778
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44958,0.00531023517318862,0.00358508425168808,-0.00171652996012001,0.0123370003064973,0.138567597211705
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44874,-0.00117430042574504,0.00432387399914152,-0.00964909346406242,0.00730049261257234,0.785943605584476
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44991,0.00660942781081822,0.00340969806575441,-7.35803980604277e-05,0.0132924360196969,0.0525852710885495
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45107,0.00474970671462721,0.00217516039396992,0.000486392342446165,0.00901302108680826,0.0290016582071038
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X20107#9.Illnesses of father_Diabetes,44980,0.00595191254942603,0.00294646681240561,0.000176837597111032,0.011726987501741,0.0433942425197768
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46150,0.00636900041140745,0.00251150175239833,0.00144645697670673,0.0112915438461082,0.0112215850392298
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46043,0.00350694884365589,0.00407561288294599,-0.00448125240691826,0.01149515009423,0.389538471564717
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45993,-0.00592420780691369,0.00863470882494509,-0.0228482371038061,0.0109998214899787,0.49266205139052
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46033,-0.000128346459009799,0.00366649604402744,-0.00731467870530358,0.00705798578728399,0.972075902626075
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46095,0.00305713951855123,0.00298944747498492,-0.00280217753241922,0.00891645656952168,0.306487482664397
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46034,-0.00238008018485576,0.00485765053123408,-0.0119010752260746,0.00714091485636304,0.624163303255122
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46015,0.00532521628888096,0.00458821592108527,-0.00366768691644617,0.0143181194942081,0.245805327327382
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46044,0.00550430499991109,0.00349776270076192,-0.00135130989358227,0.0123599198934044,0.115579293004194
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46052,-0.00516880884098916,0.00411148331555042,-0.013227316139468,0.00288969845748966,0.208707483984078
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46244,0.00804552460721631,0.00197705046165539,0.00417050570237175,0.0119205435120609,4.7284168815675e-05
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46099,0.0117568736739808,0.0030585578503445,0.00576210028730562,0.0177516470606561,0.00012141778770796
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43704,0.00370708671028909,0.00404386557094071,-0.00421888980875471,0.0116330632293329,0.359301266948026
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43607,-0.0227901215379456,0.0232460581062213,-0.0683523954261394,0.0227721523502482,0.326907381975989
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43606,-0.00326289529990824,0.0192587220718556,-0.0410099905607453,0.0344841999609288,0.865464655094577
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43685,0.005801970576783,0.00371823177501763,-0.00148576370225155,0.0130897048558175,0.118678697252014
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43610,-0.00282716295001321,0.0126865523471839,-0.0276928055504937,0.0220384796504673,0.823656718510949
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43623,0.0017916846419795,0.00701313066283242,-0.011954051457172,0.015537420741131,0.798358348817773
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43610,-0.00320214146318699,0.00926908681974164,-0.0213695516298806,0.0149652687035066,0.729748790820158
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43622,0.00302842632130215,0.00840695348479069,-0.0134492025088876,0.0195060551514919,0.71867992839379
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43623,-0.00949384669496757,0.00553873395338519,-0.0203497652436025,0.0013620718536674,0.0865292635139946
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43627,0.0032823735434704,0.00736795215626298,-0.011158812682805,0.0177235597697458,0.655968157448165
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43781,0.00900201729394349,0.00260465849057818,0.00389688665241027,0.0141071479354767,0.00054914964730739
SERPINF2,Alpha-2-antiplasmin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43689,0.00152011263614907,0.00379790304936542,-0.00592377734060715,0.00896400261290528,0.688976326354244
SERPINF2,Alpha-2-antiplasmin,Mental health,X20127.Neuroticism score,43225,0.248470194802336,0.0889425307955759,0.0741428344430074,0.422797555161665,0.00521755079593173
SERPINF2,Alpha-2-antiplasmin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31541,-0.264404046259725,0.141983668208675,-0.542692035948729,0.013883943429278,0.0626110720289954
SERPINF2,Alpha-2-antiplasmin,Lifestyle factors,X20161.Pack years of smoking,30626,-9.57154712061273e-05,0.00197581499434207,-0.00396831286011658,0.00377688191770432,0.961364190552286
SERPINF2,Alpha-2-antiplasmin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30626,0.000503373830443866,0.00184656293569606,-0.0031158895235204,0.00412263718440814,0.785168708407923
SERPINF2,Alpha-2-antiplasmin,Cognitive function,X20191.Fluid intelligence score,30051,-0.215454113054571,0.15892491806646,-0.526946952464832,0.0960387263556895,0.175244983243752
SERPINF2,Alpha-2-antiplasmin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30051,-0.172771473567411,0.162766800501525,-0.4917944025504,0.146251455415578,0.288519525537445
SERPINF2,Alpha-2-antiplasmin,Cognitive function,X20240.Maximum digits remembered correctly,29501,0.441577716581445,0.169151268528244,0.110041230266087,0.773114202896802,0.00906363914799129
SERPINF2,Alpha-2-antiplasmin,Physical measures,X20255.Spirometry QC measure,41821,0.130759145334298,0.114222890761075,-0.0931177205574083,0.354636011226005,0.252318948695686
SERPINF2,Alpha-2-antiplasmin,Eye measures,X20261.avMSE,29131,-0.00146054457057426,0.00218846379849294,-0.00574993361562042,0.0028288444744719,0.50455643559811
SERPINF2,Alpha-2-antiplasmin,Eye measures,X20262.Myopia diagnosis,29131,-0.0819120225842942,0.200368239827925,-0.474633772647027,0.310809727478439,0.68269760762912
SERPINF2,Alpha-2-antiplasmin,NMR metabolomics,X20280.Glucose-lactate,37192,0.0113154051352075,0.00124879991203327,0.00886775730762231,0.0137630529627927,1.47017265273561e-19
SERPINF2,Alpha-2-antiplasmin,NMR metabolomics,X20281.Spectrometer-corrected alanine,37220,0.00600700277048818,0.00123706572768342,0.00358235394422868,0.00843165159674768,1.21230132145853e-06
SERPINF2,Alpha-2-antiplasmin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31354,0.00686216340053466,0.00586829893418622,-0.00463970251047034,0.0183640293115397,0.242295167854575
SERPINF2,Alpha-2-antiplasmin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31352,0.00903566425065596,0.0118438754194099,-0.0141783315713875,0.0322496600726994,0.445548481195739
SERPINF2,Alpha-2-antiplasmin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31352,-0.00364936012019745,0.0132216647655291,-0.0295638230606346,0.0222651028202397,0.782545185192554
SERPINF2,Alpha-2-antiplasmin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31352,0.00724784963471721,0.00566096095759322,-0.00384763384216549,0.0183433331115999,0.20047175126809
SERPINF2,Alpha-2-antiplasmin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31352,0.000872016250406767,0.00894604068427882,-0.0166622234907797,0.0184062559915933,0.922351711242187
SERPINF2,Alpha-2-antiplasmin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31356,0.000534726381036067,0.0116564190389847,-0.0223118549353739,0.023381307697446,0.963411912048321
SERPINF2,Alpha-2-antiplasmin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31356,0.00461586351651507,0.00783821354997643,-0.0107470350414387,0.0199787620744689,0.555951275856271
SERPINF2,Alpha-2-antiplasmin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31356,-0.0123230996936812,0.00847220462395306,-0.0289286207566292,0.00428242136926684,0.145840510568583
SERPINF2,Alpha-2-antiplasmin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31356,0.00604474622790033,0.0130281086878553,-0.019490346800296,0.0315798392560967,0.642677507910065
SERPINF2,Alpha-2-antiplasmin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31356,-0.00696960621309279,0.0148966476414973,-0.0361670355904276,0.022227823164242,0.639895400113842
SERPINF2,Alpha-2-antiplasmin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31356,-0.00107445864251263,0.00884503164935232,-0.0184107206752432,0.0162618033902179,0.903317316986893
SERPINF2,Alpha-2-antiplasmin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31356,0.0176398907046892,0.0148124422047433,-0.0113924960166076,0.046672277425986,0.233737092515553
SERPINF2,Alpha-2-antiplasmin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31356,0.0233485548811655,0.0111667468988678,0.00146173095938464,0.0452353788029463,0.0365705888284704
SERPINF2,Alpha-2-antiplasmin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31359,0.0101444259183906,0.0154283378297219,-0.0200951162278645,0.0403839680646456,0.510867411571068
SERPINF2,Alpha-2-antiplasmin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31359,0.00531998255428771,0.00759598679794127,-0.00956815156967719,0.0202081166782526,0.483719532804567
SERPINF2,Alpha-2-antiplasmin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31359,-0.0100272489471036,0.0104485293416508,-0.0305063664567391,0.0104518685625319,0.337247024708688
SERPINF2,Alpha-2-antiplasmin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31359,0.0186850927196936,0.0172364361821427,-0.015098322197306,0.0524685076366933,0.278379177162079
SERPINF2,Alpha-2-antiplasmin,Diet and food preferences,X20600.Liking for adding salt to foods,33297,-0.36877172083631,0.129828997988825,-0.623236556894407,-0.114306884778214,0.00451476052168062
SERPINF2,Alpha-2-antiplasmin,Diet and food preferences,X20601.Liking for aniseed,33297,-0.0816387905529316,0.129508296337991,-0.335475051375393,0.17219747026953,0.528464550635039
SERPINF2,Alpha-2-antiplasmin,Diet and food preferences,X20602.Liking for apple juice,33297,-0.00588840328105113,0.129408445498929,-0.259528956458953,0.24775214989685,0.963707773724507
SERPINF2,Alpha-2-antiplasmin,Diet and food preferences,X20603.Liking for apples,33297,-0.17393679083063,0.131929373392827,-0.432518362680571,0.0846447810193111,0.187399005759041
SERPINF2,Alpha-2-antiplasmin,Diet and food preferences,X20604.Liking for asparagus,33297,0.129692477048633,0.130434567194715,-0.12595927465301,0.385344228750275,0.320097178757589
