Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BRAP,BRCA1-associated protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32566,0.0197691502063425,0.0223100689301771,-0.0239585848968046,0.0634968853094896,0.375583338481176
BRAP,BRCA1-associated protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32586,0.0225686204050354,0.0179683013352016,-0.0126492502119597,0.0577864910220305,0.209140849616724
BRAP,BRCA1-associated protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32589,0.0309597306762182,0.0183547069769252,-0.00501549499855524,0.0669349563509916,0.091687921514949
BRAP,BRCA1-associated protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32585,-0.000133618124344246,0.0226245102019657,-0.044477658120197,0.0442104218715086,0.995287934976067
BRAP,BRCA1-associated protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,32564,0.00758572304998848,0.023117596499961,-0.0377247660899351,0.0528962121899121,0.742816488081908
BRAP,BRCA1-associated protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,32589,-0.00678792473794308,0.0232947674250662,-0.0524456688910728,0.0388698194151866,0.770757936735038
BRAP,BRCA1-associated protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32577,-0.0191116938042399,0.0348531816224954,-0.0874239297843308,0.0492005421758511,0.583466599200542
BRAP,BRCA1-associated protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32531,0.0120402863823089,0.0463015234291692,-0.0787106995388628,0.102791272303481,0.794838457803756
BRAP,BRCA1-associated protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30097,-0.0258298185320701,0.0241527070671421,-0.0731691243836686,0.0215094873195284,0.2849138299917
BRAP,BRCA1-associated protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45250,-0.00582692985289817,0.0253440868471003,-0.0555013400732148,0.0438474803674184,0.818161731965344
BRAP,BRCA1-associated protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44095,0.0138506066288228,0.0153887486387496,-0.0163113407031264,0.0440125539607721,0.36810561932961
BRAP,BRCA1-associated protein,Diet and food preferences,X1289.Cooked vegetable intake,47040,-0.00842013923785561,0.0109561089646613,-0.0298941128085917,0.0130538343328805,0.442177992290448
BRAP,BRCA1-associated protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46595,-0.0302179512426971,0.011764639365598,-0.0532766443992692,-0.00715925808612496,0.0102191055062874
BRAP,BRCA1-associated protein,Diet and food preferences,X1309.Fresh fruit intake,47031,-0.0222014499648612,0.0116216428680262,-0.0449798699861925,0.00057697005647003,0.056100002434141
BRAP,BRCA1-associated protein,Diet and food preferences,X1319.Dried fruit intake,45731,-0.0271542308798198,0.012209787540783,-0.0510854144597545,-0.00322304729988513,0.0261604707905637
BRAP,BRCA1-associated protein,Health and medical history,X134.Number of self-reported cancers,48133,-0.0190537976595577,0.0240702993739679,-0.0662315844325348,0.0281239891134194,0.428607773162863
BRAP,BRCA1-associated protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,48133,0.0436732472009665,0.0106548554173148,0.0227897305830295,0.0645567638189036,4.16457449032901e-05
BRAP,BRCA1-associated protein,Health and medical history,"X136.Number of operations, self-reported",48133,0.00851590324503011,0.0106546107366863,-0.0123671337988751,0.0293989402889353,0.424142098505877
BRAP,BRCA1-associated protein,Health and medical history,X137.Number of treatments or medications taken,48133,0.0306012329582666,0.0106109256917636,0.00980381860240991,0.0513986473141234,0.00393083509777686
BRAP,BRCA1-associated protein,Diet and food preferences,X1438.Bread intake,47386,-0.00162018448331396,0.00765893118884447,-0.0166316896134491,0.0133913206468212,0.83246631075721
BRAP,BRCA1-associated protein,Diet and food preferences,X1458.Cereal intake,46709,-0.0066425041633495,0.0110019747279971,-0.0282063746302237,0.0149213663035247,0.546012117834114
BRAP,BRCA1-associated protein,Diet and food preferences,X1488.Tea intake,47183,-0.00974376797574453,0.00726604789489933,-0.0239852218497472,0.00449768589825817,0.179933612475091
BRAP,BRCA1-associated protein,Diet and food preferences,X1498.Coffee intake,46160,0.00057980086528146,0.0110408628653286,-0.0210602903507627,0.0222198920813256,0.958119539092694
BRAP,BRCA1-associated protein,Diet and food preferences,X1528.Water intake,46430,-0.00588217664791623,0.011342723621584,-0.028113914946221,0.0163495616503885,0.604054621216185
BRAP,BRCA1-associated protein,Lifestyle factors,X1568.Average weekly red wine intake,40293,-0.0144893577738557,0.0127910505424475,-0.0395598168370527,0.0105811012893414,0.257326085531055
BRAP,BRCA1-associated protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40289,0.00619063384076544,0.0131714067067025,-0.0196253233043715,0.0320065909859024,0.638357313644715
BRAP,BRCA1-associated protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,40329,-0.00447054641316421,0.0144152297049086,-0.0327243966347851,0.0237833038084567,0.756468596833692
BRAP,BRCA1-associated protein,Lifestyle factors,X1598.Average weekly spirits intake,40264,0.0219565597786984,0.0144892572586721,-0.00644238444829899,0.0503555040056957,0.129698453289323
BRAP,BRCA1-associated protein,Lifestyle factors,X1608.Average weekly fortified wine intake,40320,0.0710212983228039,0.0264724879385057,0.0191352219633327,0.122907374682275,0.00730740842767078
BRAP,BRCA1-associated protein,Lifestyle factors,X1737.Childhood sunburn occasions,42506,-0.0194747120718104,0.0129073703736289,-0.0447731580041231,0.00582373386050219,0.131365425930129
BRAP,BRCA1-associated protein,Health and medical history,X1807.Father's age at death,38387,0.00459609492108247,0.010179537082921,-0.0153557977614428,0.0245479876036077,0.651633563547503
BRAP,BRCA1-associated protein,Health and medical history,X1845.Mother's age,37693,0.0281863547711999,0.0155474891125519,-0.00228672388940182,0.0586594334318015,0.0698658187500033
BRAP,BRCA1-associated protein,Health and medical history,X1873.Number of full brothers,47693,-0.00777871337693488,0.0106631040881523,-0.0286783973897134,0.0131209706358437,0.465704244688589
BRAP,BRCA1-associated protein,Health and medical history,X1883.Number of full sisters,47694,-0.0103024681275139,0.0106821756128195,-0.03123953232864,0.0106345960736122,0.334828092866906
BRAP,BRCA1-associated protein,Physical measures,X20015.Sitting height,47932,-0.0295780794515696,0.00971891623586099,-0.0486271552738572,-0.0105290036292821,0.00234211057133584
BRAP,BRCA1-associated protein,Cognitive function,X20016.Fluid intelligence score,31585,0.00910277076695891,0.0189230277153729,-0.027986363555172,0.0461919050890898,0.63050030636613
BRAP,BRCA1-associated protein,Cognitive function,X20018.Prospective memory result,31886,-0.0249139870071684,0.0269945007390902,-0.0778232084557852,0.0279952344414485,0.356072350849357
BRAP,BRCA1-associated protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31506,0.0064309495266506,0.0126309235843683,-0.0183256606987112,0.0311875597520124,0.610666507977332
BRAP,BRCA1-associated protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31513,-0.016031469817713,0.0125246482338238,-0.0405797803560076,0.00851684072058152,0.200586178065058
BRAP,BRCA1-associated protein,Cognitive function,X20023.Mean time to correctly identify matches,47855,0.00485006950268268,0.00769787743404328,-0.0102377702680422,0.0199379092734075,0.528666016058466
BRAP,BRCA1-associated protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,45333,0.00885581285528722,0.0167274712729239,-0.0239300308396436,0.041641656550218,0.596521465335309
BRAP,BRCA1-associated protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44962,-0.0415780041919264,0.0381707681921072,-0.116392709848456,0.0332367014646037,0.276050377976405
BRAP,BRCA1-associated protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44936,0.0564957370933636,0.0509802312746259,-0.0434255162049033,0.15641699039163,0.267792799287823
BRAP,BRCA1-associated protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,44965,0.0359719828388013,0.0390456177336067,-0.0405574279190677,0.11250139359667,0.356914307829337
BRAP,BRCA1-associated protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44965,0.0647108742842501,0.0285252162535564,0.00880145042727965,0.120620298141221,0.0233057707834969
BRAP,BRCA1-associated protein,Health and medical history,X20107#2.Illnesses of father_Stroke,45102,0.0184178235634848,0.0219824711721394,-0.0246678199339084,0.0615034670608779,0.402129232541229
BRAP,BRCA1-associated protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45049,-0.0170926800270059,0.0286991376632284,-0.0733429898469336,0.0391576297929218,0.551461093215215
BRAP,BRCA1-associated protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44965,-0.066118427532213,0.0346322193537681,-0.133997577465598,0.00176072240117235,0.0562550773528052
BRAP,BRCA1-associated protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45081,0.0190327274775955,0.0272554028984641,-0.0343878622033941,0.072453317158585,0.484990836212112
BRAP,BRCA1-associated protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45197,0.0405612013364663,0.0173658122127771,0.00652420939942319,0.0745981932735095,0.0195164764301552
BRAP,BRCA1-associated protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,45072,-0.00808700022515204,0.0235813392468289,-0.0543064251489367,0.0381324246986326,0.731646494866383
BRAP,BRCA1-associated protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46226,0.00563038196286546,0.0200087308848738,-0.0335867305714873,0.0448474944972182,0.778409092464202
BRAP,BRCA1-associated protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46118,0.0542624591044022,0.0324947360268038,-0.00942722350813323,0.117952141716938,0.0949562602651745
BRAP,BRCA1-associated protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46067,-0.0286411312231735,0.0699434034275808,-0.165730201941232,0.108447939494885,0.682183980510765
BRAP,BRCA1-associated protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46110,0.0651934558516121,0.0292545133000314,0.0078546097835506,0.122532301919674,0.0258576597842018
BRAP,BRCA1-associated protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46172,-0.00528113001141209,0.0238539118288925,-0.0520347971960414,0.0414725371732172,0.824787133167756
BRAP,BRCA1-associated protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46108,-0.0748975059577871,0.0387829238297333,-0.150912036664064,0.00111702474849011,0.0534712557090277
BRAP,BRCA1-associated protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46089,0.00797943827257849,0.0366003923380571,-0.0637573307100134,0.0797162072551704,0.827419345857968
BRAP,BRCA1-associated protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46121,-0.0304906276771945,0.0278767163992266,-0.0851289918196786,0.0241477364652896,0.274069091238059
BRAP,BRCA1-associated protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46127,0.00874311288030303,0.0327135536144935,-0.0553754522041042,0.0728616779647103,0.789269373693666
BRAP,BRCA1-associated protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46321,0.0119501325163317,0.0157492770816588,-0.0189184505637195,0.0428187155963828,0.447996082443376
BRAP,BRCA1-associated protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46172,0.0300309751671557,0.0243555847857112,-0.0177059710128382,0.0777679213471495,0.217580496282241
BRAP,BRCA1-associated protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43790,-0.0219766223537132,0.0320780901494759,-0.084849679046686,0.0408964343392597,0.493290306585952
BRAP,BRCA1-associated protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43693,0.174538961691231,0.182854735107122,-0.183856319118728,0.53293424250119,0.339830851484164
BRAP,BRCA1-associated protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43692,-0.312267779046982,0.152111840690817,-0.610406986800982,-0.0141285712929818,0.0400970376770254
BRAP,BRCA1-associated protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43769,-0.022525156991004,0.0296335465844698,-0.0806069082965649,0.0355565943145568,0.447189730733952
BRAP,BRCA1-associated protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43696,0.105076590892635,0.101130218501692,-0.0931386373706812,0.303291819155951,0.29880685200774
BRAP,BRCA1-associated protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43710,-0.0247542595390653,0.0554440683356126,-0.133424633476866,0.0839161143987354,0.655260742462022
BRAP,BRCA1-associated protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43697,0.00675011314887774,0.0729793702916828,-0.136289452622821,0.149789678920576,0.926306935476542
BRAP,BRCA1-associated protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43708,0.0240921929436975,0.0667862705674943,-0.106808897368591,0.154993283255986,0.718300863568096
BRAP,BRCA1-associated protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43709,-0.0670370149541118,0.0443068405874094,-0.153878422505434,0.0198043925972108,0.130291193541109
BRAP,BRCA1-associated protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43715,0.0181381775725312,0.0578915012352794,-0.0953291648486164,0.131605519993679,0.754045933948003
BRAP,BRCA1-associated protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43868,0.0214857560522161,0.0206989636322039,-0.0190842126669036,0.0620557247713358,0.299277385490715
BRAP,BRCA1-associated protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43776,-0.00243598482036332,0.030089144744379,-0.0614107085193462,0.0565387388786195,0.935475431622718
BRAP,BRCA1-associated protein,Mental health,X20127.Neuroticism score,43306,0.0118718299549743,0.0110997104761754,-0.00988360257832958,0.0336272624882781,0.284829733115832
BRAP,BRCA1-associated protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31585,0.0235022227073901,0.0193055258446644,-0.0143366079481521,0.0613410533629323,0.223495693687822
BRAP,BRCA1-associated protein,Lifestyle factors,X20161.Pack years of smoking,30656,0.0187836522809759,0.0157388180319811,-0.0120644310617071,0.0496317356236589,0.23273086623769
BRAP,BRCA1-associated protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30656,0.0205333398652119,0.0147126779755498,-0.00830350896686568,0.0493701886972895,0.162873891824593
BRAP,BRCA1-associated protein,Cognitive function,X20191.Fluid intelligence score,30080,0.0415039454542142,0.0198851403737094,0.00252907032174383,0.0804788205866845,0.0369121969465336
BRAP,BRCA1-associated protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30080,0.0432788224816377,0.0204590963641226,0.00317899360795746,0.083378651355318,0.0344370496828362
BRAP,BRCA1-associated protein,Cognitive function,X20240.Maximum digits remembered correctly,29525,0.00965943247542049,0.0214540994686789,-0.0323906024831901,0.0517094674340311,0.652556709077716
BRAP,BRCA1-associated protein,Physical measures,X20255.Spirometry QC measure,41872,0.0376587870156221,0.0142127151019071,0.00980186541588431,0.06551570861536,0.00806444253178754
BRAP,BRCA1-associated protein,Eye measures,X20261.avMSE,29147,-0.0323256327601657,0.0155894097434974,-0.0628808758574206,-0.00177038966291075,0.0381681669620341
BRAP,BRCA1-associated protein,Eye measures,X20262.Myopia diagnosis,29147,0.0292575346885652,0.0282650994506818,-0.0261420602347712,0.0846571296119016,0.300664107879452
BRAP,BRCA1-associated protein,NMR metabolomics,X20280.Glucose-lactate,37218,0.0852286715556628,0.0102157775842398,0.0652057474905528,0.105251595620773,7.95859796992203e-17
BRAP,BRCA1-associated protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,37245,0.109724756667749,0.0100774532192516,0.0899729483580157,0.129476564977482,1.7118754329815e-27
BRAP,BRCA1-associated protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31404,0.0611123029748243,0.0476046325107497,-0.032192776746245,0.154417382695894,0.199269929996552
BRAP,BRCA1-associated protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31402,0.101728832021945,0.0962290141271579,-0.0868800356672844,0.290337699711175,0.290475430565596
BRAP,BRCA1-associated protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31403,-0.0388005928477696,0.10977368282977,-0.253957011194119,0.17635582549858,0.723753578552765
BRAP,BRCA1-associated protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31403,0.0834093833845941,0.0460137080938371,-0.0067774844793267,0.173596251248515,0.069916718189579
BRAP,BRCA1-associated protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31403,0.0843332301143466,0.0744016088689689,-0.0614939232688323,0.230160383497526,0.257045970091084
BRAP,BRCA1-associated protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31407,0.135478429805737,0.0943967812632339,-0.0495392614702019,0.320496121081675,0.151271042457639
BRAP,BRCA1-associated protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31407,0.0304826032192139,0.0635333067702719,-0.0940426780505189,0.155007884488947,0.631391098605191
BRAP,BRCA1-associated protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31407,0.0675244766431074,0.0690823977485194,-0.0678770229439906,0.202925976230205,0.328378559352888
BRAP,BRCA1-associated protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31407,0.0206338503273992,0.106230791389358,-0.187578500795743,0.228846201450542,0.845996276828726
BRAP,BRCA1-associated protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31407,-0.018658214580329,0.122175439489954,-0.258122075980639,0.220805646819981,0.878625872261236
BRAP,BRCA1-associated protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31407,0.10844487334944,0.0717007453032839,-0.0320885874449964,0.248978334143877,0.130457461501066
BRAP,BRCA1-associated protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31407,0.103851437328578,0.121472898839357,-0.134235444396563,0.341938319053718,0.392614250777883
BRAP,BRCA1-associated protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31407,0.0711624576117462,0.0902232794760244,-0.105675170161262,0.248000085384754,0.430290390962312
BRAP,BRCA1-associated protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31410,0.240402318821972,0.127361273438017,-0.00922577711654224,0.490030414760485,0.059123074907072
BRAP,BRCA1-associated protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31410,0.0406095224264301,0.0618481897341233,-0.0806129294524516,0.161831974305312,0.511458149679115
BRAP,BRCA1-associated protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31410,0.0127825054039867,0.086122730941477,-0.156018047241308,0.181583058049282,0.882013726121352
BRAP,BRCA1-associated protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31410,0.138350926921557,0.141644689437779,-0.139272664376489,0.415974518219604,0.328726059559162
BRAP,BRCA1-associated protein,Diet and food preferences,X20600.Liking for adding salt to foods,33333,-0.0265870905841629,0.0160607200998045,-0.0580661019797797,0.00489192081145386,0.0978743387336114
BRAP,BRCA1-associated protein,Diet and food preferences,X20601.Liking for aniseed,33333,0.000358850251148663,0.0160667656707497,-0.0311320104635207,0.0318497109658181,0.982181248405733
BRAP,BRCA1-associated protein,Diet and food preferences,X20602.Liking for apple juice,33333,0.0396363654344613,0.0160587376464413,0.00816123964743627,0.0711114912214863,0.0135965419551941
BRAP,BRCA1-associated protein,Diet and food preferences,X20603.Liking for apples,33333,0.00488874314100591,0.0164119785128414,-0.0272787347441632,0.037056221026175,0.765803943454286
BRAP,BRCA1-associated protein,Diet and food preferences,X20604.Liking for asparagus,33333,-0.0110991226956595,0.0162265465446921,-0.042903153923256,0.0207049085319371,0.493985497787848
BRAP,BRCA1-associated protein,Diet and food preferences,X20605.Liking for aubergine,33333,-0.0227069718399365,0.016110014124673,-0.0542825995242955,0.0088686558444225,0.158721938783499
BRAP,BRCA1-associated protein,Diet and food preferences,X20606.Liking for avocados,33333,-0.00539341527797055,0.0162720624806704,-0.0372866577400845,0.0264998271841434,0.740310077197418
BRAP,BRCA1-associated protein,Diet and food preferences,X20607.Liking for bacon,33333,0.0138610553754565,0.016208888372897,-0.0179083658354216,0.0456304765863346,0.392488923841377
BRAP,BRCA1-associated protein,Diet and food preferences,X20608.Liking for baked or steamed fish,33333,-0.0115324589403109,0.0162586415130637,-0.0433993963059158,0.0203344784252941,0.4781479975689
BRAP,BRCA1-associated protein,Diet and food preferences,X20609.Liking for bananas,33333,0.00864116771669597,0.0166551456024835,-0.0240029176641717,0.0412852530975636,0.603892325718242
BRAP,BRCA1-associated protein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33333,-0.00552945517439019,0.0162138925276924,-0.0373086845286673,0.0262497741798869,0.733087109594484
BRAP,BRCA1-associated protein,Diet and food preferences,X20611.Liking for beef steak,33333,0.0225329914908792,0.0161946937062891,-0.00920860817344748,0.0542745911552059,0.164142582941287
BRAP,BRCA1-associated protein,Diet and food preferences,X20612.Liking for beetroot,33333,-0.008805236201857,0.0163814340468425,-0.0409128469336683,0.0233023745299543,0.590925842518917
