Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34271,0.0538213850883594,0.026460513085275,0.00195877944122036,0.105683990735498,0.0419742216740709
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34271,0.00855398086524263,0.0152141065467733,-0.0212656679664331,0.0383736296969183,0.573964544736954
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34271,0.00678692304403085,0.0195712531549633,-0.0315727331396972,0.0451465792277589,0.728763463529219
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34271,0.0159559538170212,0.0295305484002166,-0.0419239210474034,0.0738358286814457,0.588987741356752
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34271,0.0248235839258888,0.028269482774214,-0.0305846023115707,0.0802317701633482,0.379906816569704
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34271,0.0548319682192641,0.0346487086541023,-0.0130795007427764,0.122743437181305,0.1135633015828
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34271,0.0198535894226533,0.0327236283197554,-0.0442847220840674,0.0839919009293739,0.544059922675344
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34271,-0.0177618028406586,0.0218120518836215,-0.0605134245325566,0.0249898188512395,0.415485196855523
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34271,0.0399127034381005,0.020796591991643,-0.000848616865519812,0.0806740237417208,0.0549870382457698
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34271,0.0080208724939028,0.0254480070409559,-0.0418572213063708,0.0578989662941764,0.752626246042653
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X120040.Fatigue severity over the past week,34278,0.0946642492760946,0.0283939152635547,0.0390121753595274,0.150316323192662,0.000859169207555769
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X120041.Waking unrefreshed severity over the past week,34280,0.0837449254036069,0.0279861668062455,0.0288920384633657,0.138597812343848,0.00277470477723674
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X120042.Cognitive symptoms severity over the past week,34278,0.0199883449585194,0.0311185395954197,-0.0410039926485032,0.0809806825655421,0.520673630783724
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X120098.Mobility problems today,34283,0.0454667064214497,0.0348594337844735,-0.0228577837961184,0.113791196639018,0.192164553620631
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X120099.Self-care problems today,34283,0.0241065579981121,0.0549241896413133,-0.083544853698862,0.131757969695086,0.660738727954119
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X120100.Problems doing usual activities,34283,0.0863935637503347,0.0329462160941578,0.0218189802057854,0.150968147294884,0.00874756686422634
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X120101.Pain or discomfort today,34283,0.0328877310553869,0.0286488992297303,-0.0232641114348844,0.0890395735456582,0.25101228559461
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X120102.Anxiety or depression today,34283,0.0733515878545383,0.0333129547604435,0.00805819652406915,0.138644979185007,0.027694643982175
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X120103.Scale to indicate how health is today,34252,-0.0167574397782894,0.00658337326158297,-0.029660851370992,-0.00385402818558682,0.010929006486067
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34267,0.0401527930578671,0.0337169908513654,-0.0259325090108089,0.106238095126543,0.233728992840462
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34251,0.0815755015590031,0.0341922886596027,0.0145586157861818,0.148592387331824,0.0170604468816968
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34272,0.0984081228918249,0.0281730553943745,0.0431889343188509,0.153627311464799,0.000479632686491582
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34272,0.0706873775150986,0.0287393514258747,0.0143582487203841,0.127016506309813,0.0139252410325871
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34269,0.0159905956815263,0.0355591767647272,-0.0537053907773389,0.0856865821403915,0.652943561747809
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X120109.Feeling bad about self over the last two weeks,34244,0.0742606843336842,0.0355666881217136,0.00454997561512546,0.143971393052243,0.0368286412324145
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X120110.Trouble concentrating over the last two weeks,34274,0.0247937112766542,0.0360275484857967,-0.0458202837555074,0.0954077063088158,0.491349997872249
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34259,0.0826933527943219,0.0534431231993514,-0.0220551686764069,0.187441874265051,0.121817712650191
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34206,0.107585852394035,0.0691964551705548,-0.0280391997402522,0.243210904528323,0.120027043141249
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31314,0.0334299954096772,0.0375564428560834,-0.0401806325882463,0.107040623407601,0.373426551766307
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48254,0.0117117487534927,0.0417825186828353,-0.0701819878648646,0.0936054853718499,0.779247730758533
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46999,0.0393289503437935,0.0249174658461653,-0.0095092827146905,0.0881671834022775,0.114494581687842
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Diet and food preferences,X1289.Cooked vegetable intake,50237,-0.0128706362465118,0.0178490989827225,-0.0478548702526478,0.0221135977596243,0.470866412444268
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49714,-0.046033476457927,0.0190106721457363,-0.0832943938635701,-0.0087725590522838,0.0154653745287386
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Diet and food preferences,X1309.Fresh fruit intake,50214,-0.0365323451532553,0.0190364882683784,-0.0738438621592769,0.000779171852766346,0.0549863192165412
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Diet and food preferences,X1319.Dried fruit intake,48711,-0.026901473522138,0.020147503989529,-0.0663905813416148,0.0125876342973387,0.181814582163524
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X134.Number of self-reported cancers,51463,-0.0176390560257957,0.040039572789825,-0.0961166186938528,0.0608385066422613,0.659549089085992
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X135.Number of self-reported non-cancer illnesses,51463,0.0551761243403537,0.0174281517876862,0.0210169468364887,0.0893353018442187,0.00154761642931942
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,"X136.Number of operations, self-reported",51463,-0.000686257608013259,0.0174087630642769,-0.034807433213996,0.0334349179979695,0.968555628823142
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X137.Number of treatments or medications taken,51463,0.0379505395189432,0.0173219190597715,0.00399957816179104,0.0719015008760953,0.0284675819552977
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Diet and food preferences,X1438.Bread intake,50611,0.00375116094805449,0.00413868283372774,-0.00436065740605189,0.0118629793021609,0.364750384660455
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Diet and food preferences,X1458.Cereal intake,49867,-0.0294799984603758,0.0179416507779608,-0.0646456339851789,0.00568563706442733,0.100373503080773
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Diet and food preferences,X1488.Tea intake,50399,-0.00220151066858745,0.00390544825527523,-0.00985618924892691,0.005453167911752,0.572961426885882
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Diet and food preferences,X1498.Coffee intake,49182,-0.0182264482389437,0.0181120978183856,-0.0537261599629794,0.017273263485092,0.314274412859747
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Diet and food preferences,X1528.Water intake,49504,-0.00959208583381439,0.0184466014457036,-0.0457474246673934,0.0265632529997646,0.603073615020154
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Lifestyle factors,X1568.Average weekly red wine intake,42605,-0.0398966760708161,0.0206484418986523,-0.0803676221921746,0.000574270050542447,0.0533513300788267
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42599,0.000910153578643781,0.021425574131875,-0.0410839717198312,0.0429042788771187,0.966116686637589
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Lifestyle factors,X1588.Average weekly beer plus cider intake,42646,-0.0150173224301565,0.0232920825174411,-0.060669804164341,0.030635159304028,0.519103976554241
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Lifestyle factors,X1598.Average weekly spirits intake,42568,0.0298050317093939,0.0234245487981133,-0.0161070839349081,0.0757171473536958,0.203252370043477
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Lifestyle factors,X1608.Average weekly fortified wine intake,42638,0.0528836199419239,0.0416679032273332,-0.0287854703836491,0.134552710267497,0.204396450189002
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Lifestyle factors,X1737.Childhood sunburn occasions,45087,-0.0359668649068323,0.0210154327519171,-0.0771571131005899,0.00522338328692523,0.0870126608603771
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X1807.Father's age at death,40309,-0.00310330441837222,0.00548689137861327,-0.0138576115204542,0.00765100268370979,0.571683522850597
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X1845.Mother's age,39603,0.0104832435368801,0.00840793833916305,-0.00599631560787945,0.0269628026816397,0.212479531463853
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X1873.Number of full brothers,50974,0.00678547554707501,0.0174923641736112,-0.027499558233203,0.041070509327353,0.698085151471054
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X1883.Number of full sisters,50975,0.011814688414673,0.017476123129218,-0.0224385129185943,0.0460678897479403,0.499016287727029
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Physical measures,X20015.Sitting height,51240,-0.0199193762056304,0.00523075562234234,-0.0301716572254214,-0.00966709518583943,0.000140329330365629
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Cognitive function,X20016.Fluid intelligence score,32572,-0.00743151775774808,0.0294580412462802,-0.0651692786004572,0.050306243084961,0.800834721669729
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Cognitive function,X20018.Prospective memory result,32883,-0.0730633190925549,0.0430269624493547,-0.15739616549329,0.0112695273081803,0.0895267322526275
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32469,0.00467708220499135,0.00717467001839594,-0.00938527103106469,0.0187394354410474,0.514490746973755
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32464,-0.00359398495149552,0.00718068828567783,-0.0176681339914241,0.010480164088433,0.616730910701749
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Cognitive function,X20023.Mean time to correctly identify matches,51154,0.00818383698778892,0.00415548028328081,3.90956325585345e-05,0.0163285783430193,0.0489163314922045
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20107#1.Illnesses of father_Heart disease,48281,0.00245528376090437,0.00903500894740538,-0.0152533337760102,0.0201639012978189,0.785814841230134
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47870,0.0201631542395465,0.0206131852617209,-0.0202386888734264,0.0605649973525194,0.328001190884328
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47833,0.0142831841063099,0.0278210279950235,-0.0402460307639362,0.068812398976556,0.60767958664811
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20107#12.Illnesses of father_Severe depression,47866,0.0432719476465142,0.0211110519486523,0.0018942858271556,0.0846496094658727,0.0404016677244603
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47865,0.00511263169761033,0.0154033778674329,-0.0250779889225581,0.0353032523177788,0.7399553837809
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20107#2.Illnesses of father_Stroke,48025,0.00587707924071793,0.0118771453691024,-0.0174021256827228,0.0291562841641587,0.620729890889881
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47965,0.00523203460037934,0.0154572424901898,-0.0250641606803928,0.0355282298811514,0.73500117054419
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47871,-0.0318101488345419,0.0186166133930586,-0.0682987110849368,0.004678413415853,0.0875200399393394
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,47991,1.14169708465287e-05,0.0147206276385052,-0.0288410132006237,0.0288638471423168,0.999381186067213
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48136,0.0221894227378753,0.00932745625620299,0.0039076084757174,0.0404712370000331,0.0173703687586094
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20107#9.Illnesses of father_Diabetes,47989,0.002189648054276,0.0127444681149084,-0.0227895094509445,0.0271688055594965,0.863587049711924
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49308,-0.00144278486983255,0.0107994775565756,-0.0226097608807206,0.0197241911410555,0.893721795518978
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49184,0.0260305863773257,0.0174076351247586,-0.00808837846720117,0.0601495512218525,0.134834396543988
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49129,-0.0135889390939137,0.0370488342909176,-0.0862046543041122,0.0590267761162848,0.713782822677757
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49175,0.0243311019490343,0.0157107021798546,-0.00646187432348077,0.0551240782215494,0.12146731145089
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20110#2.Illnesses of mother_Stroke,49259,0.0160577750692699,0.0128187738250696,-0.00906702162786661,0.0411825717664063,0.210335041977832
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49181,-0.00820020505177859,0.0209257250920108,-0.0492146262321198,0.0328142161285627,0.6951561147847
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49159,-0.0218599636930858,0.0198329432224603,-0.060732532409108,0.0170126050229364,0.270383164312685
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49194,0.00221210339013215,0.0149860943535538,-0.0271606415428333,0.0315848483230976,0.882651421259513
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49195,0.0221245803187009,0.0176484680395457,-0.0124664170388087,0.0567155776762104,0.209989504696356
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49408,-0.000519105096600063,0.00847394868749587,-0.017128044524092,0.0160898343308918,0.951153471328786
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49244,0.000997037969892171,0.0131677216168271,-0.024811696399089,0.0268057723388734,0.939643784544192
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46536,-0.0103600459686245,0.0172359987284447,-0.0441426034763761,0.023422511539127,0.547799209087358
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46420,0.0441386132302572,0.0973008990353241,-0.146571148878978,0.234848375339492,0.650099473216899
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46418,-0.110886655789449,0.0840957616544127,-0.275714348632098,0.0539410370531998,0.187324277317343
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46503,0.0171609060069224,0.0157920682731421,-0.0137915478084362,0.0481133598222809,0.277190348341922
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46425,0.02659588169683,0.052713192473068,-0.0767219755503832,0.129913738944043,0.613887319716594
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46440,-0.0094961345847592,0.0298744380054679,-0.0680500330754762,0.0490577639059578,0.750587835603216
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46427,0.037751679181367,0.039982028629747,-0.0406130969329371,0.116116455295671,0.345069286576832
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46435,0.0631575345514214,0.0354623166426657,-0.00634860606820342,0.132663675171046,0.0749298153875928
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46435,-0.0280903516800556,0.0237785860851145,-0.07469638040688,0.0185156770467689,0.237484189239932
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46444,0.0549004065825871,0.0312271989983207,-0.00630490345412141,0.116105716619296,0.0787447592069386
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46625,0.0338819896791721,0.0110845190411874,0.0121563323584448,0.0556076469998993,0.00224051432620463
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46518,0.0207698683942021,0.0161947160724524,-0.0109717751078046,0.0525115118962089,0.199677285675629
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Mental health,X20127.Neuroticism score,46035,0.0312499876026563,0.0181473802603632,-0.00431887770765556,0.0668188529129681,0.0850814860639071
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32572,0.0188012783242627,0.0302466760794902,-0.0404822067915381,0.0780847634400635,0.534222413657324
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Lifestyle factors,X20161.Pack years of smoking,31467,0.0254042864517557,0.00844606674535394,0.00884999563086197,0.0419585772726494,0.00263985646380037
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31467,0.0249526102421507,0.00789602632483231,0.00947639864547934,0.040428821838822,0.0015830738209142
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Cognitive function,X20191.Fluid intelligence score,31222,0.0473724433806156,0.031244458210011,-0.013866694711006,0.108611581472237,0.12951506207791
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31222,0.0256733134197294,0.0319700007819737,-0.036987888112939,0.0883345149523977,0.42197534055733
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Cognitive function,X20240.Maximum digits remembered correctly,30595,0.043206283802244,0.0331721241511844,-0.0218110795340774,0.108223647138565,0.192794307730607
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Physical measures,X20255.Spirometry QC measure,44515,0.0571346494230198,0.0229197217219541,0.0122119948479897,0.10205730399805,0.0126812184760332
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Eye measures,X20261.avMSE,29814,-0.0162463272097431,0.0089029258974051,-0.0336960619686571,0.00120340754917085,0.0680767541601841
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Eye measures,X20262.Myopia diagnosis,29814,0.0301901485763065,0.0434000683149293,-0.0548739853209549,0.115254282473568,0.486691205108298
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,NMR metabolomics,X20280.Glucose-lactate,39431,0.0278476256639495,0.00541866418536386,0.0172270438606364,0.0384682074672627,2.79240357135113e-07
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,NMR metabolomics,X20281.Spectrometer-corrected alanine,39465,0.0499753457341186,0.005339015966398,0.0395108744399786,0.0604398170282587,9.0036882052848e-21
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32440,0.0250633228125331,0.0251591551333683,-0.0242486212488687,0.0743752668739349,0.319185465954674
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32437,0.0335768717943492,0.0497205742552764,-0.0638754537459926,0.131029197334691,0.499496132249621
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32434,-0.0087589089119421,0.0562237115750843,-0.118957383599107,0.101439565775223,0.876204787957201
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32434,0.0346952240317557,0.0241613936887571,-0.0126611075982081,0.0820515556617195,0.151045151219539
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32434,0.0534365868071615,0.0391741644257203,-0.0233447754672504,0.130217949081573,0.172579056844952
