Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120040.Fatigue severity over the past week,32339,0.0291182410740696,0.0384629799924502,-0.0462691997111328,0.104505681859272,0.449043408240013
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120041.Waking unrefreshed severity over the past week,32341,0.019504993506624,0.037912912026873,-0.054804314066047,0.0938143010792949,0.606937987929466
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120042.Cognitive symptoms severity over the past week,32339,0.0410704902431964,0.0418943644210324,-0.0410424640220272,0.12318344450842,0.326949013552051
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120098.Mobility problems today,32343,0.0604787796918292,0.0466046815589,-0.0308663961636148,0.151823955547273,0.194426594086498
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120099.Self-care problems today,32343,-0.0896326963611191,0.0724060943423083,-0.231548641272043,0.0522832485498051,0.215781308242797
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120100.Problems doing usual activities,32343,0.0543873349912094,0.0441715906057589,-0.0321889825960781,0.140963652578497,0.218254515322681
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120101.Pain or discomfort today,32343,0.0150284355479528,0.0384993490638985,-0.0604302886172883,0.0904871597131938,0.69628343810044
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120102.Anxiety or depression today,32343,0.070436611831403,0.0455855481014276,-0.0189110624473951,0.159784286110201,0.122346758488001
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120103.Scale to indicate how health is today,32312,-0.0100102251246247,0.00595064883002306,-0.0216734968314699,0.00165304658222054,0.0925655810256023
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32327,-0.0116715205100483,0.045918925093652,-0.101672613693606,0.0783295726735096,0.79936522965579
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32315,0.0297254256083551,0.0468220291444732,-0.0620457515148124,0.121496602731523,0.525537018559422
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32333,0.0595958095959163,0.0378856125394583,-0.0146599909814219,0.133851610173254,0.115745523339045
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32336,0.081408502655599,0.0387128728665761,0.0055312718371099,0.157285733474088,0.0355057281985503
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32331,0.00242005389786198,0.0475869415909495,-0.0908503516203991,0.095690459416123,0.959441928583328
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120109.Feeling bad about self over the last two weeks,32309,0.078360478411351,0.0483079633658644,-0.0163231297857434,0.173044086608445,0.104818677408099
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120110.Trouble concentrating over the last two weeks,32335,0.0451534025763472,0.0489049669365627,-0.0507003326193157,0.14100713777201,0.355883074306448
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32324,0.0405226751658069,0.073188909324096,-0.102927587109421,0.183972937441035,0.579817732796171
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32279,0.157292869995151,0.0951148743525857,-0.0291322837359173,0.343718023726219,0.0982227758945743
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29905,0.041238270536688,0.0506667029293966,-0.0580684672049293,0.140545008278305,0.415727061593985
TP53I3,Quinone oxidoreductase PIG3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44586,0.0856406215140303,0.0513722707873439,-0.0150490292291638,0.186330272257224,0.0955177245706104
TP53I3,Quinone oxidoreductase PIG3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43479,0.0623894083619709,0.0319125718696642,-0.00015923250257089,0.124938049226513,0.0505960280550302
TP53I3,Quinone oxidoreductase PIG3,Diet and food preferences,X1289.Cooked vegetable intake,46327,-0.0424842482974779,0.0228551393106746,-0.0872803213464001,0.00231182475144431,0.0630616397637148
TP53I3,Quinone oxidoreductase PIG3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,45909,-0.0739144065074556,0.0244804034049699,-0.121895997181197,-0.0259328158337147,0.00253624488009183
TP53I3,Quinone oxidoreductase PIG3,Diet and food preferences,X1309.Fresh fruit intake,46332,-0.088710545730805,0.0243680706120475,-0.136471964130418,-0.0409491273311919,0.000272781190791856
TP53I3,Quinone oxidoreductase PIG3,Diet and food preferences,X1319.Dried fruit intake,45067,-0.0323043493030062,0.0257267597650514,-0.0827287984425068,0.0181200998364945,0.209249068379392
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X134.Number of self-reported cancers,47385,0.0863895577154321,0.0498427868814021,-0.0113023045721161,0.18408142000298,0.0830659619177361
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X135.Number of self-reported non-cancer illnesses,47385,0.11285419074692,0.0223153630257343,0.0691160792164804,0.156592302277359,4.28557775976563e-07
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,"X136.Number of operations, self-reported",47385,0.0226680133972009,0.0223084315960491,-0.0210565125310554,0.0663925393254572,0.309583339376813
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X137.Number of treatments or medications taken,47385,0.102964153845142,0.0222104829304873,0.0594316073013874,0.146496700388898,3.57406489625899e-06
TP53I3,Quinone oxidoreductase PIG3,Diet and food preferences,X1438.Bread intake,46674,0.00840651032823482,0.00378384654256802,0.000990171104801511,0.0158228495516681,0.0263144599660081
TP53I3,Quinone oxidoreductase PIG3,Diet and food preferences,X1458.Cereal intake,46002,-0.0490552768531067,0.0230354417513371,-0.0942047426857274,-0.003905811020486,0.033219236634418
TP53I3,Quinone oxidoreductase PIG3,Diet and food preferences,X1488.Tea intake,46462,-0.00316771181753441,0.00359323753137065,-0.0102104573790209,0.00387503374395206,0.378015536075116
TP53I3,Quinone oxidoreductase PIG3,Diet and food preferences,X1498.Coffee intake,45475,-0.016713961480714,0.0231757373277934,-0.062138406643189,0.0287104836817611,0.470804366384418
TP53I3,Quinone oxidoreductase PIG3,Diet and food preferences,X1528.Water intake,45733,-0.0151730496497971,0.0237843466190539,-0.0617903690231427,0.0314442697235485,0.523517676888475
TP53I3,Quinone oxidoreductase PIG3,Lifestyle factors,X1568.Average weekly red wine intake,39767,-0.0777954047667708,0.0270071597278833,-0.130729437833422,-0.0248613717001195,0.00397515501104798
TP53I3,Quinone oxidoreductase PIG3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39764,-0.032672772704345,0.0276072581882475,-0.0867829987533102,0.0214374533446201,0.236634724940558
TP53I3,Quinone oxidoreductase PIG3,Lifestyle factors,X1588.Average weekly beer plus cider intake,39806,-0.0124631248853513,0.0302614326954709,-0.0717755329684743,0.0468492831977717,0.680456025137442
TP53I3,Quinone oxidoreductase PIG3,Lifestyle factors,X1598.Average weekly spirits intake,39740,0.057954675623611,0.030271724318642,-0.00137790404092725,0.117287255288149,0.0555765299349293
TP53I3,Quinone oxidoreductase PIG3,Lifestyle factors,X1608.Average weekly fortified wine intake,39796,0.10004246950305,0.0544666935128092,-0.00671224978205609,0.206797188788156,0.0662633360204004
TP53I3,Quinone oxidoreductase PIG3,Lifestyle factors,X1737.Childhood sunburn occasions,41920,0.0203061604956395,0.0267458029772619,-0.0321156133397939,0.0727279343310728,0.447726133752395
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X1807.Father's age at death,37953,-0.0017067393043707,0.00503980691031333,-0.0115847608485848,0.00817128223984343,0.734877156738949
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X1845.Mother's age,37246,0.0176404102867222,0.00773916284473435,0.0024716511110429,0.0328091694624015,0.0226607874967721
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X1873.Number of full brothers,46957,0.00923866110232905,0.0223271581393855,-0.0345225688508666,0.0529998910555247,0.679034822862717
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X1883.Number of full sisters,46957,0.0227363799096693,0.0223744242686654,-0.0211174916569149,0.0665902514762534,0.309555654150953
TP53I3,Quinone oxidoreductase PIG3,Physical measures,X20015.Sitting height,47192,-0.0202528081390474,0.00478787459126665,-0.0296370423379301,-0.0108685739401648,2.34560655852743e-05
TP53I3,Quinone oxidoreductase PIG3,Cognitive function,X20016.Fluid intelligence score,31337,0.00581530778451168,0.038527329946443,-0.0696982589105167,0.08132887447954,0.88002727630906
TP53I3,Quinone oxidoreductase PIG3,Cognitive function,X20018.Prospective memory result,31636,-0.02613053046338,0.0541065851739866,-0.132179437404394,0.0799183764776338,0.629148049583664
TP53I3,Quinone oxidoreductase PIG3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31271,0.0127650707402819,0.00647366305035096,7.66911615940578e-05,0.0254534503189698,0.0486642474279763
TP53I3,Quinone oxidoreductase PIG3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31277,-0.00958385375836434,0.00640852618498378,-0.0221445650809325,0.00297685756420387,0.134830498537868
TP53I3,Quinone oxidoreductase PIG3,Cognitive function,X20023.Mean time to correctly identify matches,47119,0.0102447287842654,0.00380594472043989,0.00278507713220325,0.0177043804363276,0.00711247333390271
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X20107#1.Illnesses of father_Heart disease,44682,0.00488575491480852,0.00825159717076023,-0.0112873755398815,0.0210588853694986,0.553791335585769
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44319,-0.0202631146114075,0.0188365199478262,-0.0571826937091468,0.0166564644863318,0.28205821786875
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44291,0.0290123513183574,0.0251226546810949,-0.0202280518565886,0.0782527544933034,0.248174272870295
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X20107#12.Illnesses of father_Severe depression,44317,-0.00569721195885393,0.0192184315546343,-0.0433653378059372,0.0319709138882294,0.766893113580986
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44319,0.0387169652714701,0.0140529898907673,0.0111731050855663,0.0662608254573739,0.00587315304256989
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X20107#2.Illnesses of father_Stroke,44456,0.0140034453858155,0.0108552631058055,-0.00727287030156324,0.0352797610731942,0.197060152877378
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44405,0.00336074883346051,0.0142272543696676,-0.0245246697310879,0.0312461673980089,0.813265035202929
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44322,-0.0171038567682858,0.0170931156647823,-0.0506063634712592,0.0163986499346876,0.317018333214001
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44436,0.0198489697714082,0.013454615758945,-0.00652207711612396,0.0462200166589403,0.140159688205539
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44549,0.0100399304687215,0.00856953742573935,-0.00675636288572762,0.0268362238231706,0.241377722538375
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X20107#9.Illnesses of father_Diabetes,44424,0.0152667753873532,0.0116639096792444,-0.00759448758396577,0.0381280383586721,0.190586222005529
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45555,0.00973326915021563,0.00987335333083156,-0.00961850337821422,0.0290850416786455,0.324236421750388
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45450,0.0219920304070087,0.0160333589925375,-0.0094333532183649,0.0534174140323823,0.170189130686871
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45402,-0.00868097914808263,0.0340391261787879,-0.0753976664585069,0.0580357081623416,0.798702798767565
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45442,0.0242494540306816,0.0143696423402353,-0.00391504495617954,0.0524139530175427,0.0915125739445456
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X20110#2.Illnesses of mother_Stroke,45502,0.0076904660568886,0.0117734242840072,-0.0153854455397656,0.0307663776535428,0.513630713352151
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45443,-0.0038700944066342,0.0191249224632548,-0.0413549424346136,0.0336147536213452,0.839638222056482
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45422,0.0059535420284485,0.0179668204877662,-0.0292614261275733,0.0411685101844703,0.74037342494283
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45452,-0.0116932986815842,0.0137409649674894,-0.0386255900178634,0.0152389926546951,0.394789401960097
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45460,0.0258176485675207,0.0160782875302261,-0.00569579499172243,0.0573310921267639,0.108344311383748
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45651,0.000345183520572949,0.0077750110444225,-0.0148938381264951,0.015584205167641,0.964588733405436
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45499,0.0146997683362532,0.0120239407717945,-0.00886715557646412,0.0382666922489704,0.221516180562637
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43162,0.0159230998924175,0.015814543669321,-0.0150734056994517,0.0469196054842867,0.314012597737641
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43068,0.13463433648643,0.0950104108006226,-0.0515860686827904,0.32085474165565,0.156485039619299
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43066,-0.074308828433509,0.078816501405906,-0.228789171189085,0.0801715143220667,0.345790975558871
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43141,0.02133663295682,0.0144827094010721,-0.00704947746928124,0.0497227433829213,0.14070030914516
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43071,0.0221055101588941,0.0491697045394262,-0.0742671107383812,0.118478131056169,0.653021399662292
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43084,0.0301737864287014,0.0273866070821621,-0.0235039634523364,0.0838515363097392,0.270574765582714
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43072,0.00358583415620294,0.0361524322529935,-0.0672729330596643,0.0744446013720702,0.920991207754515
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43082,0.0304534590403573,0.0326729845032514,-0.0335855905860155,0.0944925086667301,0.351312842187905
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43085,-0.0150538937505977,0.0218809805484171,-0.0579406156254951,0.0278328281242998,0.491467438488835
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43089,0.0294292703909151,0.0286118910189572,-0.0266500360062411,0.0855085767880712,0.30369574348243
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43242,0.0138731266055291,0.010173018279162,-0.0060659892216284,0.0338122424326866,0.17267222185061
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43140,0.0177190541231126,0.014898750267264,-0.011482496400725,0.0469206046469501,0.234337062531531
TP53I3,Quinone oxidoreductase PIG3,Mental health,X20127.Neuroticism score,42719,0.0318766468510729,0.0233160519477535,-0.0138228149665239,0.0775761086686698,0.171593167595524
TP53I3,Quinone oxidoreductase PIG3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31337,0.0408374910110707,0.0390577092733971,-0.0357156191647876,0.117390601186929,0.295794379174969
TP53I3,Quinone oxidoreductase PIG3,Lifestyle factors,X20161.Pack years of smoking,30437,0.0183198008421244,0.00795091871725052,0.00273600015631336,0.0339036015279354,0.0212474185924686
TP53I3,Quinone oxidoreductase PIG3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30437,0.0180793702938986,0.00742919522447193,0.00351814765393361,0.0326405929338636,0.0149777334122411
TP53I3,Quinone oxidoreductase PIG3,Cognitive function,X20191.Fluid intelligence score,29883,0.0693355903263014,0.0413847825447805,-0.0117785834614684,0.150449764114071,0.0939100358660906
TP53I3,Quinone oxidoreductase PIG3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29883,0.0347568790195597,0.042561605221255,-0.0486638672141001,0.11817762525322,0.414175016053607
TP53I3,Quinone oxidoreductase PIG3,Cognitive function,X20240.Maximum digits remembered correctly,29360,-0.0149593380285928,0.04466553545379,-0.102503787518021,0.0725851114608357,0.737698953389064
TP53I3,Quinone oxidoreductase PIG3,Physical measures,X20255.Spirometry QC measure,41316,0.0111818782538437,0.0298154566451612,-0.0472564167706722,0.0696201732783596,0.707638033189686
TP53I3,Quinone oxidoreductase PIG3,Eye measures,X20261.avMSE,28975,-0.0177159690860413,0.00794104750234616,-0.0332804221906398,-0.00215151598144281,0.0257285527497427
TP53I3,Quinone oxidoreductase PIG3,Eye measures,X20262.Myopia diagnosis,28975,0.07184606882637,0.0574505919982404,-0.0407570914901811,0.184449229142921,0.211148095364774
TP53I3,Quinone oxidoreductase PIG3,NMR metabolomics,X20280.Glucose-lactate,36846,0.0104511588717322,0.00496643273243249,0.000716950716164561,0.0201853670272999,0.0353662872756977
TP53I3,Quinone oxidoreductase PIG3,NMR metabolomics,X20281.Spectrometer-corrected alanine,36870,0.0332312755513369,0.00489956439137674,0.0236281293442385,0.0428344217584353,1.23222929757637e-11
TP53I3,Quinone oxidoreductase PIG3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31163,-0.00794327540043569,0.0232169255468891,-0.0534484494723384,0.037561898671467,0.732260681089629
TP53I3,Quinone oxidoreductase PIG3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31162,0.066050608306824,0.0462974707857491,-0.0246924344332442,0.156793651046892,0.153721555664435
TP53I3,Quinone oxidoreductase PIG3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31162,-0.0311775836483703,0.0521139006335083,-0.133320828890047,0.0709656615933059,0.549686022917119
TP53I3,Quinone oxidoreductase PIG3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31162,0.0134842032115225,0.0225363344472151,-0.030687012305019,0.0576554187280641,0.549637189512766
TP53I3,Quinone oxidoreductase PIG3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31162,0.0411739435829095,0.0356669640848337,-0.0287333060233646,0.111081193189183,0.248373991102896
TP53I3,Quinone oxidoreductase PIG3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31165,0.0417222356307527,0.0460449698082834,-0.0485259051934827,0.131970376454988,0.364902598812565
TP53I3,Quinone oxidoreductase PIG3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31165,0.0335810622203788,0.0312187520936276,-0.0276076918831312,0.0947698163238889,0.282110577912543
TP53I3,Quinone oxidoreductase PIG3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31165,0.0365916395752027,0.0337189880531153,-0.0294975770089033,0.102680856159309,0.277871603884096
TP53I3,Quinone oxidoreductase PIG3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31165,0.0678926707398462,0.0537199563483634,-0.0373984437029461,0.173183785182638,0.206332860410256
TP53I3,Quinone oxidoreductase PIG3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31165,0.0840399268411914,0.0597879348056457,-0.0331444253778742,0.201224279060257,0.159875497867156
TP53I3,Quinone oxidoreductase PIG3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31165,0.0773438695543062,0.0350329570744927,0.00867927368830049,0.146008465420312,0.0272929476024513
TP53I3,Quinone oxidoreductase PIG3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31165,0.0804495352608458,0.0587487281476441,-0.0346979719085366,0.195597042430228,0.170921545124684
TP53I3,Quinone oxidoreductase PIG3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31165,0.081232956269239,0.0439427868528092,-0.00489490596226709,0.167360818500745,0.0645549226984638
TP53I3,Quinone oxidoreductase PIG3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31168,0.0523738709450918,0.0605125102573122,-0.06623064915924,0.170978391049424,0.386790167675086
TP53I3,Quinone oxidoreductase PIG3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31168,-0.0267106302795179,0.0303171771295608,-0.0861322974534572,0.0327110368944214,0.378325420162488
TP53I3,Quinone oxidoreductase PIG3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31168,-0.0248845562198812,0.040988638029227,-0.105222286757166,0.0554531743174037,0.54379767913385
TP53I3,Quinone oxidoreductase PIG3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31168,0.107888645124606,0.0691908379747935,-0.0277253973059894,0.243502687555201,0.118970841951286
TP53I3,Quinone oxidoreductase PIG3,Diet and food preferences,X20600.Liking for adding salt to foods,33027,-0.00515498112572413,0.0336685457739505,-0.071145330842667,0.0608353685912188,0.878315135550946
TP53I3,Quinone oxidoreductase PIG3,Diet and food preferences,X20601.Liking for aniseed,33027,-0.0385940235822697,0.0338694258738098,-0.104978098294937,0.0277900511303976,0.254526775249105
TP53I3,Quinone oxidoreductase PIG3,Diet and food preferences,X20602.Liking for apple juice,33027,0.0830052204336161,0.0340746362646027,0.0162189333549949,0.149791507512237,0.0148703354075502
