Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLSPN,Claspin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34261,-0.0190732386476563,0.0136541133058882,-0.0458353007271973,0.00768882343188463,0.162477681191308
CLSPN,Claspin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34261,-0.00328232607222496,0.0130177925344988,-0.0287971994398426,0.0222325472953926,0.800936655686963
CLSPN,Claspin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34261,-0.0092128568599349,0.0159321702045139,-0.0404399104607822,0.0220141967409124,0.563104499798345
CLSPN,Claspin,Health and medical history,X120040.Fatigue severity over the past week,34268,0.0265169728088892,0.0450743921505624,-0.0618288358062131,0.114862781423992,0.556348061959727
CLSPN,Claspin,Health and medical history,X120041.Waking unrefreshed severity over the past week,34270,-0.0080026748922715,0.0448312906385804,-0.0958720045438891,0.0798666547593462,0.858328724303989
CLSPN,Claspin,Health and medical history,X120042.Cognitive symptoms severity over the past week,34268,-0.0544804699873262,0.0505385006219905,-0.153535931206428,0.0445749912317751,0.281059041657452
CLSPN,Claspin,Health and medical history,X120098.Mobility problems today,34273,0.00168400400157181,0.0560266757181304,-0.108128280405964,0.111496288409107,0.976022025115801
CLSPN,Claspin,Health and medical history,X120099.Self-care problems today,34273,0.0125937445582775,0.0858245817460109,-0.155622435663904,0.180809924780459,0.883341507946122
CLSPN,Claspin,Health and medical history,X120100.Problems doing usual activities,34273,-0.0534945462405197,0.0539611915786213,-0.159258481734617,0.0522693892535781,0.321536671491288
CLSPN,Claspin,Health and medical history,X120101.Pain or discomfort today,34273,-0.0542456635930055,0.0455687805907194,-0.143560473550815,0.0350691463648045,0.233911296083678
CLSPN,Claspin,Health and medical history,X120102.Anxiety or depression today,34273,0.0389896137626066,0.0530934370832322,-0.0650735229205285,0.143052750445742,0.462746848030299
CLSPN,Claspin,Health and medical history,X120103.Scale to indicate how health is today,34243,8.92747779230809e-05,0.00411159791338008,-0.00796945713230188,0.00814800668814804,0.982677378377256
CLSPN,Claspin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34257,0.0204119278612804,0.0537799283874879,-0.0849967317781959,0.125820587500757,0.704290603220449
CLSPN,Claspin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34241,0.0681621065493318,0.0539397151265798,-0.0375597350987646,0.173883948197428,0.206376168613191
CLSPN,Claspin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34262,0.0926728460202067,0.0439344603120251,0.00656130380863751,0.178784388231776,0.0349388209841778
CLSPN,Claspin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34262,0.0418535626007995,0.0457129777225875,-0.0477438737354719,0.131450998937071,0.359912189902037
CLSPN,Claspin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34259,0.00645203185723357,0.0569750537958728,-0.105219073582677,0.118123137297144,0.909840010961185
CLSPN,Claspin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34234,0.0193346931962669,0.0568783095185737,-0.0921467934601377,0.130816179852671,0.733915472492814
CLSPN,Claspin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34264,-0.0351781688640781,0.0592127873236834,-0.151235232018498,0.0808788942903414,0.55245982322926
CLSPN,Claspin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34249,-0.00747493819831614,0.0883957372696473,-0.180730583246825,0.165780706850193,0.932611079441591
CLSPN,Claspin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34196,-0.0291115880864329,0.116882073939919,-0.258200453008675,0.199977276835809,0.803313107275918
CLSPN,Claspin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31303,0.0152878053870162,0.0600874056412296,-0.102483509669794,0.133059120443826,0.799173405573591
CLSPN,Claspin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48242,-0.0202973486413443,0.0705146136822907,-0.158505991458634,0.117911294175945,0.773467079709375
CLSPN,Claspin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46989,0.0222175132644934,0.0415769451097486,-0.0592732991506139,0.103708325679601,0.593090023149422
CLSPN,Claspin,Diet and food preferences,X1289.Cooked vegetable intake,50228,-0.0236401555577276,0.0297121285993018,-0.0818759276123593,0.034595616496904,0.426248520442496
CLSPN,Claspin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49703,0.0286455143721694,0.0319137189184819,-0.0339053747080551,0.0911964034523939,0.369411207406325
CLSPN,Claspin,Diet and food preferences,X1309.Fresh fruit intake,50204,0.0272189454782425,0.0310269925910518,-0.033593960000219,0.088031850956704,0.380349828759618
CLSPN,Claspin,Diet and food preferences,X1319.Dried fruit intake,48702,0.0336384052221748,0.0326622405038167,-0.030379586165306,0.0976563966096556,0.303073248898694
CLSPN,Claspin,Health and medical history,X134.Number of self-reported cancers,51452,-0.0571242223798722,0.0679418676643897,-0.190290283002076,0.0760418382423316,0.400477994528639
CLSPN,Claspin,Health and medical history,X135.Number of self-reported non-cancer illnesses,51452,0.0206243241738293,0.0290481461440509,-0.0363100422685105,0.0775586906161691,0.477707139130874
CLSPN,Claspin,Health and medical history,"X136.Number of operations, self-reported",51452,0.0131899857516287,0.028750308581082,-0.0431606190672919,0.0695405905705493,0.64639779102404
CLSPN,Claspin,Health and medical history,X137.Number of treatments or medications taken,51452,0.0417803699978115,0.0285370092514717,-0.014152168135073,0.0977129081306961,0.143184388729024
CLSPN,Claspin,Diet and food preferences,X1438.Bread intake,50601,0.00611107897677115,0.00250041518692508,0.001210265210398,0.0110118927431443,0.0145308069336701
CLSPN,Claspin,Diet and food preferences,X1458.Cereal intake,49855,0.0784051199591967,0.029053892230868,0.0214594911866954,0.135350748731698,0.00696747298862023
CLSPN,Claspin,Diet and food preferences,X1488.Tea intake,50389,0.00579094872747517,0.00236203122431383,0.00116136752782005,0.0104205299271303,0.0142254381986712
CLSPN,Claspin,Diet and food preferences,X1498.Coffee intake,49173,-0.00888283095621556,0.0299842015987842,-0.0676518660898325,0.0498862041774014,0.767041311496871
CLSPN,Claspin,Diet and food preferences,X1528.Water intake,49492,-0.0175308068443425,0.0308152466802294,-0.0779286903375921,0.042867076648907,0.569428703612113
CLSPN,Claspin,Lifestyle factors,X1568.Average weekly red wine intake,42599,-0.0595049707718274,0.0347480040818472,-0.127611058772248,0.00860111722859313,0.0868263353452405
CLSPN,Claspin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42593,0.0172734789019534,0.0354442263542285,-0.0521972047523344,0.0867441625562412,0.626021316842757
CLSPN,Claspin,Lifestyle factors,X1588.Average weekly beer plus cider intake,42640,-0.0527752090115238,0.0383984527717395,-0.128036176444133,0.0224857584210856,0.16933090291286
CLSPN,Claspin,Lifestyle factors,X1598.Average weekly spirits intake,42562,-0.0107842610702087,0.0388491005076713,-0.0869284980652444,0.065359975924827,0.781327425891678
CLSPN,Claspin,Lifestyle factors,X1608.Average weekly fortified wine intake,42632,0.063181507313275,0.0671217434092425,-0.0683771097688403,0.19474012439539,0.346564704450419
CLSPN,Claspin,Lifestyle factors,X1737.Childhood sunburn occasions,45077,0.0196270896871111,0.0342844171011913,-0.0475703678312238,0.086824547205446,0.56700395295018
CLSPN,Claspin,Health and medical history,X1807.Father's age at death,40310,-0.0011284141469803,0.00339428419346186,-0.00778121116616555,0.00552438287220495,0.739557202102363
CLSPN,Claspin,Health and medical history,X1845.Mother's age,39598,0.00170992127268655,0.00501728291408161,-0.0081239532389134,0.0115437957842865,0.733254009605187
CLSPN,Claspin,Health and medical history,X1873.Number of full brothers,50964,-0.0016126469930967,0.0288135836414911,-0.0580872709304192,0.0548619769442258,0.955367481352151
CLSPN,Claspin,Health and medical history,X1883.Number of full sisters,50965,-0.0395435420473704,0.0288733523556836,-0.0961353126645103,0.0170482285697695,0.170838305303667
CLSPN,Claspin,Physical measures,X20015.Sitting height,51227,-0.00419301715351475,0.00316605583598568,-0.0103984865920467,0.00201245228501718,0.18539253333157
CLSPN,Claspin,Cognitive function,X20016.Fluid intelligence score,32564,-0.0217088473089121,0.0449047588852535,-0.109722174724009,0.0663044801061848,0.628794096578043
CLSPN,Claspin,Cognitive function,X20018.Prospective memory result,32876,-0.0590145578424126,0.0671756297861995,-0.190678792223364,0.0726496765385384,0.379689657352122
CLSPN,Claspin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32463,-1.63246635456069e-05,0.00475633277411125,-0.00933873690080366,0.00930608757371244,0.997261589223232
CLSPN,Claspin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32458,-0.00493999229283526,0.00473275012455174,-0.0142161825369567,0.00433619795128616,0.296612389762899
CLSPN,Claspin,Cognitive function,X20023.Mean time to correctly identify matches,51143,-0.000334832144703536,0.0025207847993649,-0.00527557035145874,0.00460590606205167,0.894329968504787
CLSPN,Claspin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48274,0.00748934518538858,0.00547954354828501,-0.00325056016925003,0.0182292505400272,0.171706020666733
CLSPN,Claspin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47860,-0.00670163392399418,0.0124003614206126,-0.0310063423083948,0.0176030744604064,0.588899611288365
CLSPN,Claspin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47823,-0.0186298910581666,0.016724407523586,-0.0514097298043951,0.014149947688062,0.265318549290525
CLSPN,Claspin,Health and medical history,X20107#12.Illnesses of father_Severe depression,47856,-0.00570226104594236,0.012698255619388,-0.0305908420599427,0.019186319968058,0.653393431019697
CLSPN,Claspin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47855,-0.00129568692070869,0.00926173248938908,-0.0194486825999113,0.0168573087584939,0.888742688220139
CLSPN,Claspin,Health and medical history,X20107#2.Illnesses of father_Stroke,48016,-0.00542255241986664,0.00718450776716347,-0.019504187643507,0.00865908280377377,0.450402583583246
CLSPN,Claspin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47954,0.000266484722090741,0.00928057827583835,-0.0179234486985524,0.0184564181427339,0.977092739557749
CLSPN,Claspin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47861,-0.00167148328947126,0.0112026064134596,-0.0236285918598522,0.0202856252809096,0.881393241057868
CLSPN,Claspin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,47981,0.00596940306680611,0.00887021351403872,-0.0114162154207098,0.023355021554322,0.500971713841405
CLSPN,Claspin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48128,0.00631247699685585,0.00564845986853292,-0.00475850434546868,0.0173834583391804,0.263767220158296
CLSPN,Claspin,Health and medical history,X20107#9.Illnesses of father_Diabetes,47982,0.00215993914087955,0.0076590875937931,-0.0128518725429549,0.017171750824714,0.77793827698102
CLSPN,Claspin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49300,0.0088422774263776,0.00656632859466669,-0.00402772661916911,0.0217122814719243,0.178118178694001
CLSPN,Claspin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49176,0.00187934173273498,0.010599101235852,-0.018894896689535,0.0226535801550049,0.859265196477281
CLSPN,Claspin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49120,-0.0177825908452793,0.022585608935263,-0.0620503843583948,0.0264852026678362,0.431089275405079
CLSPN,Claspin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49167,0.0130865565707215,0.00956538720656957,-0.00566160235415487,0.0318347154955978,0.171288004720463
CLSPN,Claspin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49251,-0.00723117319301421,0.00779417586784116,-0.0225077578939829,0.00804541150795445,0.353537661616348
CLSPN,Claspin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49173,-0.0135121143434809,0.0127359762380687,-0.0384746277700957,0.0114503990831338,0.288727016612086
CLSPN,Claspin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49151,0.00506169046280465,0.0120911961949311,-0.0186370540792603,0.0287604350048696,0.675492957172552
CLSPN,Claspin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49186,-0.000380714289843873,0.00912902533824919,-0.0182736039528123,0.0175121753731245,0.966735219494437
CLSPN,Claspin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49187,0.0150191764220741,0.0107367036512338,-0.00602476273434407,0.0360631155784923,0.161866344765863
CLSPN,Claspin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49399,-0.000944020181129441,0.00515352916691982,-0.0110449373482923,0.0091568969860334,0.854658741791562
CLSPN,Claspin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49236,0.00444509662100848,0.00802013679993164,-0.0112743715068575,0.0201645647488745,0.579418125569627
CLSPN,Claspin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46522,0.00186344834776552,0.0105151112798988,-0.0187461697608361,0.0224730664563671,0.859340133846184
CLSPN,Claspin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46406,-0.0926726829449691,0.059477540239927,-0.209248661815226,0.0239032959252877,0.119220681563617
CLSPN,Claspin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46404,0.0226896809071892,0.0514084479895301,-0.0780708771522898,0.123450238966668,0.658955948166539
CLSPN,Claspin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46488,-0.00519143653146938,0.00965819638916384,-0.0241215014542305,0.0137386283912917,0.590916418681078
CLSPN,Claspin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46411,0.0192758017250535,0.0323298400777787,-0.0440906848273928,0.0826422882774998,0.551032092309536
CLSPN,Claspin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46426,0.0250383611719422,0.0182547854441747,-0.0107410182986403,0.0608177406425247,0.170199967977649
CLSPN,Claspin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46413,0.0282861877140293,0.0243928837151056,-0.0195238643675777,0.0760962397956363,0.24622064171043
CLSPN,Claspin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46421,0.0361572491804216,0.02170942487888,-0.00639322358218321,0.0787077219430263,0.0958250722986776
CLSPN,Claspin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46422,-0.00913138403487899,0.0145716206386748,-0.0376917604866816,0.0194289924169236,0.530891518060911
CLSPN,Claspin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46430,-0.0344504569699373,0.019106996471457,-0.0719001700539929,0.00299925611411831,0.0713970895209106
CLSPN,Claspin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46612,-0.00655201424895851,0.0067622706881713,-0.0198060647977743,0.00670203629985724,0.332601682200667
CLSPN,Claspin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46504,0.00768219734513142,0.00989613676409725,-0.0117142307124992,0.027078625402762,0.437590337961259
CLSPN,Claspin,Mental health,X20127.Neuroticism score,46021,0.00178448840802163,0.0302065611510848,-0.0574203714481046,0.0609893482641478,0.952891959704429
CLSPN,Claspin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32564,0.00160448601351449,0.0455346631970036,-0.0876434538526125,0.0908524258796415,0.971891899050008
CLSPN,Claspin,Lifestyle factors,X20161.Pack years of smoking,31462,-0.00202491641996947,0.00529744419658621,-0.0124079070452784,0.0083580742053395,0.702291050701222
CLSPN,Claspin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31462,-0.000656452945727403,0.00495297188003176,-0.0103642778305897,0.00905137193913485,0.894562921570078
CLSPN,Claspin,Cognitive function,X20191.Fluid intelligence score,31217,0.00117451270686723,0.0500118102329048,-0.0968486353496261,0.0991976607633606,0.981264275164183
CLSPN,Claspin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31217,-0.0184498225861916,0.0512609856605028,-0.118921354480777,0.0820217093083938,0.718917765854619
CLSPN,Claspin,Cognitive function,X20240.Maximum digits remembered correctly,30590,-0.0550590873039402,0.0520575543767377,-0.157091893882346,0.0469737192744657,0.290249409728163
CLSPN,Claspin,Physical measures,X20255.Spirometry QC measure,44510,0.0123965349993633,0.0377766883197923,-0.0616457741074297,0.0864388441061562,0.742799281243328
CLSPN,Claspin,Eye measures,X20261.avMSE,29799,-0.0147445777145294,0.00598822213509418,-0.026481493099314,-0.0030076623297448,0.0138345313689882
CLSPN,Claspin,Eye measures,X20262.Myopia diagnosis,29799,0.106105703458819,0.0628944186648622,-0.0171673571243108,0.229378764041949,0.0916472573942691
CLSPN,Claspin,NMR metabolomics,X20280.Glucose-lactate,39415,0.00130009099817092,0.00317531724791213,-0.00492353080773686,0.0075237128040787,0.682224945542831
CLSPN,Claspin,NMR metabolomics,X20281.Spectrometer-corrected alanine,39449,0.0140311814181787,0.00313066977088764,0.00789506866723893,0.0201672941691185,7.45270459321079e-06
CLSPN,Claspin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32439,0.00290758944551155,0.015030297195642,-0.0265517930579467,0.0323669719489698,0.846612262820927
CLSPN,Claspin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32436,-0.0271936628949895,0.0297578676135286,-0.0855190834175056,0.0311317576275265,0.36083132764133
CLSPN,Claspin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32433,0.00470725739067491,0.0335421776671705,-0.0610354108369793,0.0704499256183291,0.888395879206128
CLSPN,Claspin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32433,-0.0124885314601374,0.0144229118317621,-0.040757438650391,0.0157803757301162,0.386579420617843
CLSPN,Claspin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32433,-0.0124501103568993,0.0234545335535827,-0.0584209961219215,0.0335207754081228,0.595558012499755
CLSPN,Claspin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32440,0.0145383147878974,0.0298716083616351,-0.0440100376009073,0.0730866671767022,0.626488051170903
CLSPN,Claspin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32440,0.00864628312657704,0.0197005660351867,-0.0299668263023889,0.047259392555543,0.660755909877658
CLSPN,Claspin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32440,0.0207204699648288,0.0214072485367159,-0.0212377371671344,0.062678677096792,0.333112401494146
CLSPN,Claspin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32440,-0.00163810026238115,0.0333951456267963,-0.0670925856909018,0.0638163851661395,0.960878959826568
CLSPN,Claspin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32440,0.0557210501026727,0.0386594497737865,-0.0200514714539489,0.131493571659294,0.149527784800468
CLSPN,Claspin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32440,-0.00532081092520799,0.0221388738411603,-0.0487130036538822,0.0380713818034662,0.810074041064269
CLSPN,Claspin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32440,0.0142391285928991,0.0373811593976866,-0.0590279438265666,0.0875062010123649,0.703274079921151
CLSPN,Claspin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32440,0.00930573701406334,0.0287112502362785,-0.0469683134490425,0.0655797874771692,0.745859131445705
CLSPN,Claspin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32443,0.028455278371425,0.0392217428294445,-0.0484193375742863,0.105329894317136,0.46816662667127
CLSPN,Claspin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32443,-0.0104925630604576,0.0191480737115688,-0.0480227875351325,0.0270376614142173,0.58372699953424
CLSPN,Claspin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32443,-0.00459953161383211,0.0265840657635994,-0.0567043005104869,0.0475052372828227,0.862641071313757
CLSPN,Claspin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32443,-0.0367023320041862,0.043844758675866,-0.122638059008884,0.0492333950005113,0.402561147455927
CLSPN,Claspin,Diet and food preferences,X20600.Liking for adding salt to foods,35122,-0.0892519187424274,0.0422097258254837,-0.171982981360375,-0.00652085612447927,0.0344956195793523
CLSPN,Claspin,Diet and food preferences,X20601.Liking for aniseed,35122,-0.0264798285270029,0.0406644928028715,-0.106182234420631,0.0532225773666252,0.514944800721617
CLSPN,Claspin,Diet and food preferences,X20602.Liking for apple juice,35122,0.0713873825079061,0.0413324316833183,-0.00962418359139776,0.15239894860721,0.0841678509655547
CLSPN,Claspin,Diet and food preferences,X20603.Liking for apples,35122,0.0618308348543239,0.0413476276147658,-0.0192105152706171,0.142872184979265,0.134840693069543
CLSPN,Claspin,Diet and food preferences,X20604.Liking for asparagus,35122,-0.0535662667975092,0.0406987187328201,-0.133335755513837,0.0262032219188181,0.188145166553937
CLSPN,Claspin,Diet and food preferences,X20605.Liking for aubergine,35122,-0.0992857574136572,0.0408303617090679,-0.17931326636343,-0.0192582484638842,0.0150451029941989
CLSPN,Claspin,Diet and food preferences,X20606.Liking for avocados,35122,-0.124989147884541,0.0416917034417852,-0.20670488663044,-0.0432734091386417,0.00272406459650408
CLSPN,Claspin,Diet and food preferences,X20607.Liking for bacon,35122,0.00700229928595875,0.0412809008068302,-0.0739082662954285,0.087912864867346,0.865307604766543
CLSPN,Claspin,Diet and food preferences,X20608.Liking for baked or steamed fish,35122,-0.0480310532570033,0.0423957644723954,-0.131126751622898,0.0350646451088918,0.257271554247378
CLSPN,Claspin,Diet and food preferences,X20609.Liking for bananas,35122,0.028049672947701,0.0423303503080595,-0.0549178136560957,0.111017159551498,0.50757638726375
CLSPN,Claspin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35122,-0.0786322153546485,0.0409220084387062,-0.158839351894513,0.00157492118521563,0.0546921575933452
CLSPN,Claspin,Diet and food preferences,X20611.Liking for beef steak,35122,-0.00199705872566829,0.0411891910525829,-0.0827278731887308,0.0787337557373942,0.961330563664384
CLSPN,Claspin,Diet and food preferences,X20612.Liking for beetroot,35122,-0.0804362064659067,0.0409621180143348,-0.160721957774003,-0.000150455157810508,0.0495926060591308
CLSPN,Claspin,Diet and food preferences,X20613.Liking for bell pepper,35122,-0.0919188298597488,0.0404874745430991,-0.171274279964223,-0.0125633797552746,0.0232080356643329
CLSPN,Claspin,Diet and food preferences,X20614.Liking for bicycling,35122,-0.0396359627733646,0.0415120163493319,-0.120999514818055,0.041727589271326,0.339695829188651
CLSPN,Claspin,Diet and food preferences,X20615.Liking for biscuits,35122,0.0509563037313346,0.0408461879374927,-0.0291022246261512,0.13101483208882,0.212234042005336
CLSPN,Claspin,Diet and food preferences,X20616.Liking for bitter foods,35122,-0.0691900754153444,0.0407851984625347,-0.149129064401912,0.0107489135712236,0.0898282309562711
CLSPN,Claspin,Diet and food preferences,X20617.Liking for bitter or ale,35122,-0.035339943676724,0.0421209432395067,-0.117896992426157,0.0472171050727092,0.401480839830409
CLSPN,Claspin,Diet and food preferences,X20618.Liking for black olives,35122,-0.113613292735595,0.0410224379854866,-0.194017271187148,-0.033209314284041,0.00562274356101959
CLSPN,Claspin,Diet and food preferences,X20619.Liking for black pepper,35122,-0.110722328118068,0.0411531872238389,-0.191382575076792,-0.0300620811593436,0.00714520438229438
CLSPN,Claspin,Diet and food preferences,X20620.Liking for blue cheese,35122,-0.101711078851044,0.0426347204884266,-0.18527513100836,-0.018147026693728,0.0170658906106064
CLSPN,Claspin,Diet and food preferences,X20621.Liking for bolognese sauce,35122,0.00736242236085532,0.0414058084354275,-0.0737929621725827,0.0885178068942933,0.858874340247644
