Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TACC3,Transforming acidic coiled-coil-containing protein 3,Diet and food preferences,X20700.Liking for plums,35323,-0.0110750200437293,0.0127666105452266,-0.0360975767123735,0.0139475366249149,0.385686911837502
TACC3,Transforming acidic coiled-coil-containing protein 3,Diet and food preferences,X20701.Liking for pollock,35323,-9.81722925897417e-05,0.0124754752635897,-0.0245501038092255,0.024353759224046,0.993721470583046
TACC3,Transforming acidic coiled-coil-containing protein 3,Diet and food preferences,X20702.Liking for pork chop,35323,0.00761685009783911,0.0124355540373424,-0.016756835815352,0.0319905360110302,0.540215261502296
TACC3,Transforming acidic coiled-coil-containing protein 3,Diet and food preferences,X20703.Liking for porridge,35323,-0.00261735619706721,0.0127037292820464,-0.0275166655898782,0.0222819531957438,0.836770717725334
TACC3,Transforming acidic coiled-coil-containing protein 3,Diet and food preferences,X20704.Liking for potato crisps,35323,0.0228594426778165,0.0125843712352832,-0.00180592494333858,0.0475248102989716,0.0693206587615888
TACC3,Transforming acidic coiled-coil-containing protein 3,Diet and food preferences,X20705.Liking for potatoes,35323,0.0104070052987192,0.0127750907041892,-0.0146321724814916,0.0354461830789301,0.415299581869377
TACC3,Transforming acidic coiled-coil-containing protein 3,Diet and food preferences,X20706.Liking for prawns,35323,-0.00143055204263329,0.0126245278389348,-0.0261746266069455,0.0233135225216789,0.909782580964491
TACC3,Transforming acidic coiled-coil-containing protein 3,Diet and food preferences,X20707.Liking for raw carrots,35323,-0.00534785035624638,0.0126921802009761,-0.0302245235501595,0.0195288228376667,0.673507417648482
TACC3,Transforming acidic coiled-coil-containing protein 3,Diet and food preferences,X20708.Liking for red meat,35323,-0.00250901761784603,0.0125511581340541,-0.0271092875605921,0.0220912523249,0.841559777718093
TACC3,Transforming acidic coiled-coil-containing protein 3,Diet and food preferences,X20709.Liking for red wine,35323,-0.0102774281881885,0.012586267767208,-0.0349465130119162,0.0143916566355392,0.414197568023748
TACC3,Transforming acidic coiled-coil-containing protein 3,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35323,0.0168017239190053,0.0129548681183708,-0.00858981759300147,0.0421932654310121,0.194676966844514
TACC3,Transforming acidic coiled-coil-containing protein 3,Diet and food preferences,X20711.Liking for roast chicken,35323,0.0110525406166948,0.0130763945214332,-0.0145771926453143,0.036682273878704,0.398000958251554
TACC3,Transforming acidic coiled-coil-containing protein 3,Diet and food preferences,X20712.Liking for salad dressing,35323,-0.0219586992016668,0.0125554209499895,-0.0465673242636463,0.00264992586031267,0.0803278829987871
TACC3,Transforming acidic coiled-coil-containing protein 3,Diet and food preferences,X20713.Liking for salad leaves,35323,-0.00520583904186901,0.0128786435831046,-0.030447980464754,0.0200363023810159,0.686056569103667
TACC3,Transforming acidic coiled-coil-containing protein 3,Diet and food preferences,X20714.Liking for salami,35323,-0.0186665287467901,0.0124838535500078,-0.0431348817048053,0.00580182421122514,0.134875781971025
TACC3,Transforming acidic coiled-coil-containing protein 3,Diet and food preferences,X20715.Liking for salmon,35323,-0.0268890116302132,0.0130182815913476,-0.0524048435492545,-0.00137317971117184,0.0388999659131915
TACC3,Transforming acidic coiled-coil-containing protein 3,Diet and food preferences,X20716.Liking for salty foods,35323,0.00163287171012987,0.0125004836019561,-0.0228680761497041,0.0261338195699639,0.896074509632111
TACC3,Transforming acidic coiled-coil-containing protein 3,Diet and food preferences,X20717.Liking for salty pretzels,35323,-0.00258360276915008,0.0124614626738401,-0.0270080696098767,0.0218408640715766,0.835757855522451
TACC3,Transforming acidic coiled-coil-containing protein 3,Diet and food preferences,X20718.Liking for sardines,35323,-0.011053973904151,0.012436953333057,-0.0354304024369428,0.0133224546286407,0.374128817968366
TACC3,Transforming acidic coiled-coil-containing protein 3,Diet and food preferences,X20719.Liking for sausages (meat),35323,0.0214418659408989,0.0125292090939524,-0.00311538388324792,0.0459991157650456,0.0870435368628975
TACC3,Transforming acidic coiled-coil-containing protein 3,Diet and food preferences,X20720.Liking for savoury biscuits,35323,0.00569326684172104,0.0126346544254614,-0.0190706558321833,0.0304571895156254,0.652281172089439
TACC3,Transforming acidic coiled-coil-containing protein 3,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35323,-0.0152207104036911,0.0124841992363947,-0.0396897409070247,0.00924832009964255,0.222794167743393
TACC3,Transforming acidic coiled-coil-containing protein 3,Diet and food preferences,X20722.Liking for skimmed milk,35323,-0.00284899679914797,0.0124670715239293,-0.0272844569860495,0.0215864633877535,0.81924474156359
TACC3,Transforming acidic coiled-coil-containing protein 3,Diet and food preferences,X20723.Liking for smoked fish,35323,-0.0123513354077949,0.0124940309161838,-0.0368396360035151,0.0121369651879253,0.322890093570574
TACC3,Transforming acidic coiled-coil-containing protein 3,Diet and food preferences,X20724.Liking for soft cheese,35323,0.0254427950242903,0.0124901231355721,0.000962153678569066,0.0499234363700115,0.0416696621468713
TACC3,Transforming acidic coiled-coil-containing protein 3,Diet and food preferences,X20725.Liking for soy sauce,35323,0.00888854217129905,0.0125570525548808,-0.0157232808362673,0.0335003651788654,0.479051207045392
TACC3,Transforming acidic coiled-coil-containing protein 3,Diet and food preferences,X20726.Liking for soya milk,35323,-0.0338964619360884,0.0125905237384184,-0.0585738884633885,-0.00921903540878828,0.00710812601461773
TACC3,Transforming acidic coiled-coil-containing protein 3,Diet and food preferences,X20727.Liking for spicy foods,35323,-0.00745842010194824,0.0125701582982746,-0.0320959303665665,0.01717909016267,0.552963094362662
TACC3,Transforming acidic coiled-coil-containing protein 3,Diet and food preferences,X20728.Liking for spinach,35323,-0.0190230033249949,0.0126144311720087,-0.043747288422132,0.00570128177214226,0.131573157580081
TACC3,Transforming acidic coiled-coil-containing protein 3,Diet and food preferences,X20729.Liking for spirits,35323,0.0110631703201098,0.0124882286882274,-0.0134137579088159,0.0355400985490354,0.375696550830163
TACC3,Transforming acidic coiled-coil-containing protein 3,Diet and food preferences,X20730.Liking for strawberries,35323,0.0135981707210022,0.0136235868879766,-0.0131040595794319,0.0403004010214362,0.318235276842939
TACC3,Transforming acidic coiled-coil-containing protein 3,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35323,0.004632796006341,0.012834305244756,-0.0205224422733808,0.0297880342860628,0.718128714817719
TACC3,Transforming acidic coiled-coil-containing protein 3,Diet and food preferences,X20732.Liking for sweet foods,35323,0.0235932706431049,0.0125050279718046,-0.000916584181632183,0.048103125467842,0.0592255874507391
TACC3,Transforming acidic coiled-coil-containing protein 3,Diet and food preferences,X20733.Liking for taking the stairs,35323,0.00707712632006331,0.0128592239734385,-0.0181269526678762,0.0322812053080029,0.582087273624554
TACC3,Transforming acidic coiled-coil-containing protein 3,Diet and food preferences,X20734.Liking for tea with sugar,35323,-0.000568980810376472,0.0150843722385124,-0.0301343503978608,0.0289963887771078,0.969911677409819
TACC3,Transforming acidic coiled-coil-containing protein 3,Diet and food preferences,X20735.Liking for tea without sugar,35323,0.000563296691191261,0.0131808296806419,-0.0252711294828668,0.0263977228652493,0.965912681242727
TACC3,Transforming acidic coiled-coil-containing protein 3,Diet and food preferences,X20736.Liking for tomato ketchup,35323,0.0126801185158439,0.0125183756620945,-0.0118558977818614,0.0372161348135491,0.311119563049368
TACC3,Transforming acidic coiled-coil-containing protein 3,Diet and food preferences,X20737.Liking for tinned tuna,35323,-0.00327573796012152,0.0126104338535101,-0.0279921883130014,0.0214407123927584,0.795050415840552
TACC3,Transforming acidic coiled-coil-containing protein 3,Diet and food preferences,X20738.Liking for turnip (white),35323,-0.0227070658938082,0.0125186777598028,-0.0472436743030216,0.0018295425154053,0.0697262122466289
TACC3,Transforming acidic coiled-coil-containing protein 3,Diet and food preferences,X20739.Liking for vegetables,35323,0.0184517794072513,0.0137886881375407,-0.0085740493423285,0.0454776081568311,0.180863557902139
TACC3,Transforming acidic coiled-coil-containing protein 3,Diet and food preferences,X20740.Liking for vinegar,35323,-0.0249482892047009,0.0124890343298075,-0.0494267964911235,-0.000469781918278209,0.045781964737563
TACC3,Transforming acidic coiled-coil-containing protein 3,Diet and food preferences,X20741.Liking for watching television,35323,0.0104071395839679,0.0126306667847387,-0.01434896731412,0.0351632464820558,0.409980550281895
TACC3,Transforming acidic coiled-coil-containing protein 3,Diet and food preferences,X20742.Liking for whisky,35323,-0.00460383526792971,0.0130205119429722,-0.0301240386761552,0.0209163681402958,0.723657717169073
TACC3,Transforming acidic coiled-coil-containing protein 3,Diet and food preferences,X20743.Liking for white bread,35323,0.00543012309797974,0.0123812978420041,-0.0188372206723484,0.0296974668683078,0.660978056170809
TACC3,Transforming acidic coiled-coil-containing protein 3,Diet and food preferences,X20744.Liking for white rice,35323,0.00814396476540119,0.0126117894248937,-0.0165751425073904,0.0328630720381928,0.518459255880548
TACC3,Transforming acidic coiled-coil-containing protein 3,Diet and food preferences,X20745.Liking for white wine,35323,0.0175337649700305,0.0124890014876306,-0.00694467794572536,0.0420122078857864,0.160364873210713
TACC3,Transforming acidic coiled-coil-containing protein 3,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35323,0.0179497863621471,0.0126095427880998,-0.00676491750252847,0.0426644902268226,0.154616152163111
TACC3,Transforming acidic coiled-coil-containing protein 3,Diet and food preferences,X20747.Liking for whole milk,35323,-0.00787591542191127,0.0124522902891765,-0.0322824043886972,0.0165305735448747,0.527081132041097
TACC3,Transforming acidic coiled-coil-containing protein 3,Diet and food preferences,X20748.Liking for wholemeal bread,35323,0.0166598548054774,0.0129646164830593,-0.00875079350131888,0.0420705031122737,0.198809572333921
TACC3,Transforming acidic coiled-coil-containing protein 3,Diet and food preferences,X20749.Liking for working up a sweat,35323,0.00973948920475771,0.0125411278211208,-0.014841121324639,0.0343200997341545,0.437408516408362
TACC3,Transforming acidic coiled-coil-containing protein 3,Physical measures,X21001.Body mass index (BMI),51919,0.145742000201075,0.0330483065051203,0.0809673194510391,0.210516680951111,1.03769631387946e-05
TACC3,Transforming acidic coiled-coil-containing protein 3,Physical measures,X21002.Weight,51939,-0.0545486276549006,0.0192370611563767,-0.0922532675213989,-0.0168439877884023,0.00457722564576774
TACC3,Transforming acidic coiled-coil-containing protein 3,Physical measures,X21021.Pulse wave Arterial Stiffness index,33002,0.00769628344540336,0.0148622054501845,-0.0214336392369583,0.036826206127765,0.604580608170354
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34709,-0.010242754243489,0.013352503875701,-0.036413661839863,0.015928153352885,0.443036602099234
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34709,-0.00140212758157787,0.0139816592579445,-0.0288061797271491,0.0260019245639933,0.920121231832344
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34709,-0.00667107654812884,0.0137607290333963,-0.0336421054535855,0.0202999523573278,0.627834451552417
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X21040.Satisfaction with bowel habits,34679,-0.0146583488050149,0.0128349581970922,-0.0398148668713156,0.0104981692612858,0.253452548429235
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34676,-0.0217393043421177,0.0135419466169913,-0.0482815197114207,0.00480291102718532,0.108450237205113
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X21042.Greatest number of times bowels opened per day,34667,0.00569435620576031,0.0139092601757633,-0.0215677937387357,0.0329565061502564,0.682259260671504
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X21043.Least number of times bowels opened per week,34608,-0.0127337839630411,0.0137130614858192,-0.0396113844752468,0.0141438165491645,0.353123512312415
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X21044.Average number of times bowels opened per day,34639,0.0100925508346101,0.0153437803160838,-0.0199812585849142,0.0401663602541344,0.510705332998027
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34714,-0.00231074917590356,0.0138961599173556,-0.0295472226139206,0.0249257242621134,0.867934282519042
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34709,-0.0159916967742117,0.0139681634694891,-0.0433692971744104,0.011385903625987,0.252289295528056
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30201,-0.00979750293616606,0.0206570233075969,-0.0502852686190559,0.0306902627467238,0.635306578844168
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34712,-0.0120716457788404,0.014750640856565,-0.0409829018577079,0.016839610300027,0.413157577972193
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34709,-0.00858185397005811,0.0211441194635897,-0.0500243281186938,0.0328606201785776,0.684842992367277
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34712,0.00511528912627585,0.0166754840959702,-0.0275686597018258,0.0377992379543775,0.759035702892326
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34710,0.0415319397949403,0.0408927120275139,-0.0386177757789869,0.121681655368868,0.309827392190853
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34712,0.012867228008768,0.0157449569442415,-0.0179928876019454,0.0437273436194813,0.413815783999615
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34712,-0.0120635884606568,0.0164082919174252,-0.0442238406188102,0.0200966636974965,0.462225712043486
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34465,1.29642191400245e-05,0.0145529103179118,-0.0285107400039672,0.0285366684422472,0.99928923460591
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34712,0.00363001048471519,0.0145156796475454,-0.0248207216244738,0.0320807425939042,0.802533982033702
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34713,-0.0028483965124513,0.0200352422544566,-0.0421174713311862,0.0364206783062836,0.886948913944545
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34711,-0.00811393846385548,0.0139249060996217,-0.0354067544191141,0.0191788774914031,0.560112426359718
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34709,-0.0313516032895875,0.0139326358958285,-0.0586595696454113,-0.00404363693376362,0.0244544471835737
TACC3,Transforming acidic coiled-coil-containing protein 3,Working and living environment,X21100.Water hardness (USGS classification),51680,0.0341904103704081,0.00867572768500142,0.0171859841078054,0.0511948366330109,8.13655945650457e-05
TACC3,Transforming acidic coiled-coil-containing protein 3,Lifestyle factors,X2139.Age first had sexual intercourse,48987,-0.0133141020397775,0.00888663117166203,-0.030731899136235,0.00410369505668012,0.134089437950294
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X2149.Lifetime number of sexual partners,46988,-0.00834832067770369,0.00975271351569846,-0.0274636391684727,0.0107669978130653,0.392006766597187
TACC3,Transforming acidic coiled-coil-containing protein 3,Physical activities,X22032.IPAQ activity group,46965,-0.017476983224954,0.00936779209436846,-0.0358378557299162,0.000883889280008186,0.0621035822085202
TACC3,Transforming acidic coiled-coil-containing protein 3,Physical activities,X22033.Summed days activity,47542,-0.0126419274919411,0.00855174932951401,-0.0294033561777885,0.00411950119390637,0.13934466216355
TACC3,Transforming acidic coiled-coil-containing protein 3,Physical activities,X22034.Summed minutes activity,46965,-0.0116964863689526,0.00873601065444697,-0.0288190672516687,0.00542609451376341,0.180622301726019
TACC3,Transforming acidic coiled-coil-containing protein 3,Physical activities,X22037.MET minutes per week for walking,46195,-0.0105145807107941,0.00858899253853523,-0.0273490060863232,0.00631984466473492,0.220892510167485
TACC3,Transforming acidic coiled-coil-containing protein 3,Physical activities,X22038.MET minutes per week for moderate activity,46965,-0.00249988733152726,0.00894865649155048,-0.0200392540549662,0.0150394793919117,0.779971866803549
TACC3,Transforming acidic coiled-coil-containing protein 3,Physical activities,X22039.MET minutes per week for vigorous activity,46965,-0.0186451840436431,0.00933305710228765,-0.0369379759641269,-0.000352392123159344,0.0457546689636117
TACC3,Transforming acidic coiled-coil-containing protein 3,Physical activities,X22040.Summed MET minutes per week for all activity,46195,-0.0159544633789285,0.00883906270948002,-0.0332790262895093,0.00137009953165236,0.0710889374170791
TACC3,Transforming acidic coiled-coil-containing protein 3,Eye measures,X2217.Age started wearing glasses or contact lenses,46333,-0.0131975132159886,0.0101866184539426,-0.0331632853857162,0.00676825895373894,0.195135761103636
TACC3,Transforming acidic coiled-coil-containing protein 3,Working and living environment,X22501.Year ended full time education,31361,0.0440916119698139,0.0437259281718582,-0.0416112072470282,0.129794431186656,0.313312712345126
TACC3,Transforming acidic coiled-coil-containing protein 3,Lifestyle factors,X22506.Tobacco smoking,31312,0.0523387838082863,0.0326709613253519,-0.0116963003894034,0.116373868005976,0.109198656551437
TACC3,Transforming acidic coiled-coil-containing protein 3,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50002,-0.000329801628607254,0.0190348597580245,-0.0376381267543352,0.0369785234971207,0.986176523033619
TACC3,Transforming acidic coiled-coil-containing protein 3,Physical measures,X23098.Weight,51561,-0.0531519782902292,0.0193475280201418,-0.0910731332097072,-0.0152308233707511,0.0060141055562762
TACC3,Transforming acidic coiled-coil-containing protein 3,Physical measures,X23099.Body fat percentage,51539,0.106234166040509,0.0187307914866295,0.0695218147267153,0.142946517354303,1.42852114412731e-08
TACC3,Transforming acidic coiled-coil-containing protein 3,Physical measures,X23100.Whole body fat mass,51502,0.0385696800622164,0.0178210589922486,0.00364040443740907,0.0734989556870236,0.0304517516444714
TACC3,Transforming acidic coiled-coil-containing protein 3,Physical measures,X23101.Whole body fat-free mass,51556,-0.099906600602154,0.0165172818725124,-0.132280473072278,-0.0675327281320298,1.47971509211072e-09
TACC3,Transforming acidic coiled-coil-containing protein 3,Physical measures,X23102.Whole body water mass,51561,-0.098845865613236,0.0165160332179271,-0.131217290720373,-0.0664744405060988,2.19259001022916e-09
TACC3,Transforming acidic coiled-coil-containing protein 3,Physical measures,X23104.Body mass index (BMI),51561,0.155159225672343,0.0332669049916914,0.0899560918886279,0.220362359456058,3.11459795602297e-06
TACC3,Transforming acidic coiled-coil-containing protein 3,Physical measures,X23105.Basal metabolic rate,51559,-0.100461505148146,0.0177116398628644,-0.13517631927936,-0.065746691016932,1.42494415349623e-08
TACC3,Transforming acidic coiled-coil-containing protein 3,Physical measures,X23106.Impedance of whole body,51558,0.0725479993842234,0.0135839307529449,0.0459234951084514,0.0991725036599954,9.33062767430308e-08
TACC3,Transforming acidic coiled-coil-containing protein 3,Physical measures,X23107.Impedance of leg (right),51558,0.0957813319574834,0.0111834721350154,0.0738617265728533,0.117700937342113,1.14044448193168e-17
TACC3,Transforming acidic coiled-coil-containing protein 3,Physical measures,X23108.Impedance of leg (left),51557,0.0905182799765576,0.0111072301627407,0.0687481088575859,0.112288451095529,3.80729178264466e-16
TACC3,Transforming acidic coiled-coil-containing protein 3,Physical measures,X23109.Impedance of arm (right),51551,0.0274535325718692,0.0136337877764189,0.000731308530088199,0.0541757566136502,0.0440570591252678
TACC3,Transforming acidic coiled-coil-containing protein 3,Physical measures,X23110.Impedance of arm (left),51556,0.0224513704028034,0.0136175420919719,-0.00423901209746162,0.0491417529030684,0.0992185140385681
TACC3,Transforming acidic coiled-coil-containing protein 3,Physical measures,X23111.Leg fat percentage (right),51557,0.183136668317291,0.0231392270734675,0.137783783253295,0.228489553381287,2.57361151136904e-15
TACC3,Transforming acidic coiled-coil-containing protein 3,Physical measures,X23112.Leg fat mass (right),51556,0.0893881772204406,0.0240359595760441,0.0422776964513942,0.136498657989487,0.000200458851637489
TACC3,Transforming acidic coiled-coil-containing protein 3,Physical measures,X23113.Leg fat-free mass (right),51556,-0.142940325679845,0.017753779523479,-0.177737733545864,-0.108142917813827,8.52064800025526e-16
TACC3,Transforming acidic coiled-coil-containing protein 3,Physical measures,X23114.Leg predicted mass (right),51555,-0.144122926467348,0.0178209429817849,-0.179051974711647,-0.10919387822305,6.34852350149649e-16
TACC3,Transforming acidic coiled-coil-containing protein 3,Physical measures,X23115.Leg fat percentage (left),51554,0.185359966461146,0.0239504736571725,0.138417038093088,0.232302894829204,1.03359899829684e-14
TACC3,Transforming acidic coiled-coil-containing protein 3,Physical measures,X23116.Leg fat mass (left),51554,0.0862345994564748,0.0249908051891999,0.0372526212856431,0.135216577627307,0.000560065266800002
TACC3,Transforming acidic coiled-coil-containing protein 3,Physical measures,X23117.Leg fat-free mass (left),51552,-0.137252316263153,0.018418539919287,-0.173352654504956,-0.101151978021351,9.47245003271634e-14
TACC3,Transforming acidic coiled-coil-containing protein 3,Physical measures,X23118.Leg predicted mass (left),51551,-0.13704419983326,0.0184872141943023,-0.173279139654092,-0.100809260012427,1.27085343380983e-13
TACC3,Transforming acidic coiled-coil-containing protein 3,Physical measures,X23119.Arm fat percentage (right),51551,0.0805610880121491,0.0206255269155598,0.0401350552576519,0.120987120766646,9.41010567674512e-05
TACC3,Transforming acidic coiled-coil-containing protein 3,Physical measures,X23120.Arm fat mass (right),51548,0.0407931522356156,0.0201930552118439,0.00121476402040155,0.0803715404508297,0.0433766621136445
TACC3,Transforming acidic coiled-coil-containing protein 3,Physical measures,X23121.Arm fat-free mass (right),51548,-0.068967366144862,0.0165383262437563,-0.101382485582624,-0.0365522467070997,3.05319901817006e-05
TACC3,Transforming acidic coiled-coil-containing protein 3,Physical measures,X23122.Arm predicted mass (right),51547,-0.0678625899447373,0.0165464957657604,-0.100293721645628,-0.0354314582438468,4.1196055383896e-05
TACC3,Transforming acidic coiled-coil-containing protein 3,Physical measures,X23123.Arm fat percentage (left),51543,0.0748290328686149,0.0210900262172145,0.0334925814828745,0.116165484254355,0.000388696902860647
TACC3,Transforming acidic coiled-coil-containing protein 3,Physical measures,X23124.Arm fat mass (left),51542,0.0412654652205284,0.0201008969767777,0.00186770714604418,0.0806632232950127,0.040090044160305
TACC3,Transforming acidic coiled-coil-containing protein 3,Physical measures,X23125.Arm fat-free mass (left),51538,-0.0562874879416114,0.0167992748119408,-0.0892140665730153,-0.0233609093102075,0.000807472834314215
TACC3,Transforming acidic coiled-coil-containing protein 3,Physical measures,X23126.Arm predicted mass (left),51537,-0.0434911554412253,0.0168879036776207,-0.0765914466493619,-0.0103908642330888,0.0100209104852373
TACC3,Transforming acidic coiled-coil-containing protein 3,Physical measures,X23127.Trunk fat percentage,51534,0.0520250293928164,0.013440762104399,0.0256811356681944,0.0783689231174385,0.00010877655102075
TACC3,Transforming acidic coiled-coil-containing protein 3,Physical measures,X23128.Trunk fat mass,51530,0.0212421491134283,0.0146576745941112,-0.00748689309102959,0.0499711913178861,0.147288364004096
TACC3,Transforming acidic coiled-coil-containing protein 3,Physical measures,X23129.Trunk fat-free mass,51524,-0.0767207966912205,0.0150503205944181,-0.10621942505628,-0.0472221683261611,3.46216735415052e-07
TACC3,Transforming acidic coiled-coil-containing protein 3,Physical measures,X23130.Trunk predicted mass,51522,-0.0765263200074713,0.0150267948953182,-0.105978838002295,-0.0470738020126476,3.55394763707625e-07
TACC3,Transforming acidic coiled-coil-containing protein 3,NMR metabolomics,X23400.Total Cholesterol,39788,0.156091641093714,0.0113250514177796,0.133894540314866,0.178288741872563,5.70272785606892e-43
TACC3,Transforming acidic coiled-coil-containing protein 3,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39788,0.162366079550909,0.010992531826935,0.140820717170116,0.183911441931702,4.7864914271273e-49
TACC3,Transforming acidic coiled-coil-containing protein 3,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39788,0.164039996655514,0.0110362824839107,0.142408882987049,0.185671110323979,1.2197523750561e-49
TACC3,Transforming acidic coiled-coil-containing protein 3,NMR metabolomics,X23403.VLDL Cholesterol,39788,0.177031847043996,0.0108556302078333,0.155754811836642,0.198308882251349,2.62413407593146e-59
TACC3,Transforming acidic coiled-coil-containing protein 3,NMR metabolomics,X23404.Clinical LDL Cholesterol,39788,0.13719227831748,0.0110060977742435,0.115620326679962,0.158764229954997,1.69417173475854e-35
TACC3,Transforming acidic coiled-coil-containing protein 3,NMR metabolomics,X23405.LDL Cholesterol,39788,0.153475253289194,0.0108991453985036,0.132112928308127,0.174837578270261,9.17020805012785e-45
TACC3,Transforming acidic coiled-coil-containing protein 3,NMR metabolomics,X23406.HDL Cholesterol,39788,0.0195112217350984,0.0124801591033488,-0.00494989010746533,0.0439723335776621,0.117983285065792
TACC3,Transforming acidic coiled-coil-containing protein 3,NMR metabolomics,X23407.Total Triglycerides,39788,0.20614205571732,0.0110816194830287,0.184422081530583,0.227862029904056,1.98924974132109e-76
TACC3,Transforming acidic coiled-coil-containing protein 3,NMR metabolomics,X23408.Triglycerides in VLDL,39788,0.199167248759425,0.0112694863401073,0.177079055532815,0.221255441986036,3.09111497595616e-69
TACC3,Transforming acidic coiled-coil-containing protein 3,NMR metabolomics,X23409.Triglycerides in LDL,39788,0.206290887870802,0.0105899012271205,0.185534681465646,0.227047094275958,1.52027193968303e-83
TACC3,Transforming acidic coiled-coil-containing protein 3,NMR metabolomics,X23410.Triglycerides in HDL,39788,0.186707147484835,0.0104751844700047,0.166175785923626,0.207238509046045,2.22893914575925e-70
TACC3,Transforming acidic coiled-coil-containing protein 3,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39788,0.186896949201748,0.0111758746151072,0.164992234956138,0.208801663447358,3.01230765364055e-62
TACC3,Transforming acidic coiled-coil-containing protein 3,NMR metabolomics,X23412.Phospholipids in VLDL,39788,0.194268544427675,0.0109454526578612,0.172815457218267,0.215721631637082,8.27344551167668e-70
TACC3,Transforming acidic coiled-coil-containing protein 3,NMR metabolomics,X23413.Phospholipids in LDL,39788,0.15315766850977,0.0109116385181742,0.131770857014149,0.174544480005391,1.72386736593598e-44
TACC3,Transforming acidic coiled-coil-containing protein 3,NMR metabolomics,X23414.Phospholipids in HDL,39788,0.0791377239425846,0.0117195415942961,0.0561674224177643,0.102108025467405,1.50208717139725e-11
TACC3,Transforming acidic coiled-coil-containing protein 3,NMR metabolomics,X23415.Total Esterified Cholesterol,39788,0.152317829128279,0.0113685012147051,0.130035566747457,0.174600091509101,1.02868169868546e-40
TACC3,Transforming acidic coiled-coil-containing protein 3,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39788,0.165231120722918,0.0108698562037391,0.14392620256359,0.186536038882247,8.0620492614563e-52
TACC3,Transforming acidic coiled-coil-containing protein 3,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39788,0.164831697188473,0.0108469164679067,0.143571740911375,0.18609165346557,8.64966329294816e-52
TACC3,Transforming acidic coiled-coil-containing protein 3,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39788,0.00888744065646699,0.0124567218631796,-0.0155277341953649,0.0333026155082989,0.475568239124302
TACC3,Transforming acidic coiled-coil-containing protein 3,NMR metabolomics,X23419.Total Free Cholesterol,39788,0.162233402300457,0.011209350565089,0.140263075192883,0.184203729408032,3.57315188440429e-47
