Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCL14,C-C motif chemokine 14,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34469,-0.0195198754010021,0.02123931930048,-0.0611489412299429,0.0221091904279387,0.358093294425573
CCL14,C-C motif chemokine 14,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34469,-0.00817998594201726,0.0143283053818987,-0.0362634644905388,0.0199034926065043,0.568081585883612
CCL14,C-C motif chemokine 14,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34469,-0.00377757925636596,0.0136081523462293,-0.0304495578549753,0.0228943993422434,0.781327314214029
CCL14,C-C motif chemokine 14,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34469,0.00694378486474877,0.0167727832694412,-0.0259308703433559,0.0398184400728535,0.678888912235807
CCL14,C-C motif chemokine 14,Health and medical history,X120040.Fatigue severity over the past week,34477,-0.0521412034673516,0.0429381362374811,-0.136299950492815,0.0320175435581114,0.224647534577396
CCL14,C-C motif chemokine 14,Health and medical history,X120041.Waking unrefreshed severity over the past week,34479,0.0070014577451397,0.0423027388369723,-0.075911910375326,0.0899148258656054,0.868547006294089
CCL14,C-C motif chemokine 14,Health and medical history,X120042.Cognitive symptoms severity over the past week,34477,-0.0464619808870566,0.04650306405264,-0.137607986430231,0.0446840246561178,0.317761009626903
CCL14,C-C motif chemokine 14,Health and medical history,X120098.Mobility problems today,34482,0.0873694264281031,0.0517517278726518,-0.0140639602022945,0.188802813058501,0.0913941995058817
CCL14,C-C motif chemokine 14,Health and medical history,X120099.Self-care problems today,34482,0.121074388735845,0.0800345024852868,-0.035793236135317,0.277942013607007,0.130365963628593
CCL14,C-C motif chemokine 14,Health and medical history,X120100.Problems doing usual activities,34482,0.0524054306931142,0.0493069381616692,-0.0442361681037574,0.149047029489986,0.287878275859584
CCL14,C-C motif chemokine 14,Health and medical history,X120101.Pain or discomfort today,34482,-0.0414268042676244,0.0428366494260518,-0.125386637142686,0.0425330286074371,0.333522130618514
CCL14,C-C motif chemokine 14,Health and medical history,X120102.Anxiety or depression today,34482,0.0905516604986882,0.0499376599136886,-0.00732615293214144,0.188429473929518,0.0698147027743761
CCL14,C-C motif chemokine 14,Health and medical history,X120103.Scale to indicate how health is today,34448,-0.00154011442326827,0.0043292548566866,-0.010025453942374,0.00694522509583746,0.72203799648676
CCL14,C-C motif chemokine 14,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34466,0.0316154288238578,0.0502870685390083,-0.0669472255125984,0.130178083160314,0.529559686032418
CCL14,C-C motif chemokine 14,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34450,0.0441054744677504,0.0513446037668188,-0.0565299489152145,0.144740897850715,0.390355021737227
CCL14,C-C motif chemokine 14,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34471,-0.0115178871910526,0.0423466471415817,-0.0945173155885526,0.0714815412064475,0.785634590243414
CCL14,C-C motif chemokine 14,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34471,-0.0234210778925452,0.04309953945551,-0.107896175225345,0.0610540194402545,0.586853255492808
CCL14,C-C motif chemokine 14,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34468,-0.0116138282200781,0.0527345999117485,-0.114973644047105,0.091745987606949,0.825694983334147
CCL14,C-C motif chemokine 14,Health and medical history,X120109.Feeling bad about self over the last two weeks,34441,0.0602799027014604,0.0532453385332012,-0.044080960823614,0.164640766226535,0.257611305151376
CCL14,C-C motif chemokine 14,Health and medical history,X120110.Trouble concentrating over the last two weeks,34473,-0.0115412650944591,0.0539475086936939,-0.117278382134099,0.094195851945181,0.83060178679646
CCL14,C-C motif chemokine 14,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34457,-0.0150646481510091,0.0813128112234883,-0.174437758149046,0.144308461847028,0.853022514835847
CCL14,C-C motif chemokine 14,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34407,0.0867192799826677,0.103695769669443,-0.11652442856944,0.289962988534775,0.403013196256553
CCL14,C-C motif chemokine 14,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31459,0.0186171598723716,0.0564787664755564,-0.0920812224197191,0.129315542164462,0.741687782141685
CCL14,C-C motif chemokine 14,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48791,0.0609027595779994,0.0587393264385344,-0.0542263202415281,0.176031839397527,0.299824642190585
CCL14,C-C motif chemokine 14,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47516,-2.25997943769077e-05,0.0364529282053234,-0.0714703390768107,0.0714251394880569,0.999505339182032
CCL14,C-C motif chemokine 14,Diet and food preferences,X1289.Cooked vegetable intake,50826,-0.114658344103623,0.0261958996794003,-0.166002307475247,-0.0633143807319981,1.20799453278982e-05
CCL14,C-C motif chemokine 14,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50289,-0.1244607519568,0.0277936444980429,-0.178936295172964,-0.069985208740636,7.56504357061166e-06
CCL14,C-C motif chemokine 14,Diet and food preferences,X1309.Fresh fruit intake,50814,-0.0716905360960293,0.0276498217844412,-0.125884186793534,-0.0174968853985246,0.00952487418299777
CCL14,C-C motif chemokine 14,Diet and food preferences,X1319.Dried fruit intake,49248,-0.0918503211006588,0.0294646884708381,-0.149601110503501,-0.0340995316978161,0.00182718504076577
CCL14,C-C motif chemokine 14,Health and medical history,X134.Number of self-reported cancers,52076,0.163571031458632,0.0556984959536943,0.0544019793893908,0.272740083527872,0.00331968594144408
CCL14,C-C motif chemokine 14,Health and medical history,X135.Number of self-reported non-cancer illnesses,52076,0.106026953032452,0.0255837816966861,0.0558827409069473,0.156171165157957,3.41841905872994e-05
CCL14,C-C motif chemokine 14,Health and medical history,"X136.Number of operations, self-reported",52076,0.0277273549685597,0.0254220734384851,-0.0220999089708711,0.0775546189079905,0.275422891140876
CCL14,C-C motif chemokine 14,Health and medical history,X137.Number of treatments or medications taken,52076,0.162424030631539,0.025421622672979,0.1125976501925,0.212250411070578,1.69346391920652e-10
CCL14,C-C motif chemokine 14,Diet and food preferences,X1438.Bread intake,51216,0.00656290027434456,0.00277555524783594,0.00112281198858611,0.012002988560103,0.0180596151247021
CCL14,C-C motif chemokine 14,Diet and food preferences,X1458.Cereal intake,50449,-0.0104289047019827,0.0261428326673031,-0.0616688567298967,0.0408110473259313,0.68995518957204
CCL14,C-C motif chemokine 14,Diet and food preferences,X1488.Tea intake,50984,0.00622434917635489,0.00262566406182037,0.00107804761518697,0.0113706507375228,0.017767104346499
CCL14,C-C motif chemokine 14,Diet and food preferences,X1498.Coffee intake,49732,-0.200100540360365,0.0265383292453538,-0.252115665681259,-0.148085415039472,4.851726753743e-14
CCL14,C-C motif chemokine 14,Diet and food preferences,X1528.Water intake,50053,0.0332987023699921,0.0268871599962871,-0.0194001312227307,0.0859975359627149,0.215556228161864
CCL14,C-C motif chemokine 14,Lifestyle factors,X1568.Average weekly red wine intake,42997,-0.143922264324266,0.0314103902984499,-0.205486629309228,-0.0823578993393041,4.63467498774766e-06
CCL14,C-C motif chemokine 14,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42990,-0.0613564229980598,0.0322296277866568,-0.124526493459907,0.00181364746378742,0.0569606979299053
CCL14,C-C motif chemokine 14,Lifestyle factors,X1588.Average weekly beer plus cider intake,43041,0.0260035445841341,0.0350740602326754,-0.0427416134719096,0.0947487026401779,0.458466306719968
CCL14,C-C motif chemokine 14,Lifestyle factors,X1598.Average weekly spirits intake,42964,-0.00600709411345248,0.0348142353712875,-0.074242995441176,0.062228807214271,0.863009292030548
CCL14,C-C motif chemokine 14,Lifestyle factors,X1608.Average weekly fortified wine intake,43033,0.06022894131037,0.0633239862492732,-0.0638860717382054,0.184343954358945,0.341553597365755
CCL14,C-C motif chemokine 14,Lifestyle factors,X1737.Childhood sunburn occasions,45570,-0.0289260695680088,0.0303020875007325,-0.0883181610694445,0.0304660219334269,0.339795707544715
CCL14,C-C motif chemokine 14,Health and medical history,X1807.Father's age at death,40689,-0.00329911262963901,0.00375865196941313,-0.0106660704896888,0.00406784523041073,0.380098308173685
CCL14,C-C motif chemokine 14,Health and medical history,X1845.Mother's age,39961,-0.00500646592979845,0.00569346320328253,-0.0161656538082322,0.00615272194863532,0.379232362143003
CCL14,C-C motif chemokine 14,Health and medical history,X1873.Number of full brothers,51571,-0.0311736515922057,0.0255377343564462,-0.0812276109308402,0.0188803077464288,0.222213881931803
CCL14,C-C motif chemokine 14,Health and medical history,X1883.Number of full sisters,51573,0.0666382344178714,0.0254917603182803,0.016674384194042,0.116602084641701,0.00895089278615837
CCL14,C-C motif chemokine 14,Physical measures,X20015.Sitting height,51847,0.00299446809174901,0.00351206073987275,-0.00388917095840158,0.0098781071418996,0.393875016455031
CCL14,C-C motif chemokine 14,Cognitive function,X20016.Fluid intelligence score,32732,-0.0507080694470032,0.0421723529029638,-0.133365881136812,0.0319497422428058,0.229240425586306
CCL14,C-C motif chemokine 14,Cognitive function,X20018.Prospective memory result,33058,-0.0385108793540221,0.060072237282453,-0.15625246442763,0.0792307057195857,0.521489174681472
CCL14,C-C motif chemokine 14,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32645,0.0091455098061641,0.00491340296623084,-0.000484760007648345,0.0187757796199765,0.062729658895936
CCL14,C-C motif chemokine 14,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32635,0.00704657025882987,0.00495665953230322,-0.00266848242448444,0.0167616229421442,0.155167215821718
CCL14,C-C motif chemokine 14,Cognitive function,X20023.Mean time to correctly identify matches,51761,0.0125296935533032,0.00278819542662321,0.00706483051712169,0.0179945565894847,7.02323553046239e-06
CCL14,C-C motif chemokine 14,Health and medical history,X20107#1.Illnesses of father_Heart disease,48811,-0.00802229928929124,0.00604451697929922,-0.0198695525687177,0.00382495399013524,0.184453781775662
CCL14,C-C motif chemokine 14,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48391,0.00945175381144393,0.0137180167324553,-0.0174355589841685,0.0363390666070564,0.490827936054501
CCL14,C-C motif chemokine 14,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48356,-0.0188941582247982,0.0183543167682378,-0.0548686190905443,0.0170803026409478,0.303296166673918
CCL14,C-C motif chemokine 14,Health and medical history,X20107#12.Illnesses of father_Severe depression,48389,-0.00115061549539252,0.0141655822770693,-0.0289151567584484,0.0266139257676633,0.93526277832756
CCL14,C-C motif chemokine 14,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48391,0.0152743424056874,0.0102969245768306,-0.00490762976490069,0.0354563145762754,0.137983993319214
CCL14,C-C motif chemokine 14,Health and medical history,X20107#2.Illnesses of father_Stroke,48549,0.00492912601795454,0.00794377750638771,-0.0106406778945654,0.0204989299304745,0.534933381062239
CCL14,C-C motif chemokine 14,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48488,0.00600707583968129,0.0103315021985882,-0.0142426684695516,0.0262568201489142,0.560954014335438
CCL14,C-C motif chemokine 14,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48392,-0.00481433962750495,0.0124192382594819,-0.0291560466160894,0.0195273673610795,0.698277119114059
CCL14,C-C motif chemokine 14,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48516,0.00208148547440399,0.00984158719386885,-0.0172080254255789,0.0213709963743869,0.832499690272846
CCL14,C-C motif chemokine 14,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48672,0.0038417855056955,0.00623782024649168,-0.00838434217742819,0.0160679131888192,0.537975480934682
CCL14,C-C motif chemokine 14,Health and medical history,X20107#9.Illnesses of father_Diabetes,48519,0.00943238179625248,0.00851372897364238,-0.00725452699208658,0.0261192905845915,0.267914722750327
CCL14,C-C motif chemokine 14,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49879,0.00886851767483469,0.00722981780855507,-0.00530192522993325,0.0230389605796026,0.21996206104763
CCL14,C-C motif chemokine 14,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49752,-0.00172021060636443,0.0116717291189946,-0.0245967996795939,0.0211563784668651,0.882831130680758
CCL14,C-C motif chemokine 14,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49696,-0.011240510239319,0.0244989587779317,-0.0592584694440651,0.036777448965427,0.646370281808848
CCL14,C-C motif chemokine 14,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49744,0.000467725375759922,0.0105367079497762,-0.0201842222058013,0.0211196729573212,0.964593806226025
CCL14,C-C motif chemokine 14,Health and medical history,X20110#2.Illnesses of mother_Stroke,49827,0.00895543403703323,0.00855622827485524,-0.00781477338168303,0.0257256414557495,0.295267662439379
CCL14,C-C motif chemokine 14,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49749,0.0217128881423048,0.0139655221468237,-0.0056595352654696,0.0490853115500792,0.120017971564424
CCL14,C-C motif chemokine 14,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49727,0.00194968315611155,0.0132023641271686,-0.0239269505331388,0.0278263168453619,0.882598976680584
CCL14,C-C motif chemokine 14,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49759,0.00275189398232317,0.0100164418795056,-0.0168803321015077,0.0223841200661541,0.783519973282831
CCL14,C-C motif chemokine 14,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49765,0.0224405058570138,0.0117597535188754,-0.000608611039982034,0.0454896227540096,0.0563704355479595
CCL14,C-C motif chemokine 14,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49981,0.0117812900049432,0.00567811639511012,0.000652181870527336,0.022910398139359,0.0380093860234036
CCL14,C-C motif chemokine 14,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49818,0.00947480720720125,0.00880583342563472,-0.0077846263070428,0.0267342407214453,0.28195094708794
CCL14,C-C motif chemokine 14,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47025,-0.010804088728307,0.011583272035522,-0.0335073019179301,0.0118991244613161,0.35096806915717
CCL14,C-C motif chemokine 14,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46909,0.0398898734236271,0.0653281443350013,-0.0881532894729755,0.16793303632023,0.541465289154681
CCL14,C-C motif chemokine 14,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46908,0.0446714764000198,0.0552725800154028,-0.0636627804301697,0.153005733230209,0.418981953741389
CCL14,C-C motif chemokine 14,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46994,0.0024902234859616,0.0105966929052423,-0.0182792946083134,0.0232597415802366,0.814210765301472
CCL14,C-C motif chemokine 14,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46914,0.00905400515379677,0.0354474128685989,-0.060422924068657,0.0785309343762505,0.798400416454721
CCL14,C-C motif chemokine 14,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46927,0.0158686064822453,0.0199736925430215,-0.0232798309020768,0.0550170438665673,0.426926924011673
CCL14,C-C motif chemokine 14,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46916,0.0164596247985673,0.0270498093057365,-0.0365580014406763,0.0694772510378109,0.542866414606991
CCL14,C-C motif chemokine 14,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46924,-0.00474791606237724,0.0238391699348566,-0.0514726891346963,0.0419768570099418,0.842135833406604
CCL14,C-C motif chemokine 14,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46929,0.0180797337125073,0.0161037516556036,-0.0134836195324758,0.0496430869574904,0.261575247591609
CCL14,C-C motif chemokine 14,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46933,-0.0262470965116941,0.0210852553870431,-0.0675741970702986,0.0150800040469104,0.213214944406599
CCL14,C-C motif chemokine 14,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47119,0.00242636390382464,0.00745353759370156,-0.0121825697798304,0.0170352975874797,0.744781507378782
CCL14,C-C motif chemokine 14,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47007,0.00585347470960378,0.0108861905280219,-0.0154834587253191,0.0271904081445266,0.590791247423541
CCL14,C-C motif chemokine 14,Mental health,X20127.Neuroticism score,46518,0.0384054417353106,0.0263634029084167,-0.0132668279651861,0.0900777114358072,0.145193457924643
CCL14,C-C motif chemokine 14,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32732,0.0363905004609083,0.0430459468994384,-0.047979555461991,0.120760556383808,0.397917412062532
CCL14,C-C motif chemokine 14,Lifestyle factors,X20161.Pack years of smoking,31641,0.0113659721355122,0.00568529704150892,0.00022278993415473,0.0225091543368697,0.0456228367708519
CCL14,C-C motif chemokine 14,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31641,0.0105904658208202,0.00531632666410478,0.00017046555917485,0.0210104660824656,0.0463988649791087
CCL14,C-C motif chemokine 14,Cognitive function,X20191.Fluid intelligence score,31359,-0.0169974218343326,0.047053422346589,-0.109222129633647,0.0752272859649819,0.717932720521723
CCL14,C-C motif chemokine 14,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31359,-0.00847354250942093,0.0479906384404689,-0.10253519385274,0.0855881088338982,0.85985362898502
CCL14,C-C motif chemokine 14,Cognitive function,X20240.Maximum digits remembered correctly,30707,-0.0263827140004748,0.0508266606111894,-0.126002968798406,0.0732375407974565,0.603727087517526
CCL14,C-C motif chemokine 14,Physical measures,X20255.Spirometry QC measure,44953,0.0304736136433342,0.0335231867249752,-0.0352318323376173,0.0961790596242857,0.363344184140307
CCL14,C-C motif chemokine 14,Eye measures,X20261.avMSE,29916,0.0187017838817505,0.00626495426369594,0.00642247352490642,0.0309810942385945,0.00284578832967855
CCL14,C-C motif chemokine 14,Eye measures,X20262.Myopia diagnosis,29916,-0.119341070018619,0.0616894680694746,-0.240252427434789,0.00157028739755107,0.0530926461573675
CCL14,C-C motif chemokine 14,NMR metabolomics,X20280.Glucose-lactate,39803,-0.00153721983496168,0.00358296735195003,-0.00855983584478374,0.00548539617486037,0.667903259143975
CCL14,C-C motif chemokine 14,NMR metabolomics,X20281.Spectrometer-corrected alanine,39839,0.000624444987802187,0.00353452232708876,-0.00630321877329179,0.00755210874889617,0.859769639422898
CCL14,C-C motif chemokine 14,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32665,-0.0182634795279626,0.0174683921092491,-0.0525015280620909,0.0159745690061657,0.295813354083082
CCL14,C-C motif chemokine 14,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32662,-0.00826796398726207,0.0354338205523031,-0.0777182522697762,0.0611823242952521,0.815506413292221
CCL14,C-C motif chemokine 14,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32659,0.0136562105236421,0.038501811490347,-0.061807339997438,0.0891197610447223,0.722830285135605
CCL14,C-C motif chemokine 14,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32659,-0.0165331662719515,0.0168951905769539,-0.0496477398027811,0.0165814072588782,0.327818232606726
CCL14,C-C motif chemokine 14,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32659,0.0130101339296561,0.0271885637146738,-0.0402794509511046,0.0662997188104168,0.632295632813534
CCL14,C-C motif chemokine 14,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32666,-0.0283062547843906,0.0351710633043206,-0.0972415388608589,0.0406290292920778,0.420947262190455
CCL14,C-C motif chemokine 14,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32666,-0.0186679905428881,0.0230900694309877,-0.0639245266276239,0.0265885455418477,0.41883288570212
CCL14,C-C motif chemokine 14,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32666,-0.0263390078204785,0.0251220391263449,-0.0755782045081144,0.0229001888671575,0.294463659299525
CCL14,C-C motif chemokine 14,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32666,-0.0212349747382946,0.039009896932897,-0.0976943727267727,0.0552244232501835,0.586215533766831
CCL14,C-C motif chemokine 14,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32666,0.0415805874092018,0.0458946324245606,-0.048372892142937,0.131534066961341,0.36496005913924
CCL14,C-C motif chemokine 14,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32666,-0.0151772370799185,0.0259333002360245,-0.0660065055425265,0.0356520313826895,0.558400506991103
CCL14,C-C motif chemokine 14,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32666,0.0203178228404356,0.0445701619715583,-0.0670396946238187,0.10767534030469,0.648500785694704
CCL14,C-C motif chemokine 14,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32666,0.00303329035169971,0.0337195959877948,-0.063057117784378,0.0691236984877775,0.928323981249509
CCL14,C-C motif chemokine 14,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32669,0.0187425290881199,0.0449669201701967,-0.0693926344454656,0.106877692621705,0.676829705533311
CCL14,C-C motif chemokine 14,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32669,-0.0297582727263371,0.0226175553453781,-0.0740886812032782,0.014572135750604,0.188303721927763
CCL14,C-C motif chemokine 14,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32669,0.00619928925225332,0.0310397100125148,-0.0546385423722757,0.0670371208767823,0.841703214312971
CCL14,C-C motif chemokine 14,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32669,0.0587223417938524,0.0511310814781428,-0.0414945779033075,0.158939261491012,0.250807158226559
CCL14,C-C motif chemokine 14,Diet and food preferences,X20600.Liking for adding salt to foods,35350,0.0361773316497178,0.0379228860142064,-0.0381515249381267,0.110506188237562,0.340118430902895
CCL14,C-C motif chemokine 14,Diet and food preferences,X20601.Liking for aniseed,35350,-0.0215040030436751,0.037768284254128,-0.095529840181766,0.0525218340944158,0.569118455120487
CCL14,C-C motif chemokine 14,Diet and food preferences,X20602.Liking for apple juice,35350,0.120950327654062,0.0378206733158693,0.0468218079549586,0.195078847353166,0.00138762114980798
CCL14,C-C motif chemokine 14,Diet and food preferences,X20603.Liking for apples,35350,-0.0155743516937686,0.0386048776874269,-0.0912399119611252,0.0600912085735881,0.686639702630892
CCL14,C-C motif chemokine 14,Diet and food preferences,X20604.Liking for asparagus,35350,-0.135698068471083,0.0385516777632703,-0.211259356887092,-0.0601367800550727,0.000433381212594118
CCL14,C-C motif chemokine 14,Diet and food preferences,X20605.Liking for aubergine,35350,-0.0917214592429886,0.0384480842600894,-0.167079704392764,-0.0163632140932133,0.0170677525249393
CCL14,C-C motif chemokine 14,Diet and food preferences,X20606.Liking for avocados,35350,-0.0834001033985864,0.0381158459467543,-0.158107161454225,-0.00869304534294811,0.0286846571526095
CCL14,C-C motif chemokine 14,Diet and food preferences,X20607.Liking for bacon,35350,-0.0271895495306779,0.0384530441382085,-0.102557516041567,0.0481784169802108,0.479528350222353
CCL14,C-C motif chemokine 14,Diet and food preferences,X20608.Liking for baked or steamed fish,35350,-0.179320392406497,0.0387051080969998,-0.255182404276617,-0.103458380536378,3.64385299202442e-06
CCL14,C-C motif chemokine 14,Diet and food preferences,X20609.Liking for bananas,35350,-0.022982616325634,0.0388347580955725,-0.0990987421929562,0.0531335095416882,0.553992615117677
CCL14,C-C motif chemokine 14,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35350,-0.0610399329843133,0.037961466020617,-0.135444406384723,0.013364540416096,0.107874817106983
