Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32458,-0.0202933413367218,0.0197773343214603,-0.059056916606784,0.0184702339333404,0.304877639694525
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32458,0.0294826102971515,0.0280246791491076,-0.0254457608350995,0.0844109814294025,0.292818509093005
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32458,-0.0123954061193245,0.0160217151430845,-0.0437979677997702,0.0190071555611211,0.439151453142525
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32458,-0.00709646648392531,0.0205448440241424,-0.0473643607712444,0.0331714278033938,0.729791979412756
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32458,0.0147783142425775,0.0313917627482443,-0.0467495407439812,0.0763061692291363,0.637816612053516
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32458,-0.00186935208767339,0.0289562682702233,-0.0586236378973111,0.0548849337219643,0.948527610533003
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32458,-0.026652927004015,0.0357453140931999,-0.0967137426266868,0.0434078886186568,0.455908828978333
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32458,-0.0304950658028021,0.0349316403535804,-0.0989610808958197,0.0379709492902154,0.382691455305887
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32458,0.00750224112161397,0.0229593533916612,-0.037498091526042,0.05250257376927,0.743855959059222
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32458,-0.0135150655224094,0.0216029997750537,-0.0558569450815146,0.0288268140366958,0.531586993255302
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32458,-0.00821239481349183,0.0267490041905353,-0.060640443026941,0.0442156533999573,0.758837987430525
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X120040.Fatigue severity over the past week,32467,-0.0528740053208762,0.0331173181607744,-0.117783948915994,0.0120359382742416,0.110399060678035
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X120041.Waking unrefreshed severity over the past week,32470,-0.00889027245074074,0.032222404272135,-0.0720461848241253,0.0542656399226439,0.78262884841262
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X120042.Cognitive symptoms severity over the past week,32467,0.01230975185181,0.0353303077299027,-0.0569376512987993,0.0815571550024192,0.727534030088587
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X120098.Mobility problems today,32471,0.00832119754573139,0.0397759473237287,-0.0696396592087769,0.0862820543002397,0.834295701454494
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X120099.Self-care problems today,32471,-0.0952954129925645,0.0659768477913064,-0.224610034663525,0.034019208678396,0.148669474483352
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X120100.Problems doing usual activities,32471,0.011820482234781,0.0373182642815822,-0.0613233157571201,0.084964280226682,0.751442572867585
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X120101.Pain or discomfort today,32471,-0.04522373033667,0.032804214775579,-0.109519991296805,0.0190725306234649,0.168055447546056
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X120102.Anxiety or depression today,32471,-0.00597397837730493,0.0389951336118842,-0.082404440256598,0.0704564835019881,0.878245687336991
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X120103.Scale to indicate how health is today,32440,0.00239174700424861,0.00690353450781561,-0.01113918063107,0.0159226746395672,0.729011148008933
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32456,-0.0616213188084185,0.0402772136162115,-0.140564657496193,0.0173220198793561,0.126070853367425
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32444,-0.0157645823221014,0.0403621494311287,-0.0948743952071136,0.0633452305629107,0.696118614802339
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32460,0.011736204699238,0.0319684480852235,-0.0509219535478001,0.0743943629462761,0.713539756800064
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32463,-0.0102536002901494,0.0328807429665303,-0.0746998565045488,0.0541926559242499,0.755168077613728
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32459,-0.0430955528469476,0.04125926161718,-0.12396370561662,0.0377725999227252,0.296280639700307
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X120109.Feeling bad about self over the last two weeks,32438,-0.0466267488400347,0.0423726236250975,-0.129677091145226,0.0364235934651564,0.271189650160175
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X120110.Trouble concentrating over the last two weeks,32463,-0.0537821397852784,0.0425840058698371,-0.137246791290159,0.0296825117196024,0.206635734998158
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32452,-0.0826648677650372,0.0664782374807469,-0.212962213227301,0.0476324776972267,0.213722121838875
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32407,-0.0664278302015633,0.0880824346077219,-0.239069402032698,0.106213741629572,0.450776788005528
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30014,-0.0303142752067307,0.0442395371038862,-0.117023767930348,0.0563952175168863,0.493224367747092
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44904,-0.0241026227225576,0.0471025249882912,-0.116423571699608,0.0682183262544931,0.608862481688039
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43770,-0.0135436036853254,0.0281968007234242,-0.0688093331032368,0.041722125732586,0.631002213135258
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Diet and food preferences,X1289.Cooked vegetable intake,46696,-0.0506206108922271,0.0200565288120785,-0.089931407363901,-0.0113098144205532,0.0116129202241149
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46244,-0.109420809901888,0.0214635802634189,-0.151489427218189,-0.0673521925855869,3.46100483941845e-07
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Diet and food preferences,X1309.Fresh fruit intake,46679,-0.0330278671635304,0.0213922842827443,-0.0749567443577092,0.00890101003064839,0.122622809540205
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Diet and food preferences,X1319.Dried fruit intake,45402,-0.0455125881303229,0.0226085094602288,-0.0898252666723714,-0.00119990958827453,0.0441193288933943
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X134.Number of self-reported cancers,47760,0.0809867146999399,0.0416006971857365,-0.000550651784103559,0.162524081183983,0.0515748075997188
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X135.Number of self-reported non-cancer illnesses,47760,0.0431670027260311,0.0197208004924113,0.004514233760905,0.0818197716911572,0.0286132242428477
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,"X136.Number of operations, self-reported",47760,0.0118854203019988,0.0197401779564522,-0.0268053284926475,0.0505761690966451,0.54711803557616
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X137.Number of treatments or medications taken,47760,0.0425274485948131,0.0194142613713944,0.00447549630688013,0.080579400882746,0.028495720623189
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Diet and food preferences,X1438.Bread intake,47018,-0.00125758728884015,0.00422855760316133,-0.00954556019103636,0.00703038561335605,0.766161237413144
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Diet and food preferences,X1458.Cereal intake,46356,0.115550535459182,0.0201088159953899,0.076137256108218,0.154963814810146,9.24157121421219e-09
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Diet and food preferences,X1488.Tea intake,46811,0.00714241868558778,0.00402520219614533,-0.00074697761885707,0.0150318149900326,0.0760061607727874
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Diet and food preferences,X1498.Coffee intake,45800,0.000481270938571895,0.0203220184260116,-0.0393498851764108,0.0403124270535546,0.981106287019123
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Diet and food preferences,X1528.Water intake,46076,-0.0672195495844858,0.020731798066781,-0.107853873795377,-0.026585225373595,0.00118727105688785
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Lifestyle factors,X1568.Average weekly red wine intake,40046,-0.0873516713774067,0.0236081419206976,-0.133623629541974,-0.0410797132128393,0.00021625773797042
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40044,-0.0364837269502275,0.0241498320352261,-0.0838173977392706,0.0108499438388157,0.130878350941445
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Lifestyle factors,X1588.Average weekly beer plus cider intake,40086,0.0265140914108504,0.0268206277140512,-0.0260543389086899,0.0790825217303908,0.322887883641625
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Lifestyle factors,X1598.Average weekly spirits intake,40019,0.0118602370470302,0.0269066372375093,-0.040876771938488,0.0645972460325484,0.65936930508348
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Lifestyle factors,X1608.Average weekly fortified wine intake,40076,0.12235563056525,0.0451151802740505,0.0339298772281111,0.210781383902389,0.00669344999462132
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Lifestyle factors,X1737.Childhood sunburn occasions,42217,-0.06725603599683,0.023378426530079,-0.113077751995785,-0.0214343199978752,0.00402139603899552
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X1807.Father's age at death,38139,0.00320450686535343,0.00564425579641581,-0.00785823449562156,0.0142672482263284,0.57021599144428
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X1845.Mother's age,37454,0.0116510976623806,0.00867344762706254,-0.00534885968666195,0.0286510550114232,0.179195206377419
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X1873.Number of full brothers,47333,-0.01340415106318,0.0195649780227293,-0.0517515079877294,0.0249432058613695,0.493281631581376
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X1883.Number of full sisters,47332,-0.000376443346482753,0.0195575857292008,-0.0387093113757162,0.0379564246827507,0.984643473215806
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Physical measures,X20015.Sitting height,47557,-0.00934326119781029,0.00535434812537176,-0.0198377835235389,0.00115126112791836,0.0810003113158383
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Cognitive function,X20016.Fluid intelligence score,31443,0.00579856401098358,0.0324235502210883,-0.0577515944223494,0.0693487224443166,0.858069664319183
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Cognitive function,X20018.Prospective memory result,31742,0.00869478377743564,0.0467146337766047,-0.0828658984247096,0.100255465979581,0.852351148813332
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31371,0.00418807364580914,0.00756508807174897,-0.0106394989748189,0.0190156462664371,0.579865404939661
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31380,-0.00790412889324859,0.00749765853108954,-0.0225995396141841,0.0067912818276869,0.291819291236326
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Cognitive function,X20023.Mean time to correctly identify matches,47494,0.00610520917806434,0.00425356255762921,-0.00223177343488891,0.0144421917910176,0.151210117610495
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X20107#1.Illnesses of father_Heart disease,44987,0.00538536421145586,0.00923619543445309,-0.0127175788400722,0.0234883072629839,0.559851254607585
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44616,-0.0216635952402654,0.0210894098103603,-0.0629988384685715,0.0196716479880408,0.304325913458964
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44587,0.00685891967742806,0.0280434790700116,-0.0481062992997948,0.0618241386546509,0.806782814317294
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X20107#12.Illnesses of father_Severe depression,44617,0.0148868217762673,0.0215522907334455,-0.0273556680612859,0.0571293116138205,0.489742723293601
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44617,0.0105468167661976,0.0157748247609028,-0.0203718397651719,0.0414654732975671,0.50376745393711
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X20107#2.Illnesses of father_Stroke,44752,0.013344753530058,0.0121622433063313,-0.0104932433503514,0.0371827504104674,0.272554395481548
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44704,0.0261686669929911,0.0158659868607244,-0.00492866725402864,0.0572660012400108,0.0990897098224319
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44619,-0.0130057370141584,0.0190689193629199,-0.0503808189654814,0.0243693449371646,0.495222221019028
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44727,-0.00487526818872966,0.0150332281334323,-0.034340395330257,0.0245898589527977,0.745714557706438
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44850,0.00886361548282858,0.00959709651033097,-0.00994669367742012,0.0276739246430773,0.355719495832552
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X20107#9.Illnesses of father_Diabetes,44723,0.0323402707371439,0.0129949633859885,0.0068701425006065,0.0578103989736814,0.0128296645078986
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45884,0.00760784454034608,0.0110736655202547,-0.0140965398793531,0.0293122289600453,0.492076513696031
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45779,-0.00125817549901815,0.01793288637305,-0.0364066327901961,0.0338902817921598,0.944066765242572
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45729,-0.054491024983947,0.0379232288841331,-0.128820553596848,0.0198385036289538,0.150767180035132
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45769,0.00163042417283255,0.0161419905534258,-0.0300078773118821,0.0332687256575472,0.919547296444328
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X20110#2.Illnesses of mother_Stroke,45829,0.00188081400759963,0.0131634334954202,-0.023919515643424,0.0276811436586233,0.886384906791274
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45775,-0.0221752253634418,0.0214087526240039,-0.0641363805064895,0.0197859297796058,0.30030602800834
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45752,-0.0194942029042243,0.0201921363779235,-0.0590707902049543,0.0200823843965057,0.334337451060135
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45782,0.00125230315169341,0.0153565150130632,-0.0288464662739104,0.0313510725772973,0.935006376715119
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45789,-0.00968370417152353,0.0180788084569919,-0.0451181687472277,0.0257507604041806,0.592213911283845
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45976,-0.00713839180826101,0.00868031907186929,-0.0241518171891248,0.0098750335726028,0.410877979301692
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45832,0.0265457246026121,0.0134719529455878,0.000140696829259889,0.0529507523759642,0.0488000783563438
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43478,0.0173520003327232,0.0175711733203221,-0.0170874993751082,0.0517915000405545,0.32339674843127
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43381,-0.0353040882360159,0.102093245894691,-0.235406850189609,0.164798673717578,0.729494956753546
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43380,-0.164021839342864,0.0834235562007371,-0.327532009496309,-0.000511669189419195,0.0492973539187218
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43455,-0.0105728133153788,0.0162016926712589,-0.0423281309510463,0.0211825043202887,0.514038212253562
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43384,0.108784927976687,0.0549639171363813,0.00105565038937946,0.216514205563994,0.0478068155709671
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43399,-0.0134421187389561,0.0303665624550994,-0.0729605811509509,0.0460763436730386,0.658015240241245
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,-0.0275426636751417,0.0399727040064317,-0.105889163527748,0.0508038361774645,0.490808303742927
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43396,0.00207862190915037,0.0362226389233213,-0.0689177503805595,0.0730749941988602,0.954239411290111
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,-0.00992154753262767,0.0241216583053653,-0.0571999978111437,0.0373569027458883,0.680847674949951
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43403,0.0167132359623813,0.0319497119231416,-0.0459081994069762,0.0793346713317388,0.600903155051028
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43554,0.00488966711919421,0.0113349746601099,-0.0173268832146212,0.0271062174530096,0.666197725518944
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43460,-0.0176595300207695,0.0165475372089767,-0.0500927029503639,0.0147736429088249,0.28589472317694
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Mental health,X20127.Neuroticism score,43013,-7.13483357018766e-05,0.0203300234581069,-0.0399181943135914,0.0397754976421876,0.997199861807286
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31443,0.0129232906778925,0.0330941858232032,-0.0519413135355857,0.0777878948913707,0.696177592205736
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Lifestyle factors,X20161.Pack years of smoking,30539,-0.00510039001696382,0.00821282824898142,-0.0211975333849674,0.0109967533510398,0.534602896408149
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30539,-0.00359182219092833,0.00767285266520222,-0.0186306134147247,0.011446969032868,0.639713456116094
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Cognitive function,X20191.Fluid intelligence score,29967,0.0233691945424308,0.0351644194950631,-0.0455530676678928,0.0922914567527545,0.506351135773745
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29967,0.0181687140938445,0.0364903917963434,-0.0533524538269885,0.0896898820146776,0.618569631614638
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Cognitive function,X20240.Maximum digits remembered correctly,29423,0.0149042314843511,0.0378512984260597,-0.0592843134307259,0.089092776399428,0.693775220109425
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Physical measures,X20255.Spirometry QC measure,41620,0.0554430253895574,0.0257628877818647,0.00494776533710265,0.105938285442012,0.0314068418429032
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Eye measures,X20261.avMSE,29055,-0.0238830443466308,0.00920860087352379,-0.0419319020587375,-0.00583418663452421,0.00952549486365048
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Eye measures,X20262.Myopia diagnosis,29055,0.0735458433344177,0.0479605579235466,-0.0204568501957337,0.167548536864569,0.12522219624134
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,NMR metabolomics,X20280.Glucose-lactate,37024,0.0104134352843319,0.00561712699378852,-0.000596133623493591,0.0214230041921574,0.0637798072487003
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,NMR metabolomics,X20281.Spectrometer-corrected alanine,37052,0.0286934195923,0.00553956231011411,0.0178358774644764,0.0395509617201237,2.25484577315169e-07
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31295,0.0171429538287501,0.0262755708116308,-0.0343571649620463,0.0686430726195466,0.514144399766085
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31293,0.0702670201445822,0.0528827192754684,-0.0333831096353358,0.1739171499245,0.183976825067285
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31293,-0.049321130270489,0.0595697397978753,-0.166077820274324,0.0674355597333465,0.407721936085091
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31293,0.0343290010013114,0.0255064188290337,-0.0156635799035947,0.0843215819062174,0.178376930979792
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31293,0.0373570527150598,0.0404481008878274,-0.0419212250250819,0.116635330455201,0.355735065749599
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31297,-0.0452969313147231,0.051710118878791,-0.146648764317153,0.0560549016877073,0.381070234918401
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31297,-0.0355104582367603,0.0351727698441567,-0.104449087131307,0.0334281706577868,0.312719409332417
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31297,-0.0550601222505819,0.0379110857858742,-0.129365850390895,0.0192456058897316,0.146446814456289
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31297,-0.0615438389884015,0.0581990952238791,-0.175614065627205,0.0525263876504015,0.290331158791632
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31297,-0.0130314482680649,0.0661697009750896,-0.14272406217924,0.116661165643111,0.843880022253258
