Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32672,0.0121373558036278,0.0278591005333467,-0.0424664812417317,0.0667411928489874,0.663087328729008
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32672,0.0623083670712693,0.0391242798065625,-0.0143752213495933,0.138991955492132,0.111291334363678
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32672,-0.00321972614001723,0.0224987982529617,-0.0473173707158221,0.0408779184357877,0.886209277982032
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32672,0.00832609440698034,0.0288752483338998,-0.0482693923274633,0.0649215811414239,0.773087830993753
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32672,0.0381497226551235,0.0436102671540248,-0.047326400966765,0.123625846277012,0.381713305376453
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32672,0.0328792684236555,0.0406121441829071,-0.0467205341748423,0.112479071022153,0.418196547705729
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32672,-0.00716110527252788,0.0498649428378786,-0.10489639323477,0.0905741826897141,0.885811714250421
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32672,0.0585785578511447,0.0482928567187739,-0.0360754413176521,0.153232557019942,0.225167698011867
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32672,-0.0198342949942632,0.0320778971570035,-0.0827069734219902,0.0430383834334637,0.536382669197103
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32672,0.00218633685587138,0.0302410093801832,-0.0570860415292878,0.0614587152410305,0.942367124441454
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32672,-0.00144114203949678,0.037500022823095,-0.074941186772763,0.0720589026937694,0.96934536902198
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X120040.Fatigue severity over the past week,32681,0.0245696044619422,0.0228270913729518,-0.0201714946290434,0.0693107035529277,0.281806765495589
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32683,0.0094636056166883,0.0224755419253342,-0.0345884565569666,0.0535156677903433,0.673719775680011
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32681,0.00706828176504529,0.0248356473806348,-0.0416095871009988,0.0557461506310894,0.775955549854874
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X120098.Mobility problems today,32685,-0.00798034539120822,0.0278672057084544,-0.0626000685797788,0.0466393777973623,0.774601097669317
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X120099.Self-care problems today,32685,-0.0834437281629545,0.0433005722607623,-0.168312849794049,0.00142539346813955,0.0540015600287704
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X120100.Problems doing usual activities,32685,0.0140887626698002,0.0262197126524599,-0.0373018741290211,0.0654793994686215,0.591049960231163
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X120101.Pain or discomfort today,32685,-0.00319302421998439,0.0228018667073657,-0.0478846829664211,0.0414986345264523,0.888636752787378
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X120102.Anxiety or depression today,32685,0.0230481931142056,0.0270610060502051,-0.0299913787441964,0.0760877649726075,0.394396882052868
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X120103.Scale to indicate how health is today,32652,0.00170988758694233,0.00964588160531929,-0.0171960403594835,0.0206158155333681,0.859303479205984
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32668,-0.0169707656048653,0.0273019936834227,-0.0704826732243738,0.0365411420146432,0.534224713874909
ATG16L1,Autophagy-related protein 16-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32654,0.0257790784340901,0.0278003352882023,-0.0287095787307864,0.0802677355989665,0.353799469074383
ATG16L1,Autophagy-related protein 16-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32674,0.0344648872140652,0.0224886176529167,-0.00961280338565154,0.078542577813782,0.12542314719116
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32677,0.0347795744154815,0.0230129182984078,-0.0103257454493978,0.0798848942803608,0.130746208660282
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32672,-0.0159343653678077,0.0284089773872298,-0.071615961046778,0.0397472303111626,0.574885495092239
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32651,0.0295119473404666,0.0288924190510166,-0.027117193999526,0.0861410886804592,0.307072909936253
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32677,-0.0057162115498945,0.0291655251817236,-0.0628806409060727,0.0514482178062837,0.844620893333645
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32665,-0.023187183387633,0.0437555003274676,-0.10894796402947,0.0625735972542035,0.596176506527091
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32619,0.0438900285717268,0.0573299115756643,-0.0684765981165752,0.156256655260029,0.44395316396032
ATG16L1,Autophagy-related protein 16-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30159,-0.0341639529603458,0.0301222911458458,-0.0932036436062035,0.0248757376855119,0.256764275258809
ATG16L1,Autophagy-related protein 16-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45452,0.0491763240013227,0.0317372965329477,-0.0130287772032548,0.1113814252059,0.12128089787114
ATG16L1,Autophagy-related protein 16-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44289,0.0392511528024879,0.0193727807024476,0.0012805026256906,0.0772218029792852,0.0427677095087954
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X1289.Cooked vegetable intake,47260,-0.0144936517128198,0.0138546750016087,-0.0416488147159728,0.0126615112903331,0.295516468583834
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46813,-0.0433917384884584,0.0148193127603785,-0.0724375914988002,-0.0143458854781166,0.00341426552476583
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X1309.Fresh fruit intake,47254,-0.0404956857568683,0.0147113874643224,-0.0693300051869402,-0.0116613663267964,0.00591558945383599
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X1319.Dried fruit intake,45941,-0.0350070010003514,0.0154744490776503,-0.065336921192546,-0.00467708080815687,0.0236919235245509
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X134.Number of self-reported cancers,48366,0.00758821271944052,0.0304938874087093,-0.0521798066016297,0.0673562320405108,0.803483747904032
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48366,0.0728155286133274,0.0134543821184079,0.046444939661248,0.0991861175654069,6.28984201610387e-08
ATG16L1,Autophagy-related protein 16-1,Health and medical history,"X136.Number of operations, self-reported",48366,0.0129865220008887,0.0134596317571121,-0.0133943562430509,0.0393674002448283,0.334629607137655
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X137.Number of treatments or medications taken,48366,0.054803598656977,0.0133915341824767,0.0285561916593226,0.0810510056546314,4.28285996335909e-05
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X1438.Bread intake,47610,0.00631540480348941,0.00601262517089477,-0.00546934053146435,0.0181001501384432,0.293564552365722
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X1458.Cereal intake,46926,-0.0127390233973211,0.0138725929691689,-0.0399293056168922,0.0144512588222501,0.358478172684485
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X1488.Tea intake,47412,-0.00360035339313608,0.00570358382292096,-0.0147793776860612,0.00757867089978901,0.527887084973794
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X1498.Coffee intake,46375,-0.00488795002676493,0.0139737802265089,-0.0322765592707223,0.0225006592171925,0.726496276247894
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X1528.Water intake,46648,-0.0199469336292058,0.0142828527876425,-0.0479413250929851,0.00804745783457358,0.162557995626924
ATG16L1,Autophagy-related protein 16-1,Lifestyle factors,X1568.Average weekly red wine intake,40454,-0.0367788359871417,0.0162063632432339,-0.0685433079438801,-0.00501436403040327,0.023256357441989
ATG16L1,Autophagy-related protein 16-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40450,-0.0151358534284731,0.0166288508843156,-0.0477284011617317,0.0174566943047856,0.362721601258553
ATG16L1,Autophagy-related protein 16-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40493,0.00652153314740911,0.0182045932169497,-0.0291594695578124,0.0422025358526306,0.720171563500603
ATG16L1,Autophagy-related protein 16-1,Lifestyle factors,X1598.Average weekly spirits intake,40426,0.037819994713283,0.0182577177402307,0.00203486794243082,0.0736051214841352,0.0383319744817035
ATG16L1,Autophagy-related protein 16-1,Lifestyle factors,X1608.Average weekly fortified wine intake,40483,0.0819122150476925,0.0331233367388887,0.0169904750394707,0.146833955055914,0.0134103727857645
ATG16L1,Autophagy-related protein 16-1,Lifestyle factors,X1737.Childhood sunburn occasions,42675,-0.0253674638588441,0.0162257148025212,-0.0571698648717856,0.00643493715409742,0.117972732165658
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X1807.Father's age at death,38526,-0.0012712021564768,0.00800734168640489,-0.0169655918618304,0.0144231875488768,0.873864421645649
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X1845.Mother's age,37821,0.0137098310498595,0.0122357768020808,-0.010272291482219,0.0376919535819379,0.262532448158658
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X1873.Number of full brothers,47924,0.00139141636670824,0.0134588564949391,-0.0249879423633724,0.0277707750967889,0.917659900460317
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X1883.Number of full sisters,47925,0.00107751332998735,0.0134492584545889,-0.0252830332410068,0.0274380599009816,0.936144922177715
ATG16L1,Autophagy-related protein 16-1,Physical measures,X20015.Sitting height,48160,-0.032352979786525,0.0076241033500055,-0.0472962223525358,-0.0174097372205142,2.20863051800802e-05
ATG16L1,Autophagy-related protein 16-1,Cognitive function,X20016.Fluid intelligence score,31655,0.0106463707685762,0.0232678007195795,-0.0349585186417997,0.0562512601789521,0.647282721628221
ATG16L1,Autophagy-related protein 16-1,Cognitive function,X20018.Prospective memory result,31959,-0.0418406885645946,0.0332431011676566,-0.106997166853202,0.0233157897240124,0.208201114013255
ATG16L1,Autophagy-related protein 16-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31577,0.00533140062823718,0.0102607656015041,-0.0147796999507108,0.0254425012071851,0.603363631125777
ATG16L1,Autophagy-related protein 16-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31583,-0.0107975665835409,0.0101723978254002,-0.0307354663213252,0.00914033315424343,0.288515290832707
ATG16L1,Autophagy-related protein 16-1,Cognitive function,X20023.Mean time to correctly identify matches,48086,0.00930927921137069,0.00604908548833528,-0.00254692834576646,0.0211654867685078,0.123827985510034
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45541,0.0081405312171814,0.0131534291864037,-0.0176401899881698,0.0339212524225326,0.535995057147088
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45166,-0.0121229220748351,0.030062524871068,-0.0710454708221285,0.0467996266724582,0.686763254937006
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45139,0.00945595298172809,0.0401307185667046,-0.069200255409013,0.0881121613724692,0.813722992532166
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45168,0.0336389533646893,0.0307136077552239,-0.0265597178355496,0.0938376245649282,0.273421295445957
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45169,0.0428343871260608,0.0224257276903697,-0.00112003914706386,0.0867888133991854,0.0561394632373483
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20107#2.Illnesses of father_Stroke,45305,0.0294510773569957,0.0172733279961427,-0.00440464551544397,0.0633068002294355,0.0882083342581307
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45253,-0.0107601847064122,0.0225671577117565,-0.0549918138214548,0.0334714444086305,0.633504243442865
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45168,-0.065907890130677,0.027255558356135,-0.119328784508702,-0.0124869957526523,0.0156081920959238
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45287,0.0375531950209794,0.0214146965629513,-0.00441961024240516,0.0795260002843639,0.0795102999942844
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45402,0.0205908755109443,0.0136598381829269,-0.00618240732759233,0.047364158349481,0.131722158269011
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45277,0.0132157282287995,0.0185292014066203,-0.0231015065281762,0.0495329629857753,0.475706344510777
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46440,0.0166450087317285,0.0157327189185771,-0.0141911203486825,0.0474811378121395,0.290072784547231
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46332,0.041955928090109,0.025503505036063,-0.0080309417805744,0.0919427979607924,0.0999622716413994
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46282,-0.0482107217689627,0.0546060803468178,-0.155238639248726,0.0588171957108001,0.377309531438789
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46324,0.0330101118127574,0.0229832986582141,-0.0120371535573422,0.078057377182857,0.150940820661799
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46387,0.0169779297160347,0.0187509907806273,-0.0197740122139948,0.0537298716460642,0.365241095137615
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46324,-0.0435645905384237,0.0305112644840345,-0.103366668927131,0.016237487850284,0.153357605344733
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46305,-0.000577270971396222,0.0287621865849207,-0.0569511566778409,0.0557966147350484,0.983987325110701
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46335,-0.0185241854975057,0.0219310757773709,-0.0615090940211527,0.0244607230261413,0.398312668337272
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46341,-0.00941296865504886,0.02569479120998,-0.0597747594266096,0.0409488221165119,0.714116608543921
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46535,0.0174638412266242,0.0123802277786275,-0.00680140521948566,0.0417290876727341,0.158369353311124
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46387,0.0345922830202964,0.0191465381966553,-0.00293493184514797,0.0721194978857409,0.0708205117140549
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43979,-0.00724551982856939,0.0252323246821728,-0.056700876205628,0.0422098365484892,0.77399867244023
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43882,0.0610287638311967,0.144175236399178,-0.221554699511193,0.343612227173586,0.672084046312813
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43881,-0.268738447563608,0.119919937014351,-0.503781524111736,-0.0336953710154811,0.0250381428219317
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43958,-4.15432749006749e-05,0.0232155769847956,-0.0455440741651,0.0454609876152987,0.998572238472987
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43885,0.0840677287350929,0.0791141756884583,-0.0709960556142854,0.239131513084471,0.28797043430586
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43899,0.00383552149711534,0.0435107872163994,-0.0814456214470275,0.0891166644412582,0.929757504588337
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43886,0.0661953773358903,0.0571801639193852,-0.0458777439461046,0.178268498617885,0.247015272610223
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43897,0.0644981363987717,0.0522977968141388,-0.0380055453569403,0.167001818154484,0.217483577162982
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43898,-0.031736366892408,0.034777210947059,-0.0998997003486436,0.0364269665638276,0.3614838399252
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43904,0.0352210154649481,0.0455194227234197,-0.0539970530729545,0.124439084002851,0.439083065712963
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44059,0.00797074677067699,0.016247761281231,-0.0238748653405357,0.0398163588818897,0.623732345224639
ATG16L1,Autophagy-related protein 16-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43965,-0.00471609981652209,0.0236236255498579,-0.0510184058942436,0.0415862062611995,0.841768160066027
ATG16L1,Autophagy-related protein 16-1,Mental health,X20127.Neuroticism score,43488,0.0202481068355449,0.0140008678130228,-0.00719359407797989,0.0476898077490697,0.148136052573774
ATG16L1,Autophagy-related protein 16-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31655,0.0380981506469243,0.0236345687870265,-0.00822560417564761,0.0844219054694963,0.107009609676711
ATG16L1,Autophagy-related protein 16-1,Lifestyle factors,X20161.Pack years of smoking,30721,0.0182939938773313,0.0124950719619144,-0.00619634716802094,0.0427843349226836,0.143213337595811
ATG16L1,Autophagy-related protein 16-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30721,0.0198244790038049,0.0116783207023801,-0.00306502957286012,0.0427139875804699,0.0896389556269544
ATG16L1,Autophagy-related protein 16-1,Cognitive function,X20191.Fluid intelligence score,30143,0.0418622188940717,0.0251499388217887,-0.00743166119663414,0.0911560989847775,0.096061352424483
ATG16L1,Autophagy-related protein 16-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30143,0.0355005602947727,0.0257674249160697,-0.0150035925407239,0.0860047131302693,0.168335756300615
ATG16L1,Autophagy-related protein 16-1,Cognitive function,X20240.Maximum digits remembered correctly,29584,-0.000861076782776868,0.0271784401057831,-0.0541308193901117,0.052408665824558,0.97472647865674
ATG16L1,Autophagy-related protein 16-1,Physical measures,X20255.Spirometry QC measure,42046,0.0412663707463888,0.0179822624461932,0.00602113635185002,0.0765116051409275,0.0217537696206903
ATG16L1,Autophagy-related protein 16-1,Eye measures,X20261.avMSE,29196,-0.0208293338728272,0.0126171953150309,-0.0455590366902878,0.00390036894463339,0.0988242194932368
ATG16L1,Autophagy-related protein 16-1,Eye measures,X20262.Myopia diagnosis,29196,0.00913552838448674,0.0345942033230761,-0.0586691101287424,0.0769401668977159,0.79173089870523
ATG16L1,Autophagy-related protein 16-1,NMR metabolomics,X20280.Glucose-lactate,37351,0.0789888535062862,0.00796967191248997,0.0633682965578059,0.0946094104547666,4.46327716657331e-23
ATG16L1,Autophagy-related protein 16-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37378,0.093482884704242,0.007855165640791,0.0780867600482916,0.108879009360192,1.70277163996179e-32
ATG16L1,Autophagy-related protein 16-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31473,0.0239037653135678,0.0372473999369867,-0.0491011385629261,0.0969086691900616,0.521050544473433
ATG16L1,Autophagy-related protein 16-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31471,0.0400729850168605,0.075016619661033,-0.106959589518764,0.187105559552485,0.593227008214438
ATG16L1,Autophagy-related protein 16-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31472,-0.0502136274092319,0.0848883317547514,-0.216594757648545,0.116167502830081,0.55418582571941
ATG16L1,Autophagy-related protein 16-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31472,0.0538092035704533,0.0360498507576467,-0.0168485039145342,0.124466911055441,0.135574675140656
ATG16L1,Autophagy-related protein 16-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31472,0.0729452965432228,0.0580015529842883,-0.0407377473059823,0.186628340392428,0.208559167139435
ATG16L1,Autophagy-related protein 16-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31476,0.0981085019814514,0.0738435880183262,-0.0466249305344679,0.242841934497371,0.184020176493858
ATG16L1,Autophagy-related protein 16-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31476,0.00905489432028568,0.049741812025006,-0.0884390572487262,0.106548845889298,0.855557838396468
ATG16L1,Autophagy-related protein 16-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31476,0.0276853946377038,0.054026308906903,-0.0782061708198261,0.133576960095234,0.608355982475348
ATG16L1,Autophagy-related protein 16-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31476,0.0399455197324115,0.0829554670055706,-0.122647195598507,0.20253823506333,0.630153923642195
ATG16L1,Autophagy-related protein 16-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31476,-0.0376399051791277,0.0951273621984394,-0.224089535088069,0.148809724729814,0.69235288878309
ATG16L1,Autophagy-related protein 16-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31476,0.0677077525372806,0.056043786652099,-0.0421380693008335,0.177553574375395,0.227037706734894
ATG16L1,Autophagy-related protein 16-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31476,0.082023277829801,0.0940891302589556,-0.102391417477752,0.266437973137354,0.383366002177156
ATG16L1,Autophagy-related protein 16-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31476,0.0724891277722366,0.0706186713855049,-0.0659234681433531,0.210901723687826,0.304694824329139
ATG16L1,Autophagy-related protein 16-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31479,0.163850052369603,0.0978811509241837,-0.0279970034417976,0.355697108181003,0.0941776578682912
ATG16L1,Autophagy-related protein 16-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31479,0.0277777868382143,0.048370857811496,-0.0670290944723179,0.122584668148747,0.56580409785886
ATG16L1,Autophagy-related protein 16-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31479,-0.00120366476948784,0.0669037631623816,-0.132335040567756,0.12992771102878,0.985646514235483
ATG16L1,Autophagy-related protein 16-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31479,0.160424707515842,0.110697225489184,-0.0565418544429593,0.377391269474643,0.147317122759363
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X20600.Liking for adding salt to foods,33425,-0.0258867093806535,0.0201563909798682,-0.0653932357011951,0.0136198169398881,0.19907063226199
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X20601.Liking for aniseed,33425,3.93585444378068e-06,0.020133959833176,-0.0394586254185811,0.0394664971274687,0.999844030913707
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X20602.Liking for apple juice,33425,0.0611700913557773,0.0202268859548778,0.0215253948842167,0.100814787827338,0.00249955863356642
ATG16L1,Autophagy-related protein 16-1,Diet and food preferences,X20603.Liking for apples,33425,-0.000332368016835863,0.0206703847218972,-0.0408463220717543,0.0401815860380826,0.987171359069031
