Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RTKN2,Rhotekin-2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32424,-0.0403006369039483,0.0457447556788837,-0.12996035803456,0.0493590842266638,0.378348374508733
RTKN2,Rhotekin-2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32424,0.0149403568225643,0.0329087938567278,-0.0495608791366222,0.0794415927817508,0.64984548408492
RTKN2,Rhotekin-2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32424,0.0490756966544874,0.0245447298439322,0.000968026160380303,0.0971833671485945,0.0455923830226155
RTKN2,Rhotekin-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32424,-0.00684555329266392,0.0171665542467395,-0.0404919996162734,0.0268008930309456,0.690070631992771
RTKN2,Rhotekin-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32424,0.0667191629271002,0.0243198965772345,0.0190521656357205,0.11438616021848,0.00609333997152568
RTKN2,Rhotekin-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32424,0.0160630157552977,0.0139266086938849,-0.0112331372847168,0.0433591687953122,0.248776507454948
RTKN2,Rhotekin-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32424,0.0114528646763428,0.017828049487779,-0.023490112319704,0.0463958416723896,0.520626119845593
RTKN2,Rhotekin-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32424,-0.00727226489803384,0.0269590434870075,-0.0601119901325686,0.0455674603365009,0.787357295132535
RTKN2,Rhotekin-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32424,-0.0121325970564968,0.0251333371253236,-0.0613939378221311,0.0371287437091375,0.629300328350374
RTKN2,Rhotekin-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32424,-0.0255782462651663,0.0309908814750649,-0.0863203739562935,0.0351638814259608,0.409197326320362
RTKN2,Rhotekin-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32424,-0.0235440852563021,0.0301566051593637,-0.0826510313686549,0.0355628608560508,0.434984473149762
RTKN2,Rhotekin-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32424,0.00972285847799969,0.0198916265447815,-0.029264729549772,0.0487104465057714,0.625001814971963
RTKN2,Rhotekin-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32424,0.0300214796828323,0.018707860518421,-0.00664592693327287,0.0666888862989375,0.108585229411658
RTKN2,Rhotekin-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32424,-0.0228903098173942,0.0231688189092036,-0.0683011948794334,0.0225205752446449,0.323190775626715
RTKN2,Rhotekin-2,Health and medical history,X120040.Fatigue severity over the past week,32433,0.0786544657930019,0.0368862296898292,0.00635745560093674,0.150951475985067,0.0330061740670249
RTKN2,Rhotekin-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32435,0.0250350545280552,0.0366223187076225,-0.0467446901388849,0.0968147991949953,0.494245613731254
RTKN2,Rhotekin-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32433,0.0844281541672626,0.039472468402003,0.00706211609933668,0.161794192235189,0.0324709360213118
RTKN2,Rhotekin-2,Health and medical history,X120098.Mobility problems today,32437,0.00659427389422169,0.0457377292359149,-0.0830516754081715,0.0962402231966149,0.88536503524083
RTKN2,Rhotekin-2,Health and medical history,X120099.Self-care problems today,32437,0.0185039206033719,0.0685144175137664,-0.11578433772361,0.152792178930354,0.787110297776706
RTKN2,Rhotekin-2,Health and medical history,X120100.Problems doing usual activities,32437,0.0587296044285371,0.0417830758935525,-0.0231652243228257,0.1406244331799,0.159884055470045
RTKN2,Rhotekin-2,Health and medical history,X120101.Pain or discomfort today,32437,0.029421584779322,0.0373723086058029,-0.0438281400880517,0.102671309646696,0.431153616087906
RTKN2,Rhotekin-2,Health and medical history,X120102.Anxiety or depression today,32437,0.00294213409087077,0.0442964798955228,-0.0838789665043539,0.0897632346860954,0.947045681083604
RTKN2,Rhotekin-2,Health and medical history,X120103.Scale to indicate how health is today,32406,-0.000866526819220935,0.00602543612100175,-0.0126763816163844,0.0109433279779425,0.885652736975085
RTKN2,Rhotekin-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32421,0.00145402162107619,0.0446641349011826,-0.0860876827852418,0.0889957260273942,0.974030559105104
RTKN2,Rhotekin-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32407,-0.00206620468667031,0.0462363820470203,-0.0926895134988301,0.0885571041254895,0.964357159396112
RTKN2,Rhotekin-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32426,0.0167707004612449,0.0369794397873114,-0.0557090015218856,0.0892504024443753,0.650190023015481
RTKN2,Rhotekin-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32429,0.0467678114111436,0.0380127990712649,-0.0277372747685356,0.121272897590823,0.218612019668767
RTKN2,Rhotekin-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32423,0.0523357548253235,0.0453849385665651,-0.036618724765144,0.141290234415791,0.248879995809302
RTKN2,Rhotekin-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32404,-0.0193652785265489,0.0484567415778817,-0.114340492019197,0.0756099349660992,0.689431282201055
RTKN2,Rhotekin-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32429,0.0495815975157041,0.0465926994727866,-0.0417400934509576,0.140903288482366,0.287290975480496
RTKN2,Rhotekin-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32418,0.0503187930738657,0.0686577850010001,-0.0842504655280945,0.184888051675826,0.463643921132961
RTKN2,Rhotekin-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32374,-0.0677176226874788,0.0989986273575828,-0.261754932308341,0.126319686933383,0.493977448030194
RTKN2,Rhotekin-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29978,-0.0197996674429696,0.0491884555430398,-0.116209040307328,0.0766097054213884,0.687310499181113
RTKN2,Rhotekin-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44842,-0.0704531569597243,0.0556305033929176,-0.179488943609843,0.0385826296903942,0.205366684389063
RTKN2,Rhotekin-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43714,-0.0599465940120647,0.0333450150178471,-0.125302823447045,0.0054096354229156,0.0722290020194568
RTKN2,Rhotekin-2,Diet and food preferences,X1289.Cooked vegetable intake,46618,-0.0287795802497768,0.0229249796681077,-0.0737125403992678,0.0161533798997142,0.209353431251645
RTKN2,Rhotekin-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46177,-0.0226054885074013,0.0242443290012938,-0.0701243733499372,0.0249133963351346,0.351138309590751
RTKN2,Rhotekin-2,Diet and food preferences,X1309.Fresh fruit intake,46615,0.0121624897586943,0.0242017390303489,-0.0352729187407895,0.0595978982581781,0.615288290824895
RTKN2,Rhotekin-2,Diet and food preferences,X1319.Dried fruit intake,45305,0.000434014059788784,0.025651100235182,-0.0498421424011679,0.0507101705207455,0.986500674267223
RTKN2,Rhotekin-2,Health and medical history,X134.Number of self-reported cancers,47678,-0.0190847969901377,0.0504691852872093,-0.118004400153068,0.0798348061727926,0.705324383021506
RTKN2,Rhotekin-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,47678,-0.0188719855144592,0.0223656979585377,-0.062708753513193,0.0249647824842746,0.398794408601832
RTKN2,Rhotekin-2,Health and medical history,"X136.Number of operations, self-reported",47678,0.0309630705903177,0.0224922868752709,-0.0131218116852132,0.0750479528658486,0.168646299203728
RTKN2,Rhotekin-2,Health and medical history,X137.Number of treatments or medications taken,47678,0.0365039299834584,0.0223808073131344,-0.00736245235028489,0.0803703123172018,0.102895685829227
RTKN2,Rhotekin-2,Diet and food preferences,X1438.Bread intake,46935,-0.0110488212528309,0.00373911244254575,-0.0183774816402206,-0.00372016086544125,0.00313054340122801
RTKN2,Rhotekin-2,Diet and food preferences,X1458.Cereal intake,46261,-0.00158067608474765,0.0228809863143216,-0.0464274092608179,0.0432660570913226,0.944924555263803
RTKN2,Rhotekin-2,Diet and food preferences,X1488.Tea intake,46739,-0.00448709259592645,0.00355427594549731,-0.0114534734491012,0.00247928825724828,0.206800085651947
RTKN2,Rhotekin-2,Diet and food preferences,X1498.Coffee intake,45734,-0.00504976675890031,0.0232279223452272,-0.0505764945555457,0.0404769610377451,0.827898107423895
RTKN2,Rhotekin-2,Diet and food preferences,X1528.Water intake,46011,0.0350034586202499,0.0240875594626213,-0.0122081579264879,0.0822150751669877,0.146189114613601
RTKN2,Rhotekin-2,Lifestyle factors,X1568.Average weekly red wine intake,39970,-0.014298439483999,0.0271883124801003,-0.0675875319449956,0.0389906529769976,0.598962220604548
RTKN2,Rhotekin-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39965,-0.0732983759313362,0.0281346600389587,-0.128442309607695,-0.0181544422549771,0.00918863913826063
RTKN2,Rhotekin-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,40006,-0.0198477495024738,0.0306474065030626,-0.0799166662484766,0.0402211672435289,0.51724258220973
RTKN2,Rhotekin-2,Lifestyle factors,X1598.Average weekly spirits intake,39942,0.000667254062877409,0.0308721439225675,-0.0598421480253548,0.0611766561511097,0.982756559112419
RTKN2,Rhotekin-2,Lifestyle factors,X1608.Average weekly fortified wine intake,40000,0.116731050547131,0.0512589101871824,0.0162635865802534,0.217198514514008,0.0227823485422666
RTKN2,Rhotekin-2,Lifestyle factors,X1737.Childhood sunburn occasions,42171,0.00349274415143395,0.0272622278778436,-0.0499412224891394,0.0569267107920073,0.898058100409659
RTKN2,Rhotekin-2,Health and medical history,X1807.Father's age at death,38101,-0.00719716126528755,0.00495771413460751,-0.0169142809691183,0.00251995843854317,0.146604394094905
RTKN2,Rhotekin-2,Health and medical history,X1845.Mother's age,37438,-0.00742522447410375,0.0076296574124285,-0.0223793530024636,0.00752890405425612,0.330468520053613
RTKN2,Rhotekin-2,Health and medical history,X1873.Number of full brothers,47252,0.0277745731953292,0.0223579218555345,-0.0160469536415184,0.0715961000321768,0.21414945388319
RTKN2,Rhotekin-2,Health and medical history,X1883.Number of full sisters,47251,-0.00208102531519199,0.0222417111829489,-0.0456747792337719,0.0415127286033879,0.925456243265275
RTKN2,Rhotekin-2,Physical measures,X20015.Sitting height,47480,-0.00166971461603866,0.00471972243171559,-0.0109203705822012,0.0075809413501239,0.723511491859745
RTKN2,Rhotekin-2,Cognitive function,X20016.Fluid intelligence score,31425,-0.0624135313869764,0.0365593190817033,-0.134069796787115,0.00924273401316213,0.087828720138633
RTKN2,Rhotekin-2,Cognitive function,X20018.Prospective memory result,31720,-0.060194483165699,0.0527137482957466,-0.163513429825362,0.0431244634939643,0.253525221179141
RTKN2,Rhotekin-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31361,-0.00252192073572667,0.00673479293058647,-0.0157221148796762,0.0106782734082228,0.708071572210084
RTKN2,Rhotekin-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31363,0.000885565845297926,0.00664658648779056,-0.0121417436707716,0.0139128753613674,0.894010165380691
RTKN2,Rhotekin-2,Cognitive function,X20023.Mean time to correctly identify matches,47404,-0.000176726949177285,0.00376268724950789,-0.00755159395821274,0.00719814005985817,0.962538906684565
RTKN2,Rhotekin-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,44932,0.00430510092061046,0.00805825162450629,-0.0114890722634219,0.0200992741046428,0.593175934102504
RTKN2,Rhotekin-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44562,0.0185876231667039,0.018430400453351,-0.017535961721864,0.0547112080552719,0.313211583789939
RTKN2,Rhotekin-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44535,-0.0327670656674079,0.0246256364583214,-0.0810333131257179,0.0154991817909021,0.183332746661171
RTKN2,Rhotekin-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44561,-0.0218822359810546,0.0186718072201624,-0.0584789781325729,0.0147145061704637,0.241234671646948
RTKN2,Rhotekin-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44564,-0.0210560705689381,0.0137727688789423,-0.0480506975716651,0.00593855643378883,0.126324600932718
RTKN2,Rhotekin-2,Health and medical history,X20107#2.Illnesses of father_Stroke,44698,0.00767214497129297,0.0106020325547938,-0.0131078388361029,0.0284521287786888,0.469289680074308
RTKN2,Rhotekin-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44651,0.0290058797465128,0.0138878933332699,0.00178560881330384,0.0562261506797217,0.0367583065552696
RTKN2,Rhotekin-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44566,-0.0238261884798952,0.0166326362389812,-0.0564261555082984,0.00877377854850799,0.152016956379536
RTKN2,Rhotekin-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44673,-0.0229142075993213,0.013142494075119,-0.0486734959865545,0.00284508078791194,0.081257505076734
RTKN2,Rhotekin-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44792,-0.00998774287268957,0.00835276874258004,-0.0263591696081464,0.0063836838627673,0.231811433664196
RTKN2,Rhotekin-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44666,0.0110475047495998,0.0113776987401126,-0.0112527847810208,0.0333477942802204,0.33157010217351
RTKN2,Rhotekin-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45807,0.0238021128187442,0.00967732884171265,0.00483454828898736,0.0427696773485009,0.0139178308954536
RTKN2,Rhotekin-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45701,-0.0318099197690811,0.0157493776859702,-0.0626787000335826,-0.000941139504579545,0.0434207604364639
RTKN2,Rhotekin-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45651,-0.0563267981475005,0.0333208175895931,-0.121635600623103,0.00898200432810186,0.0909583667532978
RTKN2,Rhotekin-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45690,0.0185277606325378,0.0141497551097312,-0.00920575938253538,0.046261280647611,0.190410966789123
RTKN2,Rhotekin-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,45754,-0.00395867585644073,0.0115783425606772,-0.026652227275368,0.0187348755624865,0.732426796482312
RTKN2,Rhotekin-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45696,0.00173858110966471,0.0188526722940424,-0.0352126565866583,0.0386898188059878,0.926524613615089
RTKN2,Rhotekin-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45673,0.00329799386643097,0.0177747582825644,-0.0315405323673952,0.0381365201002571,0.852804357142267
RTKN2,Rhotekin-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45703,0.00579952406863309,0.0135189753821476,-0.0206976676803763,0.0322967158176425,0.667933719757015
RTKN2,Rhotekin-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45711,-0.00245374466615584,0.0158754836891952,-0.0335696926969784,0.0286622033646668,0.877168148579099
RTKN2,Rhotekin-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45900,-0.0118501710465493,0.00761520002119002,-0.0267759630880817,0.00307562099498312,0.119693731272949
RTKN2,Rhotekin-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45755,0.0112756136734436,0.0117956204650154,-0.0118438024379866,0.0343950297848737,0.339125599654275
RTKN2,Rhotekin-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43416,-0.00841738985422282,0.0155692574140438,-0.0389331343857487,0.0220983546773031,0.588760724515545
RTKN2,Rhotekin-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43320,0.0223093385961273,0.0879129104280913,-0.149999965842932,0.194618643035186,0.799678750621577
RTKN2,Rhotekin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43319,-0.0683804624212115,0.0738181844014704,-0.213064103848093,0.0763031790056704,0.35428273500216
RTKN2,Rhotekin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43395,-0.00768438067020452,0.0143651171686478,-0.0358400103207542,0.0204712489803452,0.592702014431408
RTKN2,Rhotekin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43323,0.0515844656277907,0.0492131760928512,-0.0448733595141977,0.148042290769779,0.294566839225942
RTKN2,Rhotekin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43338,0.0150965669147434,0.0268704693008366,-0.0375695529148963,0.0677626867443831,0.574240060640873
RTKN2,Rhotekin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43322,0.0511173871415629,0.0351545334491752,-0.0177854984188205,0.120020272701946,0.145941174947017
RTKN2,Rhotekin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43335,0.0148406580421567,0.0321083809033426,-0.0480917685283948,0.0777730846127082,0.643939395442116
RTKN2,Rhotekin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43335,-0.00736090684023433,0.0213910386085477,-0.0492873425129879,0.0345655288325192,0.730765993225963
RTKN2,Rhotekin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43342,-0.00951750277053573,0.0284327892286569,-0.0652457696587033,0.0462107641176318,0.737827192394676
RTKN2,Rhotekin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43492,-0.000444949856565266,0.0100345534590231,-0.0201126746362504,0.0192227749231199,0.964632428124331
RTKN2,Rhotekin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43399,0.00631691528436951,0.0146456449435033,-0.0223885488048969,0.0350223793736359,0.666242667235444
RTKN2,Rhotekin-2,Mental health,X20127.Neuroticism score,42959,-0.0353778063279223,0.0232360694361875,-0.0809205024228497,0.0101648897670052,0.127890814506689
RTKN2,Rhotekin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31425,-0.0527880258645685,0.0373051974784318,-0.125906212922295,0.0203301611931578,0.157100510046692
RTKN2,Rhotekin-2,Lifestyle factors,X20161.Pack years of smoking,30534,-0.00136129428730342,0.00771178324087592,-0.0164763894394202,0.0137538008648134,0.859889743498831
RTKN2,Rhotekin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30534,-0.0022739473141723,0.00720940079585368,-0.0164043728740455,0.0118564782457009,0.752457055779945
RTKN2,Rhotekin-2,Cognitive function,X20191.Fluid intelligence score,29966,0.0194671666549678,0.0406489888449711,-0.0602048514811756,0.0991391847911113,0.632020549804321
RTKN2,Rhotekin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29966,0.0321345383609793,0.0416849211101226,-0.049567907014861,0.11383698373682,0.440801317089808
RTKN2,Rhotekin-2,Cognitive function,X20240.Maximum digits remembered correctly,29433,-0.0122341830351858,0.0434210289994617,-0.0973393998741307,0.0728710338037591,0.778140247539334
RTKN2,Rhotekin-2,Physical measures,X20255.Spirometry QC measure,41555,0.0203343094608846,0.0291840530495389,-0.0368664345162116,0.0775350534379808,0.485961539801593
RTKN2,Rhotekin-2,Eye measures,X20261.avMSE,29061,-0.0101890795598559,0.00828277650927266,-0.0264233215180303,0.0060451623983185,0.218695580615821
RTKN2,Rhotekin-2,Eye measures,X20262.Myopia diagnosis,29061,0.0107118090039223,0.0543486793057576,-0.0958116024353626,0.117235220443207,0.843761531757452
RTKN2,Rhotekin-2,NMR metabolomics,X20280.Glucose-lactate,36992,-0.0022289186609497,0.00482364235160672,-0.0116832576700989,0.00722542034819948,0.644030119894485
RTKN2,Rhotekin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37017,0.00159367143434511,0.00476375706699286,-0.00774329241696089,0.0109306352856511,0.737976788294829
RTKN2,Rhotekin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31268,-0.0307886261117857,0.0218514517232224,-0.0736174714893016,0.0120402192657302,0.158878079095166
RTKN2,Rhotekin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31266,0.00149563404006809,0.0443875579401449,-0.085503979522616,0.0884952476027522,0.973121359041183
RTKN2,Rhotekin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31267,-0.0250410296610083,0.0493764412726195,-0.121818854555343,0.0717367952333261,0.612067976484939
RTKN2,Rhotekin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31267,0.00100191794595665,0.0211503327274554,-0.040452734199856,0.0424565700917693,0.962218610285383
RTKN2,Rhotekin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31267,0.0300250246359267,0.0339511022841145,-0.0365191358409376,0.0965691851127911,0.376530171155849
RTKN2,Rhotekin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31271,-0.0367034210835543,0.0438117982709076,-0.122574545694533,0.0491677035274247,0.402197025001082
RTKN2,Rhotekin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31271,-0.0276187734208261,0.02953009526196,-0.0854977601342678,0.0302602132926155,0.349676832337573
RTKN2,Rhotekin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31271,-0.0633278786395774,0.0316779222814281,-0.125416606311176,-0.00123915096797833,0.0456321278262834
RTKN2,Rhotekin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31271,-0.0699022965607228,0.0490504820720523,-0.166041241421945,0.0262366483004997,0.15416772991247
RTKN2,Rhotekin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31271,-0.102313070611077,0.0565638743375957,-0.213178264312765,0.00855212309061057,0.0705216697562829
RTKN2,Rhotekin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31271,-0.0136112744789333,0.0331540300036801,-0.0785931732861463,0.0513706243282797,0.681416891422097
RTKN2,Rhotekin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31271,-0.10173653390802,0.0559236152572255,-0.211346819812182,0.00787375199614218,0.0689204575415047
RTKN2,Rhotekin-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31271,-0.0160060260599339,0.0414354600602685,-0.0972195277780602,0.0652074756581923,0.699294385598699
RTKN2,Rhotekin-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31274,0.0855094165593197,0.0572411158588238,-0.0266831705239749,0.197702003642614,0.135258409705174
RTKN2,Rhotekin-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31274,0.0274348627692582,0.028334598301163,-0.0281009499010213,0.0829706754395377,0.332953087352712
RTKN2,Rhotekin-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31274,0.0302829315176428,0.0388962305734383,-0.0459536804062963,0.106519543441582,0.436265580231983
RTKN2,Rhotekin-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31274,0.0486832101457578,0.0653391265028579,-0.0793814777998437,0.176747898091359,0.45624388908898
RTKN2,Rhotekin-2,Diet and food preferences,X20600.Liking for adding salt to foods,33170,-0.00241317477642333,0.0341146186557436,-0.0692778273416809,0.0644514777888342,0.943608383756041
RTKN2,Rhotekin-2,Diet and food preferences,X20601.Liking for aniseed,33170,-0.00951441653983957,0.0342659251372144,-0.0766756298087798,0.0576467967291006,0.781276408867841
RTKN2,Rhotekin-2,Diet and food preferences,X20602.Liking for apple juice,33170,-0.0390239477633389,0.0334756612203651,-0.104636243755254,0.0265883482285767,0.243749107309966
RTKN2,Rhotekin-2,Diet and food preferences,X20603.Liking for apples,33170,-0.0109466068776934,0.0350637703943753,-0.079671596850669,0.0577783830952823,0.754902080787461
RTKN2,Rhotekin-2,Diet and food preferences,X20604.Liking for asparagus,33170,0.00394974434094206,0.0348564957717175,-0.0643689873716242,0.0722684760535083,0.909783714134128
RTKN2,Rhotekin-2,Diet and food preferences,X20605.Liking for aubergine,33170,0.0204015301621602,0.033445878195259,-0.0451523911005475,0.0859554514248679,0.541885732026603
RTKN2,Rhotekin-2,Diet and food preferences,X20606.Liking for avocados,33170,2.30630774569949e-05,0.0341988351056531,-0.0670066537296232,0.0670527798845372,0.999461935549356
RTKN2,Rhotekin-2,Diet and food preferences,X20607.Liking for bacon,33170,-0.0930938318124192,0.0347437520477727,-0.161191585826054,-0.0249960777987848,0.00738750170367337
RTKN2,Rhotekin-2,Diet and food preferences,X20608.Liking for baked or steamed fish,33170,0.0214258599906065,0.0349706106670956,-0.0471165369169008,0.0899682568981139,0.540101675677538
RTKN2,Rhotekin-2,Diet and food preferences,X20609.Liking for bananas,33170,-0.0239745541588693,0.0352367306023543,-0.0930385461394836,0.0450894378217451,0.496277450346188
RTKN2,Rhotekin-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33170,-0.00562899501443463,0.0341753443085083,-0.0726126698591109,0.0613546798302417,0.869176422523998
RTKN2,Rhotekin-2,Diet and food preferences,X20611.Liking for beef steak,33170,-0.0630957553578842,0.0342252952055972,-0.130177333960855,0.0039858232450862,0.0652817666820733
RTKN2,Rhotekin-2,Diet and food preferences,X20612.Liking for beetroot,33170,-0.069033618743524,0.034441341888426,-0.136538648844839,-0.00152858864220901,0.0450580520408045
RTKN2,Rhotekin-2,Diet and food preferences,X20613.Liking for bell pepper,33170,0.00665689401571602,0.0339583836993277,-0.0599015380349662,0.0732153260663983,0.844590228524622
