Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LGALS3BP,Galectin-3-binding protein,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32724,0.0205048376732552,0.0128844966115906,-0.00474877568546229,0.0457584510319728,0.111547392975974
LGALS3BP,Galectin-3-binding protein,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32724,0.0379044733501287,0.0245815667545003,-0.0102753974886919,0.0860843441889493,0.123112281774959
LGALS3BP,Galectin-3-binding protein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32724,-0.0125396539031692,0.0249531857670064,-0.0614478980065017,0.0363685902001634,0.615309227106413
LGALS3BP,Galectin-3-binding protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32724,0.0252957945532738,0.0179666385066893,-0.00991881691983728,0.0605104060263848,0.159186452295378
LGALS3BP,Galectin-3-binding protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32724,-0.00610293823489296,0.0133608297370429,-0.032290164519497,0.020084288049711,0.6478415360314
LGALS3BP,Galectin-3-binding protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32724,-0.00159685825939552,0.00941908651096884,-0.0200582678208944,0.0168645513021034,0.86538026227749
LGALS3BP,Galectin-3-binding protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32724,0.0129827132564067,0.0132830391777499,-0.0130520435319831,0.0390174700447965,0.328402651314284
LGALS3BP,Galectin-3-binding protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32724,0.00215928690864426,0.00762885095173552,-0.0127932609567574,0.0171118347740459,0.77715108239221
LGALS3BP,Galectin-3-binding protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32724,-0.0100967397715428,0.00977022835167442,-0.0292463873408247,0.00905290779773902,0.301436044769251
LGALS3BP,Galectin-3-binding protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32724,0.0128206359486697,0.0148235888570498,-0.0162335982111479,0.0418748701084873,0.387127675303136
LGALS3BP,Galectin-3-binding protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32724,-0.00352570474012384,0.0137855702671126,-0.0305454224636646,0.0234940129834169,0.798147289906414
LGALS3BP,Galectin-3-binding protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32724,0.0218500096717921,0.0169649624377957,-0.0114013167062874,0.0551013360498716,0.197797271415909
LGALS3BP,Galectin-3-binding protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32724,0.0146732808235657,0.0164094901122145,-0.0174893197963746,0.0468358814435061,0.371241949063232
LGALS3BP,Galectin-3-binding protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32724,-0.00631069359796548,0.0108594972808568,-0.0275953082684448,0.0149739210725138,0.561172956822785
LGALS3BP,Galectin-3-binding protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32724,-0.00955600712968234,0.0102435192774913,-0.0296333049135653,0.0105212906542006,0.350905682344926
LGALS3BP,Galectin-3-binding protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32724,0.00125415882001989,0.0127037012474439,-0.0236450956249701,0.0261534132650099,0.921359731429482
LGALS3BP,Galectin-3-binding protein,Health and medical history,X120040.Fatigue severity over the past week,32734,0.123589440064646,0.0671640291039228,-0.00805205697904295,0.255230937108334,0.0657849506225058
LGALS3BP,Galectin-3-binding protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,32735,0.00932031249950512,0.0660321671133382,-0.120102735042638,0.138743360041648,0.887756178917646
LGALS3BP,Galectin-3-binding protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,32733,0.124018585858159,0.0722466242910881,-0.0175847977523736,0.265621969468692,0.086087114287916
LGALS3BP,Galectin-3-binding protein,Health and medical history,X120098.Mobility problems today,32737,0.153699019238116,0.0796558409892191,-0.00242642910075358,0.309824467576985,0.0536958754529785
LGALS3BP,Galectin-3-binding protein,Health and medical history,X120099.Self-care problems today,32737,0.205194083123359,0.117803613884958,-0.0257010000911599,0.436089166337877,0.0815725253155024
LGALS3BP,Galectin-3-binding protein,Health and medical history,X120100.Problems doing usual activities,32737,0.132195063495362,0.0759132010482614,-0.01659481055923,0.280984937549955,0.0816485674515229
LGALS3BP,Galectin-3-binding protein,Health and medical history,X120101.Pain or discomfort today,32737,-0.0951459935171173,0.0677708219792398,-0.227976804596427,0.0376848175621927,0.160372477487884
LGALS3BP,Galectin-3-binding protein,Health and medical history,X120102.Anxiety or depression today,32737,0.0673195296785651,0.0783557124321419,-0.086257666688433,0.220896726045563,0.390279427603413
LGALS3BP,Galectin-3-binding protein,Health and medical history,X120103.Scale to indicate how health is today,32704,-0.0052570298955314,0.0032720786517534,-0.0116703040529681,0.00115624426190527,0.108170574772581
LGALS3BP,Galectin-3-binding protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32720,0.052496555014283,0.0790197082346309,-0.102382073125594,0.20737518315416,0.506485142734134
LGALS3BP,Galectin-3-binding protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32706,-0.000628468220972765,0.0808465656822092,-0.159087736958103,0.157830800516157,0.993797808712731
LGALS3BP,Galectin-3-binding protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32726,0.137414041358266,0.0655270136017391,0.0089810946988573,0.265846988017674,0.0360165747505952
LGALS3BP,Galectin-3-binding protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32729,0.19842611299712,0.0671239332430448,0.0668632038407518,0.329989022153487,0.00312360649587004
LGALS3BP,Galectin-3-binding protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32723,0.0375053761142249,0.0822048423314527,-0.123616114855422,0.198626867083872,0.64822649703555
LGALS3BP,Galectin-3-binding protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,32702,0.00439848284104504,0.083947099184897,-0.160137831561353,0.168934797243443,0.958214434089807
LGALS3BP,Galectin-3-binding protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,32729,0.114251923534634,0.0836219573985305,-0.0496471129664856,0.278150960035754,0.171882307623062
LGALS3BP,Galectin-3-binding protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32717,0.1405949344029,0.122002423584105,-0.0985298158219454,0.379719684627746,0.249190067373847
LGALS3BP,Galectin-3-binding protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32670,0.163896703136821,0.159520768314927,-0.148764002760436,0.476557409034078,0.304245418358823
LGALS3BP,Galectin-3-binding protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30209,-0.0321389898426404,0.0877060634664564,-0.204042874236895,0.139764894551614,0.714049161376503
LGALS3BP,Galectin-3-binding protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45567,0.160727948360067,0.0855205423245382,-0.00689231459602807,0.328348211316162,0.060202258871164
LGALS3BP,Galectin-3-binding protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44396,0.213732620628325,0.053759485009338,0.108364030010022,0.319101211246627,7.04070151605873e-05
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X1289.Cooked vegetable intake,47382,-0.0510456647148629,0.0392000480101904,-0.127877758814836,0.0257864293851103,0.192866336919251
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46928,-0.125008825027369,0.0416673335338974,-0.206676798753808,-0.0433408513009297,0.0027012264753308
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X1309.Fresh fruit intake,47382,-0.2105656979834,0.0418033319198762,-0.292500228546357,-0.128631167420442,4.76244208892124e-07
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X1319.Dried fruit intake,46059,-0.281192235458046,0.0450342795926353,-0.369459423459611,-0.19292504745648,4.34363782467889e-10
LGALS3BP,Galectin-3-binding protein,Health and medical history,X134.Number of self-reported cancers,48498,0.184808543598637,0.0818989408450457,0.0242866195423474,0.345330467654926,0.0240453247407203
LGALS3BP,Galectin-3-binding protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,48498,0.271717663477935,0.038625365159557,0.196011947765203,0.347423379190666,2.04918967170881e-12
LGALS3BP,Galectin-3-binding protein,Health and medical history,"X136.Number of operations, self-reported",48498,-0.0188975550614919,0.037761580212423,-0.092910252277841,0.0551151421548572,0.616766970458657
LGALS3BP,Galectin-3-binding protein,Health and medical history,X137.Number of treatments or medications taken,48498,0.324168106257552,0.0384397427234781,0.248826210519535,0.399510001995569,3.54676551499478e-17
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X1438.Bread intake,47736,0.00508709501728614,0.00211468764949158,0.000942307224282645,0.00923188281028963,0.0161534371116227
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X1458.Cereal intake,47053,-0.197005420618055,0.0396297788212969,-0.274679787107797,-0.119331054128313,6.70326976916077e-07
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X1488.Tea intake,47533,0.00533865158355013,0.00200463397288168,0.00140956899670204,0.00926773417039823,0.00774640472357124
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X1498.Coffee intake,46496,-0.330331550047846,0.0393945893132381,-0.407544945101793,-0.2531181549939,5.35574880780875e-17
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X1528.Water intake,46766,-0.0199205067407427,0.0403525475755825,-0.0990114999888844,0.0591704865073989,0.62154986030288
LGALS3BP,Galectin-3-binding protein,Lifestyle factors,X1568.Average weekly red wine intake,40532,-0.0722531358265202,0.0458708440218479,-0.162159990109342,0.0176537184563016,0.115242431182958
LGALS3BP,Galectin-3-binding protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40528,-0.0983545704857186,0.0477513722029945,-0.191947260003588,-0.00476188096784948,0.0394405810071264
LGALS3BP,Galectin-3-binding protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,40571,0.266454282600735,0.0521014536249644,0.164335433495805,0.368573131705666,3.18652715989271e-07
LGALS3BP,Galectin-3-binding protein,Lifestyle factors,X1598.Average weekly spirits intake,40503,0.127286300997595,0.0516096227348383,0.0261314404373117,0.228441161557878,0.0136605979795567
LGALS3BP,Galectin-3-binding protein,Lifestyle factors,X1608.Average weekly fortified wine intake,40562,-0.107057327735064,0.0966561658621283,-0.296503412824836,0.0823887573547072,0.268046270726042
LGALS3BP,Galectin-3-binding protein,Lifestyle factors,X1737.Childhood sunburn occasions,42785,-0.121161638839143,0.0459818326626784,-0.211286030857992,-0.031037246820293,0.00842084787508875
LGALS3BP,Galectin-3-binding protein,Health and medical history,X1807.Father's age at death,38616,-0.00315190620931349,0.00286042753013215,-0.00875834416837251,0.00245453174974553,0.27052295156788
LGALS3BP,Galectin-3-binding protein,Health and medical history,X1845.Mother's age,37877,0.00284779683210527,0.00420380914608233,-0.0053916690942161,0.0110872627584266,0.498142780415693
LGALS3BP,Galectin-3-binding protein,Health and medical history,X1873.Number of full brothers,48058,0.0291783799982024,0.0381539924043002,-0.0456034451142259,0.103960205110631,0.444426100144225
LGALS3BP,Galectin-3-binding protein,Health and medical history,X1883.Number of full sisters,48059,0.0593792752747272,0.0379619284394211,-0.0150261044665382,0.133784655015993,0.117788465648478
LGALS3BP,Galectin-3-binding protein,Physical measures,X20015.Sitting height,48293,-0.0143986437915455,0.00268107150987634,-0.0196535439509031,-0.00914374363218784,7.92436937151456e-08
LGALS3BP,Galectin-3-binding protein,Cognitive function,X20016.Fluid intelligence score,31703,-0.184543111782986,0.062694244616853,-0.307423831232018,-0.0616623923339537,0.00325433054613211
LGALS3BP,Galectin-3-binding protein,Cognitive function,X20018.Prospective memory result,32012,0.0341608751992693,0.0859415980927967,-0.134284657062612,0.202606407461151,0.691017002075516
LGALS3BP,Galectin-3-binding protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31623,0.00646559704617529,0.00383649290886488,-0.00105392905519988,0.0139851231475505,0.0919731316554933
LGALS3BP,Galectin-3-binding protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31632,0.00678873927468655,0.00380571949781569,-0.000670470941032206,0.0142479494904053,0.0744910387397488
LGALS3BP,Galectin-3-binding protein,Cognitive function,X20023.Mean time to correctly identify matches,48217,0.00534566187359556,0.00213233023246584,0.00116629461796252,0.00952502912922859,0.012183984007063
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,45648,-9.24766136519722e-05,0.00463669341482702,-0.00918039570671293,0.00899544247940898,0.984087814877124
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45268,-0.00514352277742021,0.0105758306982772,-0.0258721509460436,0.0155851053912031,0.62672619015819
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45240,-0.0146929985192954,0.0141950705672461,-0.0425153368310977,0.013129339792507,0.300644414552267
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,45271,0.014254511366589,0.0107863713919728,-0.00688677656167779,0.0353957992948557,0.186338889200178
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45272,-0.00328029688716652,0.00789893449011812,-0.018762208487798,0.012201614713465,0.67793856517418
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20107#2.Illnesses of father_Stroke,45409,0.00996814711804777,0.006091639416017,-0.00197146613734555,0.0219077603734411,0.101777768674328
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45357,0.00206663041344529,0.00795104870158624,-0.0135174250416637,0.0176506858685543,0.794928570888621
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45271,0.0177912262058705,0.00959271866430121,-0.00101050237615986,0.0365929547879009,0.0636586129086692
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45389,0.00109924281536473,0.0075569442746987,-0.0137123679630447,0.0159108535937742,0.884348043436455
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45509,0.0108835255558046,0.00481875686237552,0.00143876210554862,0.0203282890060606,0.0239197200258893
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,45379,0.0174478871379241,0.00653203484225868,0.00464509884709707,0.0302506754287511,0.00756541627755159
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46569,0.00399055574902826,0.00554138961443273,-0.0068705678952599,0.0148516793933164,0.471448498417435
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46462,-0.00213429784104609,0.00899599910753605,-0.0197664560918167,0.0154978604097246,0.812465253405987
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46412,-0.00777266817729058,0.0191251335642702,-0.0452579299632602,0.029712593608679,0.684444359816692
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46453,0.000625178485483477,0.00807923405055832,-0.0152101202536108,0.0164604772245778,0.93832121182455
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46516,0.00122033060208521,0.0066087412579195,-0.011732802263437,0.0141734634676074,0.853502069912617
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46455,0.00718827056823652,0.0107279312851118,-0.0138384747505827,0.0282150158870557,0.502831563711996
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46434,0.00531134805879403,0.0101311564777397,-0.0145457186375757,0.0251684147551638,0.600103687693909
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46466,-0.00976384844739815,0.00770616132799679,-0.0248679246502719,0.00534022775547556,0.20516175188824
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46472,0.0131035806391359,0.00905878442831354,-0.00465163684035864,0.0308587981186304,0.148049358114584
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46666,0.00295032339131911,0.00435865560757083,-0.00559264159951971,0.0114932883821579,0.498483634142151
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46519,0.0215750918029319,0.00673457839324482,0.00837531815217205,0.0347748654536918,0.00135894856162248
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44071,0.0161714135133892,0.00883329963194093,-0.00114185376521501,0.0334846807919934,0.0671551142785936
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43973,0.0714122393363546,0.0499871452286114,-0.0265625653117238,0.169387043984433,0.153131289977723
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43972,-0.0545251721803411,0.0421303251533841,-0.137100609480974,0.0280502651202918,0.195610343380371
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44051,0.00700997831857424,0.00812633977295493,-0.00891764763641742,0.0229376042735659,0.388354300044303
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43976,0.0258553706494936,0.0279017790693739,-0.0288321163264792,0.0805428576254664,0.354115920600426
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43990,0.0270543460619963,0.0153149275517454,-0.00296291193942468,0.0570716040634172,0.0773213913252939
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43976,0.0429997644534787,0.0200845748695824,0.00363399770909718,0.0823655311978602,0.0322912824368716
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43988,0.00114746476382557,0.0182477506717889,-0.0346181265528807,0.0369130560805318,0.949860669231386
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43989,-0.0129736413654505,0.0121286642914225,-0.0367458233766386,0.0107985406457377,0.284781702113901
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43995,0.0141480021639023,0.0160697278329049,-0.0173486643885912,0.0456446687163959,0.378645960413089
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44151,0.0133977929002678,0.00570021158755149,0.00222537818866687,0.0245702076118687,0.0187626293261172
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44057,0.00722150168299036,0.00831187257782559,-0.00906976856954779,0.0235127719355285,0.384957196036829
LGALS3BP,Galectin-3-binding protein,Mental health,X20127.Neuroticism score,43590,0.0701513571422138,0.0396962981437297,-0.00765338721949642,0.147956101503924,0.0772099554343692
LGALS3BP,Galectin-3-binding protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31703,-0.022418693628416,0.0626542081215457,-0.145220941546645,0.100383554289814,0.720490473200528
LGALS3BP,Galectin-3-binding protein,Lifestyle factors,X20161.Pack years of smoking,30756,0.0233445666722058,0.00438716942512197,0.0147457145989667,0.0319434187454448,1.06389733869555e-07
LGALS3BP,Galectin-3-binding protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30756,0.021766650253671,0.00410011176257346,0.0137304311990271,0.029802869308315,1.13796359828463e-07
LGALS3BP,Galectin-3-binding protein,Cognitive function,X20191.Fluid intelligence score,30178,-0.233085002885679,0.0711270464561133,-0.372494013939661,-0.0936759918316969,0.00105475194675083
LGALS3BP,Galectin-3-binding protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30178,-0.142729963775047,0.0731553611357125,-0.286114471601044,0.000654544050949335,0.0510950035070337
LGALS3BP,Galectin-3-binding protein,Cognitive function,X20240.Maximum digits remembered correctly,29621,-0.0401555082297459,0.0762302316950109,-0.189566762351967,0.109255745892475,0.598376278029042
LGALS3BP,Galectin-3-binding protein,Physical measures,X20255.Spirometry QC measure,42158,-0.0447536549667842,0.0515859693109559,-0.145862154816258,0.0563548448826892,0.385649478952504
LGALS3BP,Galectin-3-binding protein,Eye measures,X20261.avMSE,29229,-0.0075875681732193,0.00467922356266634,-0.0167588463560453,0.00158371000960672,0.104959681197803
LGALS3BP,Galectin-3-binding protein,Eye measures,X20262.Myopia diagnosis,29229,0.0714471228106739,0.0922505241944306,-0.10936390461041,0.252258150231758,0.438675098339504
LGALS3BP,Galectin-3-binding protein,NMR metabolomics,X20280.Glucose-lactate,37421,0.0224374644587182,0.00278786632502913,0.0169732464616611,0.0279016824557753,9.0927865362136e-16
LGALS3BP,Galectin-3-binding protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,37449,0.0085845913108822,0.00276540674581907,0.00316439408907682,0.0140047885326876,0.0019113589588696
LGALS3BP,Galectin-3-binding protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31507,0.0134172852020571,0.0128592463901378,-0.0117868377226131,0.0386214081267272,0.296797946066303
LGALS3BP,Galectin-3-binding protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31505,0.0421650088882929,0.0256842154375136,-0.00817605336923373,0.0925060711458195,0.100699520235703
LGALS3BP,Galectin-3-binding protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31505,-0.00192061436414849,0.029123474565993,-0.0590026245134948,0.0551613957851978,0.947421511045699
LGALS3BP,Galectin-3-binding protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31505,-0.000938533716560525,0.0124402640917682,-0.0253214513364263,0.0234443839033052,0.939864037884349
LGALS3BP,Galectin-3-binding protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31505,0.0218600187451702,0.0197649919493232,-0.0168793654755033,0.0605994029658437,0.268762686838662
LGALS3BP,Galectin-3-binding protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31509,0.0165856166000885,0.02555693266822,-0.0335059714296228,0.0666772046297997,0.516378920370465
LGALS3BP,Galectin-3-binding protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31509,0.00800799517496916,0.01721280034287,-0.0257290934970561,0.0417450838469944,0.641776504221289
LGALS3BP,Galectin-3-binding protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31509,-0.00456368169971025,0.0186957088112972,-0.0412072709698528,0.0320799075704323,0.807157468025715
LGALS3BP,Galectin-3-binding protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31509,0.0280555922588469,0.0287057471120384,-0.0282076720807483,0.0843188565984421,0.328426293685184
LGALS3BP,Galectin-3-binding protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31509,-0.0279562420191989,0.0329177875678686,-0.0924751056522214,0.0365626216138235,0.395755070585044
LGALS3BP,Galectin-3-binding protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31509,0.00172562247259974,0.0193250837545682,-0.0361515416863539,0.0396027866315534,0.928850252908579
LGALS3BP,Galectin-3-binding protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31509,0.0265951502570648,0.0327369856453563,-0.0375693416078334,0.0907596421219631,0.416594032329069
LGALS3BP,Galectin-3-binding protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31509,0.0185110367027382,0.0245138279737176,-0.0295360661257484,0.0665581395312247,0.450196442243599
LGALS3BP,Galectin-3-binding protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31512,0.0540784614582645,0.0336693410870228,-0.0119134470723001,0.120070369988829,0.108279287410181
LGALS3BP,Galectin-3-binding protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31512,0.00566805710194947,0.0166725570001318,-0.0270101546183089,0.0383462688222078,0.73389351484868
LGALS3BP,Galectin-3-binding protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31512,0.0130138581369362,0.0227835401469329,-0.0316418805510523,0.0576695968249247,0.567883827995462
LGALS3BP,Galectin-3-binding protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31512,0.0683084105312125,0.0377353517314851,-0.00565287886249823,0.142269699924923,0.0703044944948027
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X20600.Liking for adding salt to foods,33482,-0.0231270758803997,0.0587420698805302,-0.138261532846239,0.0920073810854394,0.693807213622408
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X20601.Liking for aniseed,33482,-0.059986582675495,0.0582793889039293,-0.174214184927197,0.0542410195762065,0.303367782313036
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X20602.Liking for apple juice,33482,-0.12390061189994,0.0592956853112727,-0.240120155110034,-0.00768106868984536,0.0366855063056165
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X20603.Liking for apples,33482,-0.0505831509796881,0.0595317968154073,-0.167265472737886,0.0660991707785102,0.395522556815269
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X20604.Liking for asparagus,33482,-0.0246412916304227,0.0600332548700651,-0.14230647117575,0.0930238879149049,0.681477177047809
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X20605.Liking for aubergine,33482,-0.13671285419973,0.0592670729649708,-0.252876317211073,-0.0205493911883874,0.0210912971399613
