Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TYMP,Thymidine phosphorylase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34450,-0.10011739971859,0.0568717355762905,-0.211586001448119,0.0113512020109395,0.0783676908504302
TYMP,Thymidine phosphorylase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34450,0.0528307537362352,0.058917652955735,-0.0626478460570055,0.168309353529476,0.369905796474226
TYMP,Thymidine phosphorylase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34450,-0.0302503219682154,0.0416998781706046,-0.1119820831826,0.0514814392461697,0.468204607523443
TYMP,Thymidine phosphorylase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34450,-0.0151756656061045,0.0307156487238453,-0.0753783371048412,0.0450270058926322,0.621267335384403
TYMP,Thymidine phosphorylase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34450,0.000805630076020138,0.0214975347430178,-0.0413295380202948,0.0429407981723351,0.970106610154217
TYMP,Thymidine phosphorylase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34450,0.0146079705073928,0.0305915262471518,-0.0453514209370246,0.0745673619518103,0.63300395088512
TYMP,Thymidine phosphorylase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34450,-0.00769553125940009,0.0174970568855406,-0.0419897627550597,0.0265987002362595,0.660077462257222
TYMP,Thymidine phosphorylase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34450,-0.0185090732461181,0.0224237333902762,-0.0624595906910594,0.0254414441988232,0.40914987330436
TYMP,Thymidine phosphorylase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34450,0.0114638071683629,0.0342161903203945,-0.0555999258596103,0.0785275401963361,0.737601223054013
TYMP,Thymidine phosphorylase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34450,-0.00178696261223661,0.0324232362136478,-0.0653365055909863,0.0617625803665131,0.956048968104267
TYMP,Thymidine phosphorylase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34450,-0.0272306442572134,0.0397218529922405,-0.105085476122005,0.0506241876075779,0.49302259889477
TYMP,Thymidine phosphorylase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34450,0.00327783650870895,0.0374163253616701,-0.0700581612001644,0.0766138342175823,0.930192723599246
TYMP,Thymidine phosphorylase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34450,-0.0172283757097323,0.0250449791438926,-0.0663165348317618,0.0318597834122972,0.491532468550368
TYMP,Thymidine phosphorylase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34450,-0.0248687109838043,0.0238149673519511,-0.0715460469936285,0.02180862502602,0.29639490884816
TYMP,Thymidine phosphorylase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34450,-0.00360490371019557,0.029464582512959,-0.0613554854355952,0.054145678015204,0.902626520819693
TYMP,Thymidine phosphorylase,Health and medical history,X120040.Fatigue severity over the past week,34458,0.0170459893209306,0.0243298278218409,-0.0306404732098776,0.0647324518517387,0.483554926880232
TYMP,Thymidine phosphorylase,Health and medical history,X120041.Waking unrefreshed severity over the past week,34460,0.00795176629799772,0.0240303807715342,-0.0391477800142093,0.0550513126102047,0.740723002334912
TYMP,Thymidine phosphorylase,Health and medical history,X120042.Cognitive symptoms severity over the past week,34458,-0.032600026238922,0.0266758708438177,-0.0848847330928048,0.0196846806149607,0.22170487227774
TYMP,Thymidine phosphorylase,Health and medical history,X120098.Mobility problems today,34463,0.0112244280131899,0.0301947831955631,-0.0479573470501138,0.0704062030764936,0.710098326405456
TYMP,Thymidine phosphorylase,Health and medical history,X120099.Self-care problems today,34463,-0.0529423693981744,0.0475434774551256,-0.146127585210221,0.0402428464138719,0.265494556851577
TYMP,Thymidine phosphorylase,Health and medical history,X120100.Problems doing usual activities,34463,0.0401062872312171,0.0282597328019698,-0.0152827890606437,0.0954953635230779,0.15586935233907
TYMP,Thymidine phosphorylase,Health and medical history,X120101.Pain or discomfort today,34463,-0.017551472046351,0.024411341961013,-0.0653977022899365,0.0302947581972344,0.47216390732662
TYMP,Thymidine phosphorylase,Health and medical history,X120102.Anxiety or depression today,34463,0.0141651840865864,0.0290721730692137,-0.0428162751290726,0.0711466433022453,0.626096912174457
TYMP,Thymidine phosphorylase,Health and medical history,X120103.Scale to indicate how health is today,34430,-0.00150413069023644,0.00758212378524788,-0.0163650933093223,0.0133568319288494,0.842752717037995
TYMP,Thymidine phosphorylase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34447,0.00292170412933152,0.0292134967551416,-0.054336749510746,0.060180157769409,0.92033658685698
TYMP,Thymidine phosphorylase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34432,0.026541148183223,0.0297374038928036,-0.031744163446672,0.0848264598131181,0.372136028780416
TYMP,Thymidine phosphorylase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34452,0.0103115796467086,0.0240714520243938,-0.0368684663211033,0.0574916256145205,0.668387700376032
TYMP,Thymidine phosphorylase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34452,0.0123412096344471,0.0246456063849656,-0.0359641788800854,0.0606465981489796,0.616559706169972
TYMP,Thymidine phosphorylase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34449,-0.0441396078422007,0.030527121042406,-0.103972765085316,0.015693549400915,0.148230777553563
TYMP,Thymidine phosphorylase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34423,0.0201787021515023,0.0308962885316935,-0.040378023370617,0.0807354276736217,0.513699016760597
TYMP,Thymidine phosphorylase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34454,-0.0331853763676732,0.0311655191247047,-0.0942697938520945,0.0278990411167481,0.286985901779096
TYMP,Thymidine phosphorylase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34438,0.00648239977965392,0.0470645107324966,-0.0857640412560394,0.0987288408153473,0.890452993010624
TYMP,Thymidine phosphorylase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34386,0.062474936875353,0.0611972103555011,-0.0574715954214292,0.182421469172135,0.307335313967802
TYMP,Thymidine phosphorylase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31435,-0.0276181450422773,0.032486839367277,-0.0912923502021402,0.0360560601175856,0.395277837125139
TYMP,Thymidine phosphorylase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48726,0.0519326809965912,0.0351969325450959,-0.0170533067917968,0.120918668784979,0.140093829902858
TYMP,Thymidine phosphorylase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47454,0.0559829370238389,0.0211936511007605,0.0144433808663483,0.0975224931813294,0.00825952854955563
TYMP,Thymidine phosphorylase,Diet and food preferences,X1289.Cooked vegetable intake,50750,-0.00340645228521439,0.0150996936655139,-0.0330018518696216,0.0261889472991928,0.821516244092002
TYMP,Thymidine phosphorylase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50216,-0.0316991057340518,0.016197073393797,-0.0634453695858939,4.71581177903385e-05,0.0503476077181607
TYMP,Thymidine phosphorylase,Diet and food preferences,X1309.Fresh fruit intake,50738,-0.0438248201911294,0.0160664721378345,-0.0753151055812851,-0.0123345348009738,0.00638153276420361
TYMP,Thymidine phosphorylase,Diet and food preferences,X1319.Dried fruit intake,49189,-0.048610652291214,0.0168771684789986,-0.0816899025100512,-0.0155314020723768,0.00397679090811705
TYMP,Thymidine phosphorylase,Health and medical history,X134.Number of self-reported cancers,52000,0.0226775136838768,0.0335135644090609,-0.0430090725578826,0.0883640999256363,0.498622999238666
TYMP,Thymidine phosphorylase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52000,0.0939295543135768,0.0146880427643503,0.0651409904954503,0.122718118131703,1.63100344765179e-10
TYMP,Thymidine phosphorylase,Health and medical history,"X136.Number of operations, self-reported",52000,-0.00484723618503093,0.0147214577079894,-0.0337012932926901,0.0240068209226282,0.741959109304935
TYMP,Thymidine phosphorylase,Health and medical history,X137.Number of treatments or medications taken,52000,0.0689453896383901,0.0146374021613078,0.0402560814022268,0.0976346978745535,2.48629384507444e-06
TYMP,Thymidine phosphorylase,Diet and food preferences,X1438.Bread intake,51129,-0.00154224964056811,0.00480123677710597,-0.0109526737236958,0.0078681744425596,0.748046712609644
TYMP,Thymidine phosphorylase,Diet and food preferences,X1458.Cereal intake,50376,-0.0407504721128465,0.0151960765393654,-0.0705347821300027,-0.0109661620956903,0.00733066666686
TYMP,Thymidine phosphorylase,Diet and food preferences,X1488.Tea intake,50924,-0.00615859216330607,0.00453156026778072,-0.0150404502881563,0.00272326596154415,0.174143805521888
TYMP,Thymidine phosphorylase,Diet and food preferences,X1498.Coffee intake,49682,-0.0255726580278463,0.0152726879516982,-0.0555071264131747,0.00436181035748216,0.0940632319270609
TYMP,Thymidine phosphorylase,Diet and food preferences,X1528.Water intake,49985,0.000258554932517462,0.0156735478414831,-0.0304615988367894,0.0309787087018243,0.986838611124228
TYMP,Thymidine phosphorylase,Lifestyle factors,X1568.Average weekly red wine intake,42967,-0.0348694529498407,0.0175272338906092,-0.0692228313754348,-0.000516074524246693,0.0466664337265158
TYMP,Thymidine phosphorylase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42958,-0.00929249930580694,0.0179422319000557,-0.0444592738299162,0.0258742752183023,0.604525587097806
TYMP,Thymidine phosphorylase,Lifestyle factors,X1588.Average weekly beer plus cider intake,43007,0.0197417552016437,0.0196994907525848,-0.0188692466734225,0.0583527570767099,0.316286010237812
TYMP,Thymidine phosphorylase,Lifestyle factors,X1598.Average weekly spirits intake,42929,0.0482451908110079,0.019769308965793,0.00949734523805359,0.0869930363839622,0.0146796997315025
TYMP,Thymidine phosphorylase,Lifestyle factors,X1608.Average weekly fortified wine intake,42997,0.0576180558953159,0.0356374142877446,-0.0122312761086635,0.127467387899295,0.105941066347687
TYMP,Thymidine phosphorylase,Lifestyle factors,X1737.Childhood sunburn occasions,45503,-0.0311923576265839,0.0176542506871347,-0.0657946889733679,0.0034099737202001,0.0772679686938381
TYMP,Thymidine phosphorylase,Health and medical history,X1807.Father's age at death,40643,-0.00486396560214229,0.00637572841973111,-0.0173603933048153,0.00763246210053068,0.445541018732032
TYMP,Thymidine phosphorylase,Health and medical history,X1845.Mother's age,39920,0.0096619203932808,0.00981865564934765,-0.0095826446794406,0.0289064854660022,0.325112147785387
TYMP,Thymidine phosphorylase,Health and medical history,X1873.Number of full brothers,51495,0.0017038088572232,0.0146860250951346,-0.0270808003292406,0.030488418043687,0.907640975727153
TYMP,Thymidine phosphorylase,Health and medical history,X1883.Number of full sisters,51497,0.00444447486383104,0.0147329552666029,-0.0244321174587107,0.0333210671863728,0.762906724906492
TYMP,Thymidine phosphorylase,Physical measures,X20015.Sitting height,51770,-0.0321784047805262,0.00606938131421189,-0.0440743921563815,-0.0202824174046709,1.15562748808981e-07
TYMP,Thymidine phosphorylase,Cognitive function,X20016.Fluid intelligence score,32728,-8.25780483001821e-05,0.0248100613416999,-0.0487102982780321,0.0485451421814317,0.997344393176637
TYMP,Thymidine phosphorylase,Cognitive function,X20018.Prospective memory result,33051,-0.0652563200721872,0.0360347378424582,-0.135884406243405,0.0053717660990308,0.0701846177998081
TYMP,Thymidine phosphorylase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32639,0.00293695329542917,0.00841043757992417,-0.0135475043612222,0.0194214109520806,0.726944998297117
TYMP,Thymidine phosphorylase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32632,-0.0127727320419707,0.00837267283038988,-0.0291831707895348,0.00363770670559348,0.127163947071327
TYMP,Thymidine phosphorylase,Cognitive function,X20023.Mean time to correctly identify matches,51686,0.00774277615888264,0.00481474963392626,-0.00169413312361283,0.0171796854413781,0.107816562075919
TYMP,Thymidine phosphorylase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48745,0.0114295796582025,0.0104808049020339,-0.00911279794978404,0.031971957266189,0.275492510538291
TYMP,Thymidine phosphorylase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48331,-0.0101209155270671,0.023781365643852,-0.0567323921890169,0.0364905611348828,0.670416373717956
TYMP,Thymidine phosphorylase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48296,-0.0433570465915781,0.0320037182034168,-0.106084334270275,0.0193702410871188,0.175509653335593
TYMP,Thymidine phosphorylase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48328,0.0259732473777015,0.024507717122411,-0.0220618781822241,0.0740083729376271,0.289246638098447
TYMP,Thymidine phosphorylase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48330,0.00169900873870194,0.0178586623752036,-0.0333039695166971,0.036701986994101,0.924207269992057
TYMP,Thymidine phosphorylase,Health and medical history,X20107#2.Illnesses of father_Stroke,48488,0.0116485314951336,0.0137791226632307,-0.0153585489247985,0.0386556119150658,0.397909481124279
TYMP,Thymidine phosphorylase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48429,0.00439043544073278,0.0178702193815997,-0.0306351945472026,0.0394160654286681,0.805928544376277
TYMP,Thymidine phosphorylase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48333,-0.0541617367349707,0.0215624845887001,-0.096424206528823,-0.0118992669411185,0.0120163803406114
TYMP,Thymidine phosphorylase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48454,0.0204203556175314,0.0170736808669876,-0.0130440588817643,0.0538847701168272,0.231702757342948
TYMP,Thymidine phosphorylase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48610,0.0116608811353046,0.0108299893724399,-0.0095658980346776,0.0328876603052867,0.281615251409668
TYMP,Thymidine phosphorylase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48457,0.00340671589420195,0.014818025499005,-0.0256366140838478,0.0324500458722517,0.818168669952894
TYMP,Thymidine phosphorylase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49805,0.0126855536510078,0.0125250560133985,-0.0118635561352533,0.0372346634372688,0.3111583973579
TYMP,Thymidine phosphorylase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49675,0.0523982213012661,0.0202598526862103,0.012688910036294,0.0921075325662383,0.00970643839687783
TYMP,Thymidine phosphorylase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49620,-0.0266778260814522,0.0424606685724616,-0.109900736483477,0.0565450843205725,0.529816271754912
TYMP,Thymidine phosphorylase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49664,0.0309624907974968,0.0183307985388449,-0.00496587433863923,0.0668908559336329,0.0912129870932971
TYMP,Thymidine phosphorylase,Health and medical history,X20110#2.Illnesses of mother_Stroke,49752,0.0108672706771433,0.0148552034073778,-0.0182489280013171,0.0399834693556037,0.464452090224817
TYMP,Thymidine phosphorylase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49671,-0.00175487028354782,0.0240819837085471,-0.0489555583523002,0.0454458177852046,0.941909598604239
TYMP,Thymidine phosphorylase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49650,-0.013031190033237,0.0229536428839101,-0.0580203300857007,0.0319579500192268,0.570231592529505
TYMP,Thymidine phosphorylase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49683,-0.0184020065178049,0.0173766426748202,-0.0524602261604526,0.0156562131248427,0.289605965642192
TYMP,Thymidine phosphorylase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49690,0.0179306818677042,0.0203117055357359,-0.0218802609823382,0.0577416247177465,0.377365639814403
TYMP,Thymidine phosphorylase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49902,0.0211559006772483,0.00983302166043811,0.00188317822278959,0.040428623131707,0.0314446832236724
TYMP,Thymidine phosphorylase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49742,0.0231000147927402,0.0152692265014562,-0.006827669150114,0.0530276987355943,0.130330549211758
TYMP,Thymidine phosphorylase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46951,0.0121548372893661,0.0200882063450539,-0.0272180471469396,0.0515277217256718,0.545136240533953
TYMP,Thymidine phosphorylase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46839,0.115542305045384,0.110499942706103,-0.101037582658577,0.332122192749346,0.295741846914026
TYMP,Thymidine phosphorylase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46838,-0.225942353288651,0.0970757678508073,-0.416210858276234,-0.0356738483010691,0.0199481282397833
TYMP,Thymidine phosphorylase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46925,0.00324068831942137,0.0183115971591043,-0.0326500421124232,0.0391314187512659,0.859529863213109
TYMP,Thymidine phosphorylase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46844,0.075973643002224,0.0614645739995748,-0.0444969220369425,0.196444208041391,0.216450456008636
TYMP,Thymidine phosphorylase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46857,0.0470107159458045,0.0346578859375175,-0.0209187404917297,0.114940172383339,0.174978281023463
TYMP,Thymidine phosphorylase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46846,0.0355850171540748,0.0465807107916184,-0.0557131759974973,0.126883210305647,0.444908934656694
TYMP,Thymidine phosphorylase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46854,0.0563235917455714,0.0411386560680337,-0.0243081741477746,0.136955357638917,0.170976394239393
TYMP,Thymidine phosphorylase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46858,-0.0117952812929082,0.0277933917395878,-0.0662703291025003,0.0426797665166839,0.671284233822183
TYMP,Thymidine phosphorylase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46863,0.0331083653022233,0.0363977475876324,-0.0382312199695363,0.104447950573983,0.36302891032849
TYMP,Thymidine phosphorylase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47044,0.0142277725552329,0.0128959099950278,-0.0110482110350216,0.0395037561454875,0.269917950488932
TYMP,Thymidine phosphorylase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46938,0.0103879086226066,0.0189081618330859,-0.0266720885702417,0.047447905815455,0.582744835024196
TYMP,Thymidine phosphorylase,Mental health,X20127.Neuroticism score,46466,0.0179336361991817,0.0153322386024244,-0.0121175514615701,0.0479848238599334,0.24214674593837
TYMP,Thymidine phosphorylase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32728,0.0300662969490925,0.0252418195063642,-0.0194076692833813,0.0795402631815663,0.233634341570606
TYMP,Thymidine phosphorylase,Lifestyle factors,X20161.Pack years of smoking,31620,0.0372827420556656,0.00981968163962679,0.0180361660419971,0.0565293180693341,0.000147731177399987
TYMP,Thymidine phosphorylase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31620,0.0359597574940516,0.00918147904111203,0.017964058573472,0.0539554564146312,9.05938466468546e-05
TYMP,Thymidine phosphorylase,Cognitive function,X20191.Fluid intelligence score,31333,0.0309315418267987,0.0268234643964456,-0.0216424483902346,0.083505532043832,0.248884786266028
TYMP,Thymidine phosphorylase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31333,0.0326251055083809,0.0274635169030789,-0.0212033876216537,0.0864535986384155,0.234893497264093
TYMP,Thymidine phosphorylase,Cognitive function,X20240.Maximum digits remembered correctly,30689,-0.00496768837401706,0.0287374278044443,-0.0612930468707279,0.0513576701226938,0.862762866093896
TYMP,Thymidine phosphorylase,Physical measures,X20255.Spirometry QC measure,44950,0.0243920308697379,0.0195575656898002,-0.0139407978822705,0.0627248596217464,0.212341114936532
TYMP,Thymidine phosphorylase,Eye measures,X20261.avMSE,29925,-0.0243943089168119,0.0103923666139257,-0.0447633474801063,-0.00402527035351751,0.0189405017913347
TYMP,Thymidine phosphorylase,Eye measures,X20262.Myopia diagnosis,29925,0.0480108146542097,0.0368075362760273,-0.0241319564468037,0.120153585755223,0.192155401998573
TYMP,Thymidine phosphorylase,NMR metabolomics,X20280.Glucose-lactate,39726,0.055924198568224,0.00622902888512438,0.0437153019533802,0.0681330951830678,3.06131469367174e-19
TYMP,Thymidine phosphorylase,NMR metabolomics,X20281.Spectrometer-corrected alanine,39760,0.059770938054438,0.00613377418829261,0.0477487406453845,0.0717931354634915,2.24799950004497e-22
TYMP,Thymidine phosphorylase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32623,-0.000465001646788688,0.0295050989717745,-0.0582949956314668,0.0573649923378894,0.987426183830916
TYMP,Thymidine phosphorylase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32620,0.0654746914175387,0.0589484776134791,-0.0500643247048803,0.181013707539958,0.266723478626814
TYMP,Thymidine phosphorylase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32618,-0.102844373542949,0.0649630425724743,-0.230171936984999,0.0244831898991004,0.113429937229009
TYMP,Thymidine phosphorylase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32618,0.0117685176171989,0.0285219887235029,-0.0441345802808668,0.0676716155152647,0.679900935784254
TYMP,Thymidine phosphorylase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32618,0.0270412021778273,0.0457090969193947,-0.0625486277841864,0.116631032139841,0.554138132793781
TYMP,Thymidine phosphorylase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32625,0.00655592137612405,0.0591767893628158,-0.109430585774995,0.122542428527243,0.911789098619003
TYMP,Thymidine phosphorylase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32625,-0.0331203482100474,0.0388513732065854,-0.109269039694955,0.0430283432748599,0.393966321360783
TYMP,Thymidine phosphorylase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32625,0.0124159489072761,0.0424499280426849,-0.0707859100563862,0.0956178078709385,0.76992307952619
TYMP,Thymidine phosphorylase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32625,-0.0435624998717752,0.0663434199688753,-0.173595603010771,0.0864706032672204,0.511441715030838
TYMP,Thymidine phosphorylase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32625,-0.020061716919933,0.0768213167235011,-0.170631497697995,0.130508063858129,0.793984676047797
TYMP,Thymidine phosphorylase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32625,0.0408886120647933,0.0438309005851372,-0.0450199530820757,0.126797177211662,0.350911848978253
TYMP,Thymidine phosphorylase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32625,0.0404457524609147,0.0742654894431759,-0.10511460684771,0.186006111769539,0.586035405909864
TYMP,Thymidine phosphorylase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32625,-0.00695871478567771,0.057194285084168,-0.119059513550647,0.105142083979292,0.90316473928869
TYMP,Thymidine phosphorylase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32628,0.0607799820274523,0.0764108292999978,-0.0889852434005434,0.210545207455448,0.42638101977334
TYMP,Thymidine phosphorylase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32628,-0.0062454470006226,0.0379882325604874,-0.080702382819178,0.0682114888179328,0.869416290880097
TYMP,Thymidine phosphorylase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32628,-0.0675137140568818,0.0522117842979973,-0.169848811280956,0.034821383167193,0.196019447110638
TYMP,Thymidine phosphorylase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32628,0.0880699092765177,0.0877002089139047,-0.0838225001947356,0.259962318747771,0.315302464195483
TYMP,Thymidine phosphorylase,Diet and food preferences,X20600.Liking for adding salt to foods,35345,-0.0106160097064414,0.0215651138030905,-0.0528836327604988,0.0316516133476161,0.622532948303145
TYMP,Thymidine phosphorylase,Diet and food preferences,X20601.Liking for aniseed,35345,0.00270790635415106,0.0216455530312756,-0.0397173775871491,0.0451331902954512,0.900444831083201
TYMP,Thymidine phosphorylase,Diet and food preferences,X20602.Liking for apple juice,35345,0.0143096993426159,0.0216320444949192,-0.0280891078674258,0.0567085065526575,0.508301975365591
TYMP,Thymidine phosphorylase,Diet and food preferences,X20603.Liking for apples,35345,-0.00280068568123376,0.0220520648847697,-0.0460227328553824,0.0404213614929149,0.898939987751161
TYMP,Thymidine phosphorylase,Diet and food preferences,X20604.Liking for asparagus,35345,0.0044360838711945,0.0218099601523106,-0.0383114380273342,0.0471836057697232,0.838828228614069
TYMP,Thymidine phosphorylase,Diet and food preferences,X20605.Liking for aubergine,35345,-0.056508717256127,0.0216786223771518,-0.0989988171153445,-0.0140186173969095,0.0091549296660586
TYMP,Thymidine phosphorylase,Diet and food preferences,X20606.Liking for avocados,35345,-0.0280686855978413,0.0218198735375271,-0.0708356377313944,0.0146982665357118,0.198335839121852
TYMP,Thymidine phosphorylase,Diet and food preferences,X20607.Liking for bacon,35345,0.039016852531395,0.0218065351532835,-0.00372395636904074,0.0817576614318307,0.073604545763165
TYMP,Thymidine phosphorylase,Diet and food preferences,X20608.Liking for baked or steamed fish,35345,0.0101732304045331,0.0219478945043917,-0.0328446428240746,0.0531911036331408,0.64300235559526
TYMP,Thymidine phosphorylase,Diet and food preferences,X20609.Liking for bananas,35345,0.014025374630223,0.022353125263172,-0.0297867508855941,0.0578375001460401,0.5303795353147
TYMP,Thymidine phosphorylase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35345,0.013970447773195,0.0217534095279829,-0.0286662349016515,0.0566071304480416,0.520743980049723
