Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32672,-0.011443353454762,0.0254120475705103,-0.0612509666929622,0.0383642597834383,0.652496466653784
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32672,0.0210465237164727,0.0326138707283234,-0.0428766629110412,0.0849697103439866,0.51873384157863
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32672,0.062146091397937,0.0492553273216947,-0.0343943501525847,0.158686532948459,0.207085439686733
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32672,0.0271334919153481,0.0458720637532141,-0.0627757530409514,0.117042736871648,0.554198201278708
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32672,0.0129198151803145,0.0563221685046729,-0.0974716350888443,0.123311265449473,0.818570125045599
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32672,0.0825464364363711,0.0545440709676719,-0.0243599426602659,0.189452815533008,0.130216556950111
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32672,0.00428596475674118,0.0362326248430204,-0.0667299799355788,0.0753019094490612,0.905840411358372
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32672,-0.00661301554641334,0.0341570470956189,-0.0735608278538263,0.0603347967609996,0.846488717962614
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32672,-0.0105290459586091,0.0423559938140051,-0.0935467938340591,0.0724887019168408,0.803687948208071
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X120040.Fatigue severity over the past week,32681,0.0168633853325083,0.020264150525305,-0.0228543496970895,0.0565811203621061,0.405330871572353
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,32683,0.00332324515257561,0.0199886174242552,-0.0358544449989646,0.0425009353041158,0.867958609544387
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,32681,-0.010004033063725,0.022043015072075,-0.053208342604992,0.033200276477542,0.649954143362917
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X120098.Mobility problems today,32685,0.00505526650125545,0.0247268724328014,-0.0434094034670353,0.0535199364695462,0.838011082263618
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X120099.Self-care problems today,32685,-0.0595314023690623,0.038027631035962,-0.134065559199548,0.0150027544614232,0.117506846138005
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X120100.Problems doing usual activities,32685,0.0278431934595562,0.0232676782975909,-0.017761456003722,0.0734478429228343,0.231476396583522
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X120101.Pain or discomfort today,32685,-0.000383288729481697,0.0202619333535535,-0.0400966781024466,0.0393301006434832,0.984907992331374
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X120102.Anxiety or depression today,32685,0.0190512494659034,0.0240859642786959,-0.0281572405203407,0.0662597394521475,0.42898338400874
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X120103.Scale to indicate how health is today,32652,-0.000785070769132703,0.0108997826913825,-0.0221486448442423,0.0205785033059769,0.942582634321375
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32668,-0.0148627023817337,0.0242284825263107,-0.0623505281333027,0.0326251233698354,0.539601777732522
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32654,0.0194143407787555,0.0247406879641434,-0.0290774076309656,0.0679060891884765,0.432642970748228
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32674,0.0159487572277532,0.0199536610946744,-0.0231604185178086,0.055057932973315,0.424143951566102
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32677,0.022814080001031,0.0204560061964906,-0.0172796921440905,0.0629078521461525,0.264762837499814
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32672,-0.0208646881214594,0.0252345707351595,-0.070324446762372,0.0285950705194532,0.408356085935005
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,32651,0.0144744771681471,0.0257444725263485,-0.0359846889834959,0.06493364331979,0.573969365701944
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,32677,-0.0150678756420263,0.0259155515056171,-0.0658623565930357,0.0357266053089832,0.560970839921171
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32665,-0.0195027230368582,0.0387382702310599,-0.0954297326897357,0.0564242866160193,0.614661595172189
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32619,0.0332186636430602,0.0511265622919426,-0.0669893984491473,0.133426725735268,0.515881127630885
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30159,-0.0293538942362832,0.0267881381173033,-0.0818586449461976,0.0231508564736312,0.273217161605184
CIRBP,Cold-inducible RNA-binding protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45452,0.0300461342738906,0.0283899162380605,-0.0255981015527079,0.085690370100489,0.289913100574631
CIRBP,Cold-inducible RNA-binding protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44289,0.0301367035147681,0.0172919914250088,-0.00375559967824924,0.0640290067077854,0.0813813713571095
CIRBP,Cold-inducible RNA-binding protein,Diet and food preferences,X1289.Cooked vegetable intake,47260,-0.0179745929129664,0.0123137397472202,-0.0421095228175179,0.00616033699158517,0.144380898001612
CIRBP,Cold-inducible RNA-binding protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46813,-0.0362775545174835,0.0131775436386586,-0.0621055400492544,-0.0104495689857126,0.005910136282295
CIRBP,Cold-inducible RNA-binding protein,Diet and food preferences,X1309.Fresh fruit intake,47254,-0.0364582483845818,0.0130597415911481,-0.0620553419032321,-0.0108611548659315,0.00524823076769893
CIRBP,Cold-inducible RNA-binding protein,Diet and food preferences,X1319.Dried fruit intake,45941,-0.0458336308577493,0.013729169189498,-0.0727428024691654,-0.0189244592463332,0.000843978380991231
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X134.Number of self-reported cancers,48366,-0.00387165617021737,0.0270484757584805,-0.0568866686568391,0.0491433563164044,0.886182620975179
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,48366,0.0513060517264993,0.011965839317576,0.0278530066640503,0.0747590967889482,1.81214270783404e-05
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,"X136.Number of operations, self-reported",48366,0.00758113913338261,0.0119839535933265,-0.0159074099095372,0.0310696881763024,0.526995879288343
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X137.Number of treatments or medications taken,48366,0.0383110547357893,0.0119119624394788,0.0149636083544109,0.0616585011171678,0.00130076386297051
CIRBP,Cold-inducible RNA-binding protein,Diet and food preferences,X1438.Bread intake,47610,0.00393042864124343,0.00676210070168599,-0.0093232887340611,0.017184146016548,0.561081714041459
CIRBP,Cold-inducible RNA-binding protein,Diet and food preferences,X1458.Cereal intake,46926,-0.0184714453151862,0.0123802596975805,-0.0427367543224439,0.00579386369207161,0.135710750136166
CIRBP,Cold-inducible RNA-binding protein,Diet and food preferences,X1488.Tea intake,47412,-0.00947889496516792,0.00641191873335871,-0.022046255682551,0.00308846575221515,0.139334382257138
CIRBP,Cold-inducible RNA-binding protein,Diet and food preferences,X1498.Coffee intake,46375,-0.0104257517480486,0.0124234002433186,-0.0347756162249531,0.0139241127288559,0.401364450311801
CIRBP,Cold-inducible RNA-binding protein,Diet and food preferences,X1528.Water intake,46648,-0.0139492824152242,0.012727993928045,-0.0388961505141923,0.010997585683744,0.273110950342622
CIRBP,Cold-inducible RNA-binding protein,Lifestyle factors,X1568.Average weekly red wine intake,40454,-0.0361343559140005,0.0143634625054818,-0.0642867424247449,-0.00798196940325614,0.0118885352318185
CIRBP,Cold-inducible RNA-binding protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40450,-0.00824297670413305,0.0147179123374483,-0.0370900848855318,0.0206041314772657,0.575443168791546
CIRBP,Cold-inducible RNA-binding protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,40493,0.0223407376049164,0.0161733397753597,-0.00935900835478857,0.0540404835646213,0.167195729386369
CIRBP,Cold-inducible RNA-binding protein,Lifestyle factors,X1598.Average weekly spirits intake,40426,0.0483001926071847,0.0162255103546424,0.0164981923120855,0.0801021929022839,0.00291689522328836
CIRBP,Cold-inducible RNA-binding protein,Lifestyle factors,X1608.Average weekly fortified wine intake,40483,0.0566077089322546,0.0295608601844837,-0.00133157702933342,0.114546994893843,0.0555154217036724
CIRBP,Cold-inducible RNA-binding protein,Lifestyle factors,X1737.Childhood sunburn occasions,42675,-0.036207878411746,0.0144729296231912,-0.0645748204732008,-0.00784093635029116,0.0123659921360874
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X1807.Father's age at death,38526,0.00229093824405439,0.00902348298137391,-0.0153950883994385,0.0199769648875472,0.799586997829524
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X1845.Mother's age,37821,0.0121148386628973,0.0137681471664162,-0.0148707297832785,0.0391004071090731,0.378918951488745
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X1873.Number of full brothers,47924,-0.00256349950678828,0.0119844386028983,-0.0260529991684689,0.0209260001548923,0.830625024746323
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X1883.Number of full sisters,47925,0.0039025320069159,0.0119727104667109,-0.0195639805078374,0.0273690445216692,0.744463311238095
CIRBP,Cold-inducible RNA-binding protein,Physical measures,X20015.Sitting height,48160,-0.044008909613833,0.00856659269000163,-0.0607994312862362,-0.0272183879414299,2.80910026794267e-07
CIRBP,Cold-inducible RNA-binding protein,Cognitive function,X20016.Fluid intelligence score,31655,-0.000841451951552313,0.020691670480483,-0.041397126093299,0.0397142221901944,0.967563037712104
CIRBP,Cold-inducible RNA-binding protein,Cognitive function,X20018.Prospective memory result,31959,-0.0321141490618782,0.0294238868511186,-0.0897849672900706,0.0255566691663142,0.275115647471635
CIRBP,Cold-inducible RNA-binding protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31577,0.00674376567857388,0.011504028357435,-0.0158041299019988,0.0292916612591465,0.557752177360386
CIRBP,Cold-inducible RNA-binding protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31583,-0.0212460116963309,0.0114059907557464,-0.0436017535775938,0.00110973018493193,0.0625415282346232
CIRBP,Cold-inducible RNA-binding protein,Cognitive function,X20023.Mean time to correctly identify matches,48086,0.0113908277642089,0.00679963016852563,-0.00193644736610133,0.0247181028945192,0.0939053850625621
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,45541,-0.000581575061012787,0.0147830671606084,-0.0295563866958052,0.0283932365737797,0.968619182011774
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45166,-0.0361323940988486,0.0337823035845837,-0.102345709124633,0.0300809209269355,0.284826945791555
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45139,-0.00345641749032343,0.0450961735256155,-0.0918449176005298,0.084932082619883,0.938906304738388
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,45168,0.0361655563818471,0.0345182171608019,-0.0314901492533247,0.103821262017019,0.294777779777403
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45169,0.038679942969098,0.0252055606274538,-0.0107229558607113,0.0880828417989074,0.124901935853723
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X20107#2.Illnesses of father_Stroke,45305,0.0226504982885046,0.0194067120907999,-0.0153866574094632,0.0606876539864724,0.243163727739892
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45253,-0.00236811420274289,0.0253640330204504,-0.0520816189228258,0.04734539051734,0.925614429837668
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45168,-0.0609091968031801,0.0306324228107357,-0.120948745512222,-0.000869648094138156,0.0467813685020402
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45287,0.033077779117266,0.024046697712966,-0.0140537484001473,0.0802093066346793,0.168970942334914
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45402,0.0197006105233209,0.0153447177218758,-0.0103750362115557,0.0497762572581974,0.199201533015611
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,45277,0.00523318514093744,0.0208239741424083,-0.0355818041781829,0.0460481744600578,0.801580114940423
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46440,0.00999835193497512,0.0176649062631921,-0.0246248643408814,0.0446215682108317,0.571398828329127
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46332,0.0383733831313323,0.0286547429976099,-0.0177899131439831,0.0945366794066477,0.180531028446958
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46282,-0.0696514767273852,0.0613469445610991,-0.189891488067139,0.050588534612369,0.256232485440105
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46324,0.045069367049332,0.025825086751078,-0.00554780298278081,0.0956865370814449,0.0809676043681109
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46387,0.0206741817950171,0.0210660934011251,-0.0206153612711881,0.0619637248612223,0.326407990843307
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46324,-0.0172137460993574,0.0342833482205858,-0.0844091086117056,0.0499816164129908,0.61560052255137
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46305,-0.00789246531415357,0.0323138127043021,-0.0712275382145856,0.0554426075862785,0.807043833858189
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46335,-0.0112351775445629,0.0246424759111132,-0.0595344303303447,0.037064075241219,0.648446661424656
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46341,0.0198678642630589,0.028869161557115,-0.0367156923888864,0.0764514209150042,0.49133160512918
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46535,0.0140127855437431,0.013910031079084,-0.0132508753712615,0.0412764464587476,0.313759548952374
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46387,0.0303539812556727,0.0215124690008354,-0.0118104579859645,0.07251842049731,0.158259965652169
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43979,-0.02336170579946,0.0283632018278775,-0.0789535813820999,0.03223016978318,0.410141114534738
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43882,0.0899009443002726,0.162037309592857,-0.227692182501728,0.407494071102273,0.579026498695774
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43881,-0.309574138325089,0.134783986354647,-0.573750751580197,-0.0453975250699819,0.0216394889124121
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43958,0.0019834440203099,0.0261011063705168,-0.049174724465903,0.0531416125065228,0.939427171915821
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43885,0.101519313565354,0.08891542098097,-0.0727549115573471,0.275793538688055,0.25357098768459
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43899,0.00937943185921195,0.0489010087445162,-0.0864665452800399,0.105225408998464,0.847897316113
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43886,0.0122210527822219,0.0642631942060414,-0.113734807861619,0.138176913426063,0.849176369091898
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43897,0.0280698684395554,0.0587832225094081,-0.0871452476788844,0.143284984557995,0.633000675667016
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43898,-0.00909109795437191,0.0390882123804682,-0.0857039942200895,0.0675217983113457,0.816090699021193
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43904,-0.0236142618667799,0.0511605612838047,-0.123888961983037,0.0766604382494773,0.644393577285093
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44059,0.015111459214483,0.0182671930118405,-0.0206922390887245,0.0509151575176905,0.408107513663622
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43965,-0.00940089333377751,0.0265526781348714,-0.0614441424781255,0.0426423558105705,0.723307449623474
CIRBP,Cold-inducible RNA-binding protein,Mental health,X20127.Neuroticism score,43488,0.00907577138476228,0.0124785050028369,-0.0153820984207981,0.0335336411903227,0.467043285109618
CIRBP,Cold-inducible RNA-binding protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31655,0.0147914295208559,0.0210468855415288,-0.0264604661405406,0.0560433251822525,0.482210938837902
CIRBP,Cold-inducible RNA-binding protein,Lifestyle factors,X20161.Pack years of smoking,30721,0.0225136484244816,0.0140357264560057,-0.00499637542928957,0.0500236722782527,0.108754690718937
CIRBP,Cold-inducible RNA-binding protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30721,0.0232194787618724,0.0131184392206934,-0.00249266211068666,0.0489316196344315,0.0767735598115477
CIRBP,Cold-inducible RNA-binding protein,Cognitive function,X20191.Fluid intelligence score,30143,0.0289923574877168,0.0223324107426396,-0.0147791675678569,0.0727638825432905,0.194259871039512
CIRBP,Cold-inducible RNA-binding protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30143,0.025512073973698,0.0228740889869922,-0.0193211404408068,0.0703452883882028,0.264753340099209
CIRBP,Cold-inducible RNA-binding protein,Cognitive function,X20240.Maximum digits remembered correctly,29584,-0.00271621588050694,0.0240069050860284,-0.0497697498491226,0.0443373180881087,0.909921071601594
CIRBP,Cold-inducible RNA-binding protein,Physical measures,X20255.Spirometry QC measure,42046,0.0302650279963259,0.0160578450890954,-0.00120834837830111,0.0617384043709528,0.0594794907814124
CIRBP,Cold-inducible RNA-binding protein,Eye measures,X20261.avMSE,29196,-0.0254708778269444,0.0140893838879823,-0.0530860702473898,0.00214431459350099,0.0706929283182175
CIRBP,Cold-inducible RNA-binding protein,Eye measures,X20262.Myopia diagnosis,29196,0.028827283632993,0.0309928481187142,-0.0319186986796869,0.0895732659456728,0.352347436927455
CIRBP,Cold-inducible RNA-binding protein,NMR metabolomics,X20280.Glucose-lactate,37351,0.0709439965855532,0.00894580521229275,0.0534102183694594,0.088477774801647,2.35504507474295e-15
CIRBP,Cold-inducible RNA-binding protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,37378,0.106415241302691,0.00880508059674955,0.0891572833330618,0.12367319927232,1.87053805811175e-33
CIRBP,Cold-inducible RNA-binding protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31473,-0.00879184677149682,0.041802596596754,-0.0907249361011346,0.0731412425581409,0.833424961690238
CIRBP,Cold-inducible RNA-binding protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31471,0.084518491224953,0.0841815776773291,-0.0804774010226121,0.249514383472518,0.315409459681314
CIRBP,Cold-inducible RNA-binding protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31472,-0.116493364773944,0.0952481943913457,-0.303179825780982,0.0701930962330933,0.221348433983725
CIRBP,Cold-inducible RNA-binding protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31472,0.0291639502197889,0.0404569961836141,-0.0501317623000947,0.108459662739672,0.471015968337423
CIRBP,Cold-inducible RNA-binding protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31472,0.0294085868284937,0.0650909115446072,-0.0981695997989364,0.156986773455924,0.651420264411417
CIRBP,Cold-inducible RNA-binding protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31476,0.0269142254240743,0.0828868216727606,-0.135543945054537,0.189372395902685,0.745409067766607
CIRBP,Cold-inducible RNA-binding protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31476,-0.0309606641855365,0.0558263401077927,-0.14038029079681,0.0784589624257372,0.579192221746795
CIRBP,Cold-inducible RNA-binding protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31476,-0.0212253252276491,0.0606365760983635,-0.140073014380442,0.0976223639251434,0.726317143683009
CIRBP,Cold-inducible RNA-binding protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31476,-0.0249384792890206,0.0931054187017866,-0.207425099944522,0.157548141366481,0.788820440780615
CIRBP,Cold-inducible RNA-binding protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31476,-0.0188786989406721,0.106766352544479,-0.228140749927851,0.190383352046507,0.85965247592933
CIRBP,Cold-inducible RNA-binding protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31476,0.0210931218655939,0.0629058819903711,-0.102202406835533,0.144388650566721,0.737398680952313
CIRBP,Cold-inducible RNA-binding protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31476,0.125077569730399,0.10559576510547,-0.0818901298763215,0.33204526933712,0.236254459686072
CIRBP,Cold-inducible RNA-binding protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31476,0.0513345093786985,0.0792616306700228,-0.104018286734546,0.206687305491943,0.517225042543764
CIRBP,Cold-inducible RNA-binding protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31479,0.137902341703108,0.109869362312861,-0.0774416084300988,0.353246291836315,0.20946343059654
CIRBP,Cold-inducible RNA-binding protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31479,-0.00146830493823062,0.0542919886710984,-0.107880602733583,0.104943992857122,0.978424872289606
CIRBP,Cold-inducible RNA-binding protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31479,-0.0344458993417545,0.0750908708363376,-0.181624006180976,0.112732207497467,0.646446277743955
CIRBP,Cold-inducible RNA-binding protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31479,0.159167320226215,0.124252317911684,-0.0843672228806857,0.402701863333116,0.200232370175532
CIRBP,Cold-inducible RNA-binding protein,Diet and food preferences,X20600.Liking for adding salt to foods,33425,-0.0189868775996383,0.0179490049834154,-0.0541669273671325,0.0161931721678559,0.290162698673731
CIRBP,Cold-inducible RNA-binding protein,Diet and food preferences,X20601.Liking for aniseed,33425,-0.00704339607446931,0.0179213133882296,-0.0421691703153994,0.0280823781664608,0.69431506387919
CIRBP,Cold-inducible RNA-binding protein,Diet and food preferences,X20602.Liking for apple juice,33425,0.0578058394424252,0.0178814017307135,0.0227582920502268,0.0928533868346236,0.00123027117520055
