Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32694,0.0280065556058855,0.018718860631312,-0.00868241123148597,0.064695522443257,0.134645669465443
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32694,-0.00511783875454945,0.0107832296521398,-0.0262529688727435,0.0160172913636446,0.635076039448628
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32694,-0.00186355942373663,0.0138076873572071,-0.0289266266438626,0.0251995077963894,0.892642341323149
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32694,0.0120715001400465,0.0208805063029617,-0.0288542922137584,0.0529972924938514,0.563195842128361
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32694,0.0249826936906775,0.0194371869827505,-0.0131141927955135,0.0630795801768686,0.198719776382825
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32694,-0.00587068870930509,0.0238760563592946,-0.0526677591735225,0.0409263817549123,0.805779412901806
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32694,0.017970726950882,0.0231616913134016,-0.0274261880233851,0.0633676419251491,0.437839748914577
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32694,-0.0149706577002952,0.0153185406243412,-0.0449949973240039,0.0150536819234135,0.328452326951896
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32694,-0.00885865487368586,0.0144810631700887,-0.0372415386870597,0.0195242289396879,0.540725110668384
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32694,-0.00966196927405668,0.017889543770156,-0.0447254750635625,0.0254015365154491,0.589148366100503
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120040.Fatigue severity over the past week,32704,0.0595242131819006,0.0475525209602129,-0.0336787279001167,0.152727154263918,0.210691442471239
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,32705,0.0801829791711972,0.046888222686502,-0.0117179372943469,0.172083895636741,0.0872847110231982
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,32703,0.00283168309570682,0.0515181860592228,-0.09814396158037,0.103807327771784,0.956167806056323
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120098.Mobility problems today,32707,-0.0130562879965922,0.0575666582517068,-0.125886938169938,0.0997743621767532,0.820582210473048
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120099.Self-care problems today,32707,-0.220122188344639,0.0916817394512082,-0.399818397669007,-0.0404259790202708,0.0163736199551664
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120100.Problems doing usual activities,32707,0.0110813492086474,0.0542513054488308,-0.0952512094710609,0.117413907888356,0.838155349601025
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120101.Pain or discomfort today,32707,-0.0321900910150833,0.0473826552487705,-0.125060095302674,0.060679913272507,0.496924755124924
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120102.Anxiety or depression today,32707,0.104846427092156,0.0556747691042458,-0.00427612035216557,0.213968974536478,0.0597067821325011
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120103.Scale to indicate how health is today,32674,-0.00169895575079908,0.00463835483053343,-0.0107901312186446,0.00739221971704643,0.714161863968116
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32690,-0.00776640331001249,0.0564565648127135,-0.118421270342931,0.102888463722906,0.890587972064933
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32676,0.074816196174725,0.0573013806215129,-0.0374945098434402,0.18712690219289,0.191701835493836
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32698,0.0839637522544621,0.046858714480538,-0.00787932812739227,0.175806832636317,0.0731913224851704
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32699,0.0674387962511846,0.0477835285723839,-0.0262169197506878,0.161094512253057,0.15817964598071
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32693,-0.029238074746331,0.0590888867653323,-0.145052292806382,0.0865761433137203,0.620742938435751
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,32672,0.0884706223510987,0.059557769129563,-0.0282626051428449,0.205203849845042,0.137458064900668
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,32700,-0.0312946244145603,0.0606414337383549,-0.150151834541736,0.0875625857126152,0.605825343695696
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32687,-0.0335009265932079,0.0905023772724956,-0.210885586047299,0.143883732860884,0.711267497027394
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32641,0.16820987394618,0.114402756665541,-0.0560195291182801,0.392439277010641,0.141508074709953
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30182,-0.0356849165444898,0.0618517826775345,-0.156914410592457,0.0855445775034777,0.563998909120071
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45488,0.0841164537333788,0.0650869457352369,-0.0434539599076856,0.211686867374443,0.196242648407804
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44327,0.0615146775934648,0.039877037360894,-0.0166443156338875,0.139673670820817,0.122941128746117
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Diet and food preferences,X1289.Cooked vegetable intake,47287,-0.00957283361236783,0.0288679678337794,-0.0661540505665755,0.0470083833418399,0.740188648978312
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46837,-0.100371700034771,0.0304932757908514,-0.16013852058484,-0.0406048794847025,0.000997689976186662
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Diet and food preferences,X1309.Fresh fruit intake,47276,-0.0937080470746863,0.0307051953431344,-0.15389022994723,-0.033525864202143,0.00227680633958465
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Diet and food preferences,X1319.Dried fruit intake,45965,-0.10622936107316,0.0324014993003196,-0.169736299701787,-0.042722422444534,0.00104509576392615
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X134.Number of self-reported cancers,48389,-0.0108526205799818,0.0637408983822621,-0.135784781409215,0.114079540249252,0.864805896865381
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,48389,0.0694378469043463,0.0279975446006095,0.0145626594871517,0.124313034321541,0.0131397178310419
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,"X136.Number of operations, self-reported",48389,0.00906233879166542,0.0279922072014426,-0.045802387323162,0.0639270649064929,0.746133813993242
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X137.Number of treatments or medications taken,48389,0.0649389100450918,0.0278514032514342,0.0103501596722808,0.119527660417903,0.0197287051771294
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Diet and food preferences,X1438.Bread intake,47637,0.0027438479971522,0.00289090069503707,-0.00292231736512047,0.00841001335942486,0.342562839363797
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Diet and food preferences,X1458.Cereal intake,46941,-0.0778710351296148,0.02890901699776,-0.134532708445224,-0.0212093618140053,0.0070723497114046
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Diet and food preferences,X1488.Tea intake,47427,-0.00603856537415713,0.00274424482150206,-0.0114172852243012,-0.000659845524013099,0.0277848599949075
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Diet and food preferences,X1498.Coffee intake,46390,0.00091563148135301,0.0289579366836414,-0.0558419244185841,0.0576731873812901,0.974775882600534
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Diet and food preferences,X1528.Water intake,46679,-0.0324024759828986,0.0296584118796266,-0.0905329632669668,0.0257280113011696,0.274615134255322
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Lifestyle factors,X1568.Average weekly red wine intake,40465,-0.0523573057259517,0.0337223311211932,-0.11845307472349,0.013738463271587,0.120537682443467
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40462,-0.016119677917222,0.0345196528053235,-0.0837781974156561,0.0515388415812121,0.640526731498167
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,40504,0.0472907636612949,0.0376877696211507,-0.0265772647961605,0.12115879211875,0.20956754430823
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Lifestyle factors,X1598.Average weekly spirits intake,40438,0.0622780428213046,0.0378380072087117,-0.0118844513077703,0.136440536950379,0.0998007663578413
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Lifestyle factors,X1608.Average weekly fortified wine intake,40495,0.0971812725801907,0.0678111311948598,-0.0357285445617345,0.230091089722116,0.151843249959336
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Lifestyle factors,X1737.Childhood sunburn occasions,42693,-0.0505505990575306,0.0338231522964841,-0.11684397755864,0.0157427794435783,0.135047082042543
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X1807.Father's age at death,38534,-0.00245158589242908,0.00384926747960324,-0.00999615015245143,0.00509297836759326,0.524202044617862
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X1845.Mother's age,37830,0.00740663090058917,0.00586689173511349,-0.00409247690023328,0.0189057387014116,0.20680960942167
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X1873.Number of full brothers,47947,0.000749986573954994,0.0279273234501036,-0.053987567388248,0.055487540536158,0.978575656313029
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X1883.Number of full sisters,47948,-0.00974423964810591,0.0281018569097545,-0.0648238791912247,0.0453353998950128,0.728784290846448
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Physical measures,X20015.Sitting height,48183,-0.0168515181139761,0.00365916178636899,-0.0240234752152594,-0.00967956101269292,4.13967146714833e-06
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Cognitive function,X20016.Fluid intelligence score,31681,0.0303613199480817,0.0456057196248564,-0.0590258905166369,0.1197485304128,0.505600214969933
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Cognitive function,X20018.Prospective memory result,31989,-0.0690709591616938,0.0650211636248427,-0.196512439866386,0.058370521542998,0.288138215164715
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31606,-0.000168195009080633,0.00524729417070225,-0.0104528915836571,0.0101165015654958,0.974430080282662
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31613,-0.00935694361510084,0.0051955836543189,-0.0195402875775659,0.000826400347364201,0.0717509036349197
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Cognitive function,X20023.Mean time to correctly identify matches,48110,0.00203962244700905,0.00289889092758617,-0.00364220377105985,0.00772144866507795,0.481696662449542
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45561,0.00449247597499362,0.00633189195364044,-0.00791803225414164,0.0169029842041289,0.478022008065654
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45185,-0.00754075359397184,0.0144525948237966,-0.0358678394486132,0.0207863322606695,0.601844417472066
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45158,-0.00272850343231543,0.0194151355658516,-0.0407821691413846,0.0353251622767537,0.888238737491909
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,45188,0.00468238222604142,0.0147245202961276,-0.0241776775543687,0.0335424420064516,0.750488834764195
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45188,0.0233551465965873,0.0107853690805345,0.00221582319873964,0.0444944699944349,0.0303645081453358
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20107#2.Illnesses of father_Stroke,45328,0.0145784171043082,0.00832170399372472,-0.00173212272339229,0.0308889569320086,0.0798130554952623
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45271,0.000815287235556413,0.0108757002735449,-0.0205010853005916,0.0221316597717044,0.940243964707951
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45188,-0.0133976419770678,0.013088148997995,-0.0390504140131381,0.0122551300590025,0.306013736828811
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45305,0.00131848390217613,0.0103064377658386,-0.0188821341188675,0.0215191019232197,0.89820700351735
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45424,0.0169345851372189,0.00657157199008539,0.00405430403665154,0.0298148662377863,0.00997433991821661
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,45296,0.002185047173079,0.0089210353814652,-0.0153001821745928,0.0196702765207508,0.806511416582135
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46460,0.00705334114812687,0.00755259438455471,-0.00774974384560035,0.0218564261418541,0.350367283356606
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46353,0.00816565529130796,0.0122280668476192,-0.0158013557300258,0.0321326663126417,0.504281052742891
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46303,-0.0117508754644508,0.0262045953703229,-0.0631118823902837,0.039610131461382,0.653848634731941
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46345,0.0255407977617439,0.0110053054130889,0.0039703991520897,0.047111196371398,0.0203080849623733
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46408,-4.00793157451455e-05,0.00899740352066204,-0.0176749902162427,0.0175948315847524,0.996445840531072
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46346,0.0113158627161306,0.014642780600834,-0.0173839872615041,0.0400157126937653,0.439652034624601
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46326,0.00448608248043835,0.0137750603347106,-0.0225130357755945,0.0314852007364712,0.744679352533434
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46357,-0.00491915377595115,0.010517511108623,-0.0255334755488523,0.01569516799695,0.639995930796063
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46362,0.00205787551337589,0.0123564838375464,-0.022160832808215,0.0262765838349668,0.867731803578831
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46554,-0.000544799174251846,0.00594296588113468,-0.0121930123012758,0.0111034139527721,0.92696004102144
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46409,0.0111664115933869,0.00918526813544295,-0.00683671395208127,0.0291695371388551,0.224116883397848
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43978,-0.0072791884350682,0.0121276586812483,-0.0310493994503148,0.0164910225801784,0.548370500178065
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43880,0.0268559846904838,0.0684660117312529,-0.107337398302772,0.16104936768374,0.694875611750052
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43879,-0.0769898713226615,0.0577006697257864,-0.190083183985203,0.0361034413398799,0.182121485718913
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43958,-0.00125668926800739,0.0111698926308005,-0.0231496788243764,0.0206363002883616,0.910422674162645
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43883,0.0517567526902231,0.0382118285583719,-0.0231384312841857,0.126651936664632,0.175601951636854
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43898,0.0114488015044156,0.0209044082218009,-0.0295238386103142,0.0524214416191455,0.583921847079423
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43884,0.0188870403117848,0.0275108224433328,-0.0350341716771475,0.0728082523007171,0.492386092079817
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43895,0.0347818087226497,0.0251153212637023,-0.0144442209542069,0.0840078383995062,0.166103334640518
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43897,-0.0166710389056213,0.0166724384975421,-0.0493490183608038,0.0160069405495612,0.317363209762536
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43901,-2.49047843138928e-05,0.0221205716419137,-0.0433812252024648,0.043331415633837,0.999101700844893
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44058,0.00473293522606794,0.0078113759425746,-0.0105773616213783,0.0200432320735142,0.544586051629575
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43962,-0.011913512579384,0.0113887622205175,-0.0342354865315983,0.0104084613728302,0.295538451998041
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Mental health,X20127.Neuroticism score,43509,0.0384080061007611,0.0291883430278101,-0.0188011462337468,0.095617158435269,0.188233716471974
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31681,0.0794298571774557,0.0461442995013087,-0.0110129698451093,0.169872684200021,0.0852294198192197
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Lifestyle factors,X20161.Pack years of smoking,30720,0.00368281644064243,0.00601613394079222,-0.00810880608331031,0.0154744389645952,0.540454403827155
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30720,0.00426985851508379,0.00562235933822361,-0.00674996578783448,0.0152896828180021,0.447614005849456
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Cognitive function,X20191.Fluid intelligence score,30171,0.0785249975755526,0.0514466698807966,-0.0223104753908087,0.179360470541914,0.126975963116527
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30171,0.0722416240294591,0.0527346562080048,-0.0311183021382302,0.175601550197149,0.170764469217418
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Cognitive function,X20240.Maximum digits remembered correctly,29613,0.0239360164624295,0.055573726536566,-0.0849884875492398,0.132860520474099,0.66669727966182
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Physical measures,X20255.Spirometry QC measure,42084,0.0762027793271325,0.0374625300086605,0.00277622051015786,0.149629338144107,0.0419552992962765
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Eye measures,X20261.avMSE,29212,-0.00962659914490847,0.00656290826647055,-0.0224898993471908,0.00323670105737381,0.142484029417533
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Eye measures,X20262.Myopia diagnosis,29212,0.0156649714201014,0.0661546236838466,-0.113998091000238,0.145328033840441,0.812826216341623
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,NMR metabolomics,X20280.Glucose-lactate,37357,0.0376481648546962,0.00381611736448679,0.0301685748203021,0.0451277548890903,7.01520002963374e-23
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,37384,0.0483026758962194,0.00375722116213773,0.0409385224184294,0.0556668293740093,1.32207101160535e-37
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31474,0.0183152641364563,0.0178448581135054,-0.0166606577660142,0.0532911860389268,0.304754119157742
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31472,0.0477399865568204,0.0356676855778059,-0.0221686771756792,0.11764865028932,0.180784532682744
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31473,-0.049448010420461,0.0402951691987665,-0.128426542050043,0.0295305212091214,0.219806089606907
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31473,0.0353875829282093,0.0172605500229912,0.00155690488314656,0.069218260973272,0.0403790735242994
