Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CHAD,Chondroadherin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32530,0.00466691333511702,0.0215889893989919,-0.0376475058869071,0.0469813325571412,0.82885954665796
CHAD,Chondroadherin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32530,0.112366168981246,0.041063602781309,0.0318815075298807,0.192850830432612,0.00622432243859728
CHAD,Chondroadherin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32530,0.0478748780778811,0.0418547446107013,-0.0341604213590935,0.129910177514856,0.252724084713006
CHAD,Chondroadherin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32530,0.0162740009262896,0.0302403553868428,-0.0429970956319223,0.0755450974845015,0.59048380208828
CHAD,Chondroadherin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32530,-0.0194015827765935,0.0224300571010458,-0.0633644946946433,0.0245613291414564,0.387072915411847
CHAD,Chondroadherin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32530,-0.0104597078873949,0.0157092205312147,-0.0412497801285758,0.0203303643537859,0.505535951775895
CHAD,Chondroadherin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32530,0.00233595542445189,0.022159696297655,-0.041097049318952,0.0457689601678558,0.916049273562117
CHAD,Chondroadherin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32530,-0.0311498613147679,0.0127603844883698,-0.0561602149119727,-0.00613950771756305,0.0146609184948109
CHAD,Chondroadherin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32530,-0.0226180875370761,0.0163236560199906,-0.0546124533362577,0.00937627826210557,0.165904162706802
CHAD,Chondroadherin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32530,-0.0188482342625237,0.0247515246766499,-0.0673612226287575,0.0296647541037101,0.4463804399997
CHAD,Chondroadherin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32530,-0.0343491415990652,0.0229167672293061,-0.0792660053685051,0.0105677221703747,0.13394505150353
CHAD,Chondroadherin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32530,0.00847809458260404,0.0282875742430126,-0.0469655509337006,0.0639217400989086,0.764404861644622
CHAD,Chondroadherin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32530,-0.0556301643525002,0.0274597000428004,-0.109451176436389,-0.00180915226861148,0.0428072472123676
CHAD,Chondroadherin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32530,-0.0129985445553559,0.0182459480687716,-0.0487606027701482,0.0227635136594364,0.476231836385566
CHAD,Chondroadherin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32530,-0.00794574816690239,0.0171253249985133,-0.0415113851639884,0.0256198888301836,0.642676238960093
CHAD,Chondroadherin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32530,0.00153918036796292,0.0212593232960905,-0.0401290932923744,0.0432074540283002,0.942285054147558
CHAD,Chondroadherin,Health and medical history,X120040.Fatigue severity over the past week,32539,-0.0913908361300819,0.0407242518025106,-0.171210369663003,-0.0115713025971612,0.0248486383329188
CHAD,Chondroadherin,Health and medical history,X120041.Waking unrefreshed severity over the past week,32541,-0.0456593545934608,0.0404560973916465,-0.124953305481088,0.0336345962941663,0.259091515083354
CHAD,Chondroadherin,Health and medical history,X120042.Cognitive symptoms severity over the past week,32539,-0.0264939535288827,0.0440996214141231,-0.112929211500564,0.0599413044427986,0.548005496882945
CHAD,Chondroadherin,Health and medical history,X120098.Mobility problems today,32543,-0.112333313338502,0.0498163087359242,-0.209973278460914,-0.0146933482160908,0.0241612438475023
CHAD,Chondroadherin,Health and medical history,X120099.Self-care problems today,32543,-0.214271949098701,0.0767078237433418,-0.364619283635651,-0.0639246145617507,0.00522791825199344
CHAD,Chondroadherin,Health and medical history,X120100.Problems doing usual activities,32543,-0.14036722431472,0.0468641807514835,-0.232221018587627,-0.048513430041812,0.00275046129762065
CHAD,Chondroadherin,Health and medical history,X120101.Pain or discomfort today,32543,-0.0348125837036846,0.0408470923257588,-0.114872884662172,0.0452477172548028,0.394090044630596
CHAD,Chondroadherin,Health and medical history,X120102.Anxiety or depression today,32543,-0.0394135007050547,0.0481836677860764,-0.133853489565765,0.0550264881556551,0.413388404889634
CHAD,Chondroadherin,Health and medical history,X120103.Scale to indicate how health is today,32512,0.00887560072617979,0.00549091990396917,-0.00188660228559978,0.0196378037379594,0.106041255203186
CHAD,Chondroadherin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32527,0.00151683150366134,0.0487276349522877,-0.0939893330028226,0.0970229960101452,0.975167559910903
CHAD,Chondroadherin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32513,-0.0133149331549509,0.0496000047522379,-0.110530942469337,0.0839010761594355,0.788362276848931
CHAD,Chondroadherin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32532,-0.0266528187957853,0.0404153228673492,-0.10586685161579,0.0525612140242191,0.509609521823166
CHAD,Chondroadherin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32535,-0.0515818583124839,0.041187526140099,-0.132309409547078,0.02914569292211,0.210470289949955
CHAD,Chondroadherin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32531,0.0374871612998387,0.0502555087172119,-0.0610136357858967,0.135987958385574,0.455729089669926
CHAD,Chondroadherin,Health and medical history,X120109.Feeling bad about self over the last two weeks,32508,0.039438833178257,0.0515390802693328,-0.0615777641496352,0.140455430506149,0.444160304916482
CHAD,Chondroadherin,Health and medical history,X120110.Trouble concentrating over the last two weeks,32535,0.00498918265244855,0.0520567081688598,-0.0970419653585167,0.107020330663414,0.923648828910987
CHAD,Chondroadherin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32523,-0.067030188660956,0.0779620877735805,-0.219835880697174,0.0857755033752618,0.389934513157721
CHAD,Chondroadherin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32479,0.143560730947418,0.104408631265115,-0.0610801863322082,0.348201648227044,0.16917056971034
CHAD,Chondroadherin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30064,0.000448337436617729,0.0536144899119888,-0.10463606279088,0.105532737664116,0.993328241480079
CHAD,Chondroadherin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45042,-0.0693799763072166,0.0538817120991389,-0.174988132021529,0.0362281794070957,0.197887131509921
CHAD,Chondroadherin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43907,-0.058131954878587,0.0335126662254499,-0.123816780680469,0.00755287092329488,0.0828223750709105
CHAD,Chondroadherin,Diet and food preferences,X1289.Cooked vegetable intake,46825,-0.0591007682923797,0.0238490232435859,-0.105844853849808,-0.0123566827349513,0.0132147625262529
CHAD,Chondroadherin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46394,-0.0880142757182929,0.025670685867978,-0.13832882001953,-0.0376997314170559,0.000607808842223249
CHAD,Chondroadherin,Diet and food preferences,X1309.Fresh fruit intake,46834,0.0714467461945603,0.0252226306762827,0.0220103900690462,0.120883102320074,0.00462048718225441
CHAD,Chondroadherin,Diet and food preferences,X1319.Dried fruit intake,45537,0.0504457474485066,0.0264714417556082,-0.00143827839248553,0.102329773289499,0.0567066664740546
CHAD,Chondroadherin,Health and medical history,X134.Number of self-reported cancers,47911,0.0237351845624707,0.0509785307947499,-0.0761827357952391,0.123653104920181,0.64151194893547
CHAD,Chondroadherin,Health and medical history,X135.Number of self-reported non-cancer illnesses,47911,-0.205091267183454,0.0233263245262514,-0.250810863254906,-0.159371671112001,1.56194279314513e-18
CHAD,Chondroadherin,Health and medical history,"X136.Number of operations, self-reported",47911,-0.0342550518100189,0.0231446802024415,-0.0796186250068042,0.0111085213867665,0.138875678743083
CHAD,Chondroadherin,Health and medical history,X137.Number of treatments or medications taken,47911,-0.357776549422648,0.0233666736306055,-0.403575229738635,-0.311977869106661,1.13742862675661e-52
CHAD,Chondroadherin,Diet and food preferences,X1438.Bread intake,47172,0.000347677954826156,0.00355776850097006,-0.00662554830707515,0.00732090421672746,0.922152613302932
CHAD,Chondroadherin,Diet and food preferences,X1458.Cereal intake,46496,0.0947864884557623,0.023980929170058,0.0477838672824487,0.141789109629076,7.75485712115714e-05
CHAD,Chondroadherin,Diet and food preferences,X1488.Tea intake,46965,0.0146310413065369,0.00337809108426799,0.0080099827813717,0.0212520998317022,1.48953028271324e-05
CHAD,Chondroadherin,Diet and food preferences,X1498.Coffee intake,45964,-0.0924562232266861,0.0240562320834585,-0.139606438110265,-0.0453060083431074,0.000121711822133644
CHAD,Chondroadherin,Diet and food preferences,X1528.Water intake,46219,-0.0713724930436558,0.0246301793793224,-0.119647644627128,-0.0230973414601838,0.00376195978184699
CHAD,Chondroadherin,Lifestyle factors,X1568.Average weekly red wine intake,40121,-0.11713424511729,0.0285864965273623,-0.17316377831092,-0.0611047119236596,4.19592966050374e-05
CHAD,Chondroadherin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40118,-0.0858110390883476,0.0293132522180998,-0.143265013435823,-0.0283570647408719,0.0034230424569926
CHAD,Chondroadherin,Lifestyle factors,X1588.Average weekly beer plus cider intake,40160,-0.0776897182468649,0.0327643601029077,-0.141907864048564,-0.0134715724451658,0.0177436492721012
CHAD,Chondroadherin,Lifestyle factors,X1598.Average weekly spirits intake,40094,-0.0559573430747994,0.0323198224894198,-0.119304195154062,0.00738950900446342,0.0834060507834764
CHAD,Chondroadherin,Lifestyle factors,X1608.Average weekly fortified wine intake,40150,0.11824658704272,0.0583226910344312,0.0039341126152353,0.232559061470205,0.0426322288473311
CHAD,Chondroadherin,Lifestyle factors,X1737.Childhood sunburn occasions,42332,-0.0646887721249971,0.0280374711325392,-0.119642215544774,-0.00973532870522027,0.0210532479544038
CHAD,Chondroadherin,Health and medical history,X1807.Father's age at death,38263,0.00923811758696642,0.00481155367693794,-0.000192527619831934,0.0186687627937648,0.0548793464740879
CHAD,Chondroadherin,Health and medical history,X1845.Mother's age,37551,-2.46526210416056e-05,0.00711850887040534,-0.0139769300070361,0.0139276247649529,0.997236844460496
CHAD,Chondroadherin,Health and medical history,X1873.Number of full brothers,47474,0.0114360995332574,0.0232831076479382,-0.0341987914567016,0.0570709905232163,0.623306663018295
CHAD,Chondroadherin,Health and medical history,X1883.Number of full sisters,47475,0.0298420934022333,0.0232145945264336,-0.0156585118695766,0.0753426986740433,0.198634252766859
CHAD,Chondroadherin,Physical measures,X20015.Sitting height,47705,0.00235881481326806,0.00450648694496729,-0.00647389959886782,0.0111915292254039,0.600682331860452
CHAD,Chondroadherin,Cognitive function,X20016.Fluid intelligence score,31528,0.0430952110659389,0.0385020862988716,-0.0323688780798494,0.118559300211727,0.263049219197088
CHAD,Chondroadherin,Cognitive function,X20018.Prospective memory result,31832,-0.0409737196810308,0.0534131379528267,-0.145663470068571,0.0637160307065095,0.443039199327287
CHAD,Chondroadherin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31455,0.00442154014192104,0.00629893535819815,-0.00792437316014733,0.0167674534439894,0.482731611067129
CHAD,Chondroadherin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31461,0.00209427457550272,0.0062632454767118,-0.0101816865588524,0.0143702357098578,0.738105602178663
CHAD,Chondroadherin,Cognitive function,X20023.Mean time to correctly identify matches,47639,-0.00722245602899819,0.00358414460947506,-0.0142473794635693,-0.00019753259442708,0.0439040526807793
CHAD,Chondroadherin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45143,-0.0223002588920814,0.00773448877777496,-0.0374598568965203,-0.00714066088764247,0.00394022454452644
CHAD,Chondroadherin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44775,-0.0238030671327388,0.0176409849059782,-0.058379397548456,0.0107732632829784,0.177253662718684
CHAD,Chondroadherin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44747,0.00164141403510468,0.023547384598432,-0.0445114597778221,0.0477942878480315,0.944427655863658
CHAD,Chondroadherin,Health and medical history,X20107#12.Illnesses of father_Severe depression,44775,-0.00867973499513742,0.0179420753691528,-0.0438462027186769,0.026486732728402,0.628558239860825
CHAD,Chondroadherin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44776,-0.00202245506362387,0.0131333207789286,-0.0277637637903238,0.0237188536630761,0.877615804260534
CHAD,Chondroadherin,Health and medical history,X20107#2.Illnesses of father_Stroke,44914,-0.0106088776337043,0.0101707819073053,-0.0305436101720227,0.00932585490461409,0.296926022158149
CHAD,Chondroadherin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44863,0.00164370492768469,0.0132899699052858,-0.0244046360866756,0.0276920459420449,0.901569744867661
CHAD,Chondroadherin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44778,-0.00055528585915247,0.0159870806226886,-0.0318899638796221,0.0307793921613171,0.972292649420577
CHAD,Chondroadherin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44894,-0.00222542674564984,0.012598008036284,-0.0269175224967665,0.0224666690054668,0.859785727246678
CHAD,Chondroadherin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45010,0.0101920728479495,0.00803986341116321,-0.00556605943793036,0.0259502051338294,0.204921815708276
CHAD,Chondroadherin,Health and medical history,X20107#9.Illnesses of father_Diabetes,44882,-0.0336163736138603,0.0109378778010649,-0.0550546141039475,-0.012178133123773,0.00211911985006442
CHAD,Chondroadherin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46044,0.00330543676730892,0.00926901017691058,-0.0148618231794358,0.0214726967140537,0.721385966238115
CHAD,Chondroadherin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45935,0.0142707507396827,0.0150408260819355,-0.015209268380911,0.0437507698602763,0.342732222758837
CHAD,Chondroadherin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45886,-0.0457563710716844,0.0319403773808786,-0.108359510738207,0.0168467685948377,0.151999028628658
CHAD,Chondroadherin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45927,-0.00400425198940411,0.013529236033598,-0.0305215546152561,0.0225130506364479,0.767255551264199
CHAD,Chondroadherin,Health and medical history,X20110#2.Illnesses of mother_Stroke,45986,0.0112082035505753,0.0110472925519673,-0.0104444898512806,0.0328608969524313,0.310324014286696
CHAD,Chondroadherin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45927,0.00122812164284558,0.0179992583138028,-0.0340504246522079,0.036506667937899,0.945601738067003
CHAD,Chondroadherin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45906,-0.00117235110330518,0.0169431306974507,-0.0343808872703085,0.0320361850636982,0.944836384732891
CHAD,Chondroadherin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45936,0.024422745296542,0.0129410843345389,-0.000941779999154218,0.0497872705922383,0.059143099336962
CHAD,Chondroadherin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45946,0.0037970793142853,0.015174966210746,-0.0259458544587769,0.0335400130873475,0.802419583936272
CHAD,Chondroadherin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46139,0.00736722127360889,0.00731041697319432,-0.00696119599385197,0.0216956385410697,0.313575680952168
CHAD,Chondroadherin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45986,-0.0348993634101827,0.0113237448782579,-0.0570939033715681,-0.0127048234487972,0.00205892997970443
CHAD,Chondroadherin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43586,-0.00959591189290222,0.0148965184813533,-0.0387930881163547,0.0196012643305503,0.519471752784115
CHAD,Chondroadherin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43490,0.0883983510070614,0.0878782380575843,-0.0838429955858038,0.260639697599927,0.314467144767802
CHAD,Chondroadherin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43488,-0.0590954034721847,0.0721481013489912,-0.200505682116207,0.082314875171838,0.412748054866375
CHAD,Chondroadherin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43566,0.003702333065169,0.0136678554349843,-0.0230866635874003,0.0304913297177383,0.786487043632082
CHAD,Chondroadherin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43493,-0.0138493134593665,0.0463018940521302,-0.104601025801542,0.0769023988828088,0.764860041615219
CHAD,Chondroadherin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43507,0.0311798327948812,0.0258123532171691,-0.0194123795107702,0.0817720451005327,0.227084004955868
CHAD,Chondroadherin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43494,-0.0293671571946836,0.0340081960730568,-0.096023221497875,0.0372889071085078,0.387855717006891
CHAD,Chondroadherin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43504,0.00864021080901956,0.0307494236903868,-0.0516286596241386,0.0689090812421777,0.778722769049017
CHAD,Chondroadherin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43507,0.0463692384414961,0.0205178751500122,0.00615420314747218,0.08658427373552,0.0238356603439771
CHAD,Chondroadherin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43511,-0.0308294242220916,0.0269057156373802,-0.0835646268713568,0.0219057784271735,0.251878713267119
CHAD,Chondroadherin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43666,-0.00493001431257901,0.00958992428841338,-0.0237262659178692,0.0138662372927112,0.607199897296999
CHAD,Chondroadherin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43568,-0.0335175980341635,0.0140414066346103,-0.0610387550379997,-0.00599644103032732,0.0169933600711258
CHAD,Chondroadherin,Mental health,X20127.Neuroticism score,43144,0.0120824321371652,0.0241663438029171,-0.0352836017165523,0.0594484659908827,0.617102340081365
CHAD,Chondroadherin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31528,0.042085958963168,0.0389567481241524,-0.0342692673601707,0.118441185286507,0.280031391741679
CHAD,Chondroadherin,Lifestyle factors,X20161.Pack years of smoking,30599,-0.0221039902559811,0.00731770260257749,-0.036446687357033,-0.00776129315492924,0.00253204709870774
CHAD,Chondroadherin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30599,-0.0189441990814078,0.00683901233158801,-0.0323486632513203,-0.00553973491149528,0.0056206374489162
CHAD,Chondroadherin,Cognitive function,X20191.Fluid intelligence score,30032,0.106561559885679,0.0437680277984666,0.0207762254006844,0.192346894370673,0.0149327740480727
CHAD,Chondroadherin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30032,0.0651800140340509,0.0449033360772347,-0.0228305246773291,0.153190552745431,0.146674122290398
CHAD,Chondroadherin,Cognitive function,X20240.Maximum digits remembered correctly,29496,-0.018209579104177,0.0466300482319352,-0.10960447363877,0.0731853154304161,0.696172990191498
CHAD,Chondroadherin,Physical measures,X20255.Spirometry QC measure,41709,0.00199844415098784,0.0318212759468091,-0.0603712567047581,0.0643681450067338,0.949924766803778
CHAD,Chondroadherin,Eye measures,X20261.avMSE,29109,0.00733386212873337,0.00781080276920859,-0.00797531129891546,0.0226430355563822,0.347805609527806
CHAD,Chondroadherin,Eye measures,X20262.Myopia diagnosis,29109,0.0218160099449888,0.056904137723047,-0.0897160999921833,0.133348119882161,0.701452235402197
CHAD,Chondroadherin,NMR metabolomics,X20280.Glucose-lactate,37096,-0.0508480041787101,0.00466209007011498,-0.0599857007161354,-0.0417103076412847,1.40285678689961e-27
CHAD,Chondroadherin,NMR metabolomics,X20281.Spectrometer-corrected alanine,37120,-0.0133893037801708,0.00461964955551016,-0.0224438169089707,-0.00433479065137087,0.00375761338434367
CHAD,Chondroadherin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31330,-0.0165208413278338,0.0222729875693244,-0.0601758969637096,0.027134214308042,0.458266143851621
CHAD,Chondroadherin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31329,0.000134412062059943,0.0444808214391334,-0.0870479979586415,0.0873168220827614,0.997589038313989
CHAD,Chondroadherin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31329,0.0596111477475788,0.0501724626710365,-0.0387268790876526,0.15794917458281,0.234822018888897
CHAD,Chondroadherin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31329,-0.0176406480534593,0.0215928755095779,-0.059962684052232,0.0246813879453134,0.413973838281053
CHAD,Chondroadherin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31329,-0.0318437116495738,0.0342722578666237,-0.0990173370681562,0.0353299137690086,0.352846775608364
CHAD,Chondroadherin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31332,-0.0221773657488634,0.0443820153684039,-0.109166115870935,0.0648113843732082,0.617306240098857
CHAD,Chondroadherin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31332,-0.0611211513610351,0.029911906023756,-0.119748487167597,-0.00249381555447339,0.0410506289081405
CHAD,Chondroadherin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31332,-0.0394073945679136,0.0324912630211924,-0.103090270089451,0.0242754809536235,0.225221207980283
CHAD,Chondroadherin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31332,-0.0177787434129838,0.0507664815468171,-0.117281047244745,0.0817235604187777,0.726193724446529
CHAD,Chondroadherin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31332,0.079283847348175,0.0574890708441042,-0.0333947315062693,0.191962426202619,0.167901610105853
CHAD,Chondroadherin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31332,-0.015734320685603,0.0336294407496266,-0.0816480245548712,0.0501793831836652,0.639888774579657
CHAD,Chondroadherin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31332,0.110081700641428,0.0568213387036682,-0.00128812321776188,0.221451524500617,0.0527426217678
CHAD,Chondroadherin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31332,-0.0254826449971821,0.0423752763495395,-0.10853818664228,0.0575728966479154,0.547620853451786
CHAD,Chondroadherin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31335,0.045947822218225,0.057856713578853,-0.0674513363963269,0.159346980832777,0.427124136473405
CHAD,Chondroadherin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31335,-0.0235109334090069,0.0289546479598785,-0.0802620434103688,0.033240176592355,0.416822258710425
CHAD,Chondroadherin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31335,0.0221839901470902,0.0393349696102931,-0.0549125502890843,0.0992805305832647,0.572787189345142
CHAD,Chondroadherin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31335,-0.128264866097067,0.0664149510017773,-0.25843817006055,0.00190843786641665,0.0534880595501855
CHAD,Chondroadherin,Diet and food preferences,X20600.Liking for adding salt to foods,33259,0.00246058731800486,0.0361131434952821,-0.0683211739327482,0.0732423485687579,0.945679216765023
CHAD,Chondroadherin,Diet and food preferences,X20601.Liking for aniseed,33259,-0.0284462819962963,0.0358495880540175,-0.0987114745821705,0.0418189105895779,0.427512567084379
CHAD,Chondroadherin,Diet and food preferences,X20602.Liking for apple juice,33259,0.0805442413105653,0.0360786969376153,0.0098299953128393,0.151258487308291,0.0256080734249075
CHAD,Chondroadherin,Diet and food preferences,X20603.Liking for apples,33259,-0.0543562984227185,0.0367959183383752,-0.126476298365934,0.0177637015204968,0.139645609040246
CHAD,Chondroadherin,Diet and food preferences,X20604.Liking for asparagus,33259,-0.151166226842243,0.0367759656371238,-0.223247119491006,-0.0790853341934804,3.9822709010097e-05
CHAD,Chondroadherin,Diet and food preferences,X20605.Liking for aubergine,33259,-0.122068758980935,0.0361072857807042,-0.192839039111115,-0.051298478850755,0.000725898800719875
CHAD,Chondroadherin,Diet and food preferences,X20606.Liking for avocados,33259,-0.13856903568207,0.0367335671519545,-0.210566827299901,-0.0665712440642392,0.000162761309132713
CHAD,Chondroadherin,Diet and food preferences,X20607.Liking for bacon,33259,-0.0247872599286895,0.0364257957917063,-0.0961818196804338,0.0466072998230548,0.496213285783044
CHAD,Chondroadherin,Diet and food preferences,X20608.Liking for baked or steamed fish,33259,-0.0882440044392715,0.0367642389564092,-0.160301912793834,-0.0161860960847094,0.0164024427953743
CHAD,Chondroadherin,Diet and food preferences,X20609.Liking for bananas,33259,-0.0288159345341777,0.0374449192398615,-0.102207976244306,0.0445761071759508,0.441583110862145
CHAD,Chondroadherin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33259,-0.110149817771856,0.0362689363087064,-0.18123693293692,-0.0390627026067911,0.00239578050029176
CHAD,Chondroadherin,Diet and food preferences,X20611.Liking for beef steak,33259,-0.0489951768347882,0.0363299306864711,-0.120201840980272,0.0222114873106952,0.177492411828514
CHAD,Chondroadherin,Diet and food preferences,X20612.Liking for beetroot,33259,-0.0437290423096947,0.0369454454514088,-0.116142115394456,0.0286840307750666,0.236596975278051
CHAD,Chondroadherin,Diet and food preferences,X20613.Liking for bell pepper,33259,-0.0920810908415107,0.0365690281748581,-0.163756386064233,-0.0204057956187888,0.0118185710345339
CHAD,Chondroadherin,Diet and food preferences,X20614.Liking for bicycling,33259,0.0596300942403552,0.0362366570203467,-0.0113937535195242,0.130653942000235,0.0998850010067793
CHAD,Chondroadherin,Diet and food preferences,X20615.Liking for biscuits,33259,0.113992535364354,0.0363488855640791,0.0427487196587593,0.185236351069949,0.00171758825205072
CHAD,Chondroadherin,Diet and food preferences,X20616.Liking for bitter foods,33259,-0.0963228841404575,0.0361182588376908,-0.167114671462331,-0.0255310968185835,0.00766913812658623
