Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34583,0.051482948246196,0.0199658317469497,0.0123499180221747,0.0906159784702174,0.00993472681177057
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34583,0.00900950152910036,0.0247193606745629,-0.039440445393043,0.0574594484512437,0.715513167281914
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34583,0.0149488727926458,0.0232687791847943,-0.030657934409551,0.0605556799948427,0.520599085948486
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34583,0.00901231798614243,0.0155050527438907,-0.0213775853918833,0.0394022213641682,0.561083926464782
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34583,0.00486895438888898,0.0147639905682988,-0.0240684671249767,0.0338063759027547,0.741568262152092
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34583,0.0269634694665081,0.0182032030335486,-0.00871480847924712,0.0626417474122634,0.138569715638231
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X120040.Fatigue severity over the past week,34591,0.0502251829715013,0.039033730094897,-0.0262809280144969,0.126731293957499,0.198222324931018
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34593,0.060813870144302,0.0386103694843191,-0.0148624540449634,0.136490194333567,0.115270750053991
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34591,0.0362059954616462,0.0424602708534051,-0.0470161354110279,0.11942812633432,0.393843124925668
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X120098.Mobility problems today,34596,0.0804995997653248,0.0477682927830631,-0.013126254089479,0.174125453620128,0.0919771526339125
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X120099.Self-care problems today,34596,0.0561988066316356,0.0747476229737184,-0.0903065343968525,0.202704147660124,0.452159314388009
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X120100.Problems doing usual activities,34596,-0.00126582850157048,0.0449967225313261,-0.0894594046629697,0.0869277476598287,0.977557736914452
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X120101.Pain or discomfort today,34596,-0.0119171108368236,0.0390323966124044,-0.0884206081971362,0.0645863865234891,0.760133447966952
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X120102.Anxiety or depression today,34596,0.0901107411341567,0.0461011442174638,-0.000247501532072467,0.180468983800386,0.0506525242927463
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X120103.Scale to indicate how health is today,34560,-0.00626133693320819,0.00468453439888057,-0.0154430243550141,0.00292035048859772,0.18138247706235
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34580,0.0419911367855092,0.0463472506241193,-0.0488494744377645,0.132831748008783,0.364950192448996
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34565,0.110676792312083,0.0471249353493731,0.0183119190273123,0.203041665596855,0.0188631217886688
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34585,0.124736890177366,0.0385124207033033,0.0492525455988913,0.20022123475584,0.00120367814332039
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34586,0.065298583238448,0.0393885431303863,-0.0119029612971091,0.142500127774005,0.097385775092039
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34582,0.00909105553018385,0.0481830814554694,-0.0853477841225361,0.103529895182904,0.850349286050232
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34555,0.064364696906462,0.0490800768779036,-0.0318322537742291,0.160561647587153,0.189743358123576
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34587,0.0211692275524167,0.0494747515664328,-0.0758012855177917,0.118139740622625,0.668747509040881
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34571,0.116791258531132,0.0736578575117724,-0.0275781421919419,0.261160659254206,0.112861575316934
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34520,0.0637186975336516,0.0953017261499934,-0.123072685720336,0.250510080787639,0.50376539744022
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31526,0.0162852295876058,0.0511751874634254,-0.0840181378407081,0.11658859701592,0.750322858761752
VWA1,von Willebrand factor A domain-containing protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49072,0.0933588370073425,0.0541016097471939,-0.0126803180971576,0.199397992111843,0.0844279951555371
VWA1,von Willebrand factor A domain-containing protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47772,0.00869276848992913,0.0333775192955434,-0.0567271693293359,0.0741127063091941,0.794528312719458
VWA1,von Willebrand factor A domain-containing protein 1,Diet and food preferences,X1289.Cooked vegetable intake,51137,-0.0856708661442808,0.0237060613919617,-0.132134746472526,-0.0392069858160359,0.000302190903604537
VWA1,von Willebrand factor A domain-containing protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50591,-0.0631603718065165,0.0253122052147123,-0.112772294027353,-0.0135484495856804,0.0125926960586942
VWA1,von Willebrand factor A domain-containing protein 1,Diet and food preferences,X1309.Fresh fruit intake,51112,-0.254638225152189,0.0253171927957438,-0.304259923031847,-0.205016527272531,9.32675482255536e-24
VWA1,von Willebrand factor A domain-containing protein 1,Diet and food preferences,X1319.Dried fruit intake,49555,-0.205979438138994,0.0268595127146128,-0.258624083059636,-0.153334793218353,1.79790726664256e-14
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X134.Number of self-reported cancers,52392,0.263880203440983,0.0518984294818406,0.162159281656575,0.365601125225391,3.70825734897429e-07
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52392,0.192732056525297,0.0231083242368108,0.147439741021148,0.238024372029446,7.73519069140238e-17
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,"X136.Number of operations, self-reported",52392,0.0760969666791116,0.0231002115465876,0.0308205520477999,0.121373381310423,0.000988186197819868
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X137.Number of treatments or medications taken,52392,0.19728910100136,0.0230036916084632,0.152201865448772,0.242376336553948,1.02754824817616e-17
VWA1,von Willebrand factor A domain-containing protein 1,Diet and food preferences,X1438.Bread intake,51511,0.00793905143741936,0.00301719771821128,0.00202534390972526,0.0138527589651135,0.00851144799587343
VWA1,von Willebrand factor A domain-containing protein 1,Diet and food preferences,X1458.Cereal intake,50746,-0.220607036173626,0.0238475913216353,-0.267348315164031,-0.173865757183221,2.39075413989899e-20
VWA1,von Willebrand factor A domain-containing protein 1,Diet and food preferences,X1488.Tea intake,51289,-0.0118428304745155,0.00285042552304007,-0.0174296644996741,-0.00625599644935701,3.26616812168681e-05
VWA1,von Willebrand factor A domain-containing protein 1,Diet and food preferences,X1498.Coffee intake,50040,-0.0256523230645826,0.0240709314761864,-0.072831348757908,0.0215267026287427,0.286570394940001
VWA1,von Willebrand factor A domain-containing protein 1,Diet and food preferences,X1528.Water intake,50358,0.0709113906942581,0.0244766464756996,0.022937163601887,0.118885617786629,0.00376933177081008
VWA1,von Willebrand factor A domain-containing protein 1,Lifestyle factors,X1568.Average weekly red wine intake,43218,0.117941454138746,0.02737084527155,0.0642945974065078,0.171588310870984,1.647901248377e-05
VWA1,von Willebrand factor A domain-containing protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43212,0.089078494057481,0.0280426447519308,0.0341149103436967,0.144042077771265,0.00149278836505345
VWA1,von Willebrand factor A domain-containing protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43263,0.150214922237201,0.030575793671294,0.0902863666414649,0.210143477832937,9.04835019728498e-07
VWA1,von Willebrand factor A domain-containing protein 1,Lifestyle factors,X1598.Average weekly spirits intake,43184,0.00110358669492135,0.0306570803602762,-0.0589842908112199,0.0611914642010626,0.971284504578552
VWA1,von Willebrand factor A domain-containing protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,43252,-0.0376276647389023,0.0562882656040022,-0.147952665322747,0.072697335844942,0.503834238408034
VWA1,von Willebrand factor A domain-containing protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,45810,-0.0352982880338474,0.0276434255195232,-0.0894794020521129,0.0188828259844182,0.201645978982083
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X1807.Father's age at death,40860,-0.00920026496605973,0.00402391126285281,-0.0170871310412512,-0.00131339889086821,0.0222431916881881
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X1845.Mother's age,40123,-0.000618506752925396,0.00615701252664722,-0.0126862513051539,0.0114492377993031,0.919983821711626
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X1873.Number of full brothers,51887,-0.0495273100330365,0.0230981756449483,-0.0947997342971351,-0.00425488576893791,0.0320247404531805
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X1883.Number of full sisters,51888,-0.0436416873785115,0.0230590792932397,-0.0888374827932612,0.00155410803623822,0.0584209517540719
VWA1,von Willebrand factor A domain-containing protein 1,Physical measures,X20015.Sitting height,52156,-0.0168978619934031,0.0038227247457127,-0.0243904024949999,-0.00940532149180617,9.88978394340422e-06
VWA1,von Willebrand factor A domain-containing protein 1,Cognitive function,X20016.Fluid intelligence score,32866,0.143015844435058,0.0393456111561307,0.065898446569042,0.220133242301074,0.000279682034482101
VWA1,von Willebrand factor A domain-containing protein 1,Cognitive function,X20018.Prospective memory result,33199,-0.0995561669167773,0.0562598956909754,-0.209825562471089,0.0107132286375344,0.0768304130778174
VWA1,von Willebrand factor A domain-containing protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32776,-0.000526053847688692,0.00531460883789909,-0.0109426871699709,0.00989057947459353,0.921154303631699
VWA1,von Willebrand factor A domain-containing protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32770,-0.0018782610540159,0.00528056407056214,-0.0122281666323177,0.00847164452428589,0.722078712858918
VWA1,von Willebrand factor A domain-containing protein 1,Cognitive function,X20023.Mean time to correctly identify matches,52075,0.000552801219810733,0.00303897665001514,-0.00540359301421895,0.00650919545384041,0.855659575759757
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,49101,0.00876389083931017,0.00656735852239669,-0.00410813186458735,0.0216359135432077,0.1820645079521
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48671,-0.0062917593860822,0.0149479571811848,-0.0355897554612044,0.02300623668904,0.673823728977611
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48633,0.0194975888199899,0.0200976512565694,-0.0198938076428861,0.0588889852828659,0.331984859765142
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48667,-0.0145994332889214,0.0153725545025313,-0.0447296401138828,0.01553077353604,0.342270051143722
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48668,-0.00472474591902572,0.0111959636259651,-0.0266688346259174,0.0172193427878659,0.673025462280292
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48835,0.00809862694332143,0.00863266036643697,-0.00882138737489503,0.0250186412615379,0.348182554991192
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48771,-0.00729092001925798,0.0112107101917136,-0.0292639119950166,0.0146820719565006,0.515470168555263
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48672,0.0139276256547466,0.0135199901492935,-0.0125715550378686,0.0404268063473618,0.302949367505493
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48798,0.00947909552428608,0.0107177400983963,-0.0115276750685706,0.0304858661171428,0.376472426973353
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48956,0.0208847827199933,0.00679362415228947,0.00756927938150591,0.0342002860584806,0.0021131280333176
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48802,0.000890621218926909,0.00925239439746526,-0.017244071800105,0.0190253142379588,0.923316076772193
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50179,0.00488134193605788,0.00789196882238071,-0.0105869169558083,0.0203496008279241,0.53623785577838
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50047,0.00805833836410029,0.0127679712826485,-0.0169668853498907,0.0330835620780913,0.527956496054777
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49991,0.0304121310551208,0.0267683254930679,-0.0220537869112924,0.082878049021534,0.255915184694206
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50038,0.0345042030733975,0.0114909177767656,0.011982004230937,0.0570264019158581,0.00267816191945298
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50125,0.0154423531246092,0.00935053015759503,-0.00288468598427708,0.0337693922334954,0.0986495102297067
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50045,-0.0112313483059245,0.0152446771873691,-0.041110915593168,0.018648218981319,0.461287682450097
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50021,-0.00960144336368115,0.0144825881486868,-0.0379873161351073,0.018784429407745,0.507359062874486
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50055,0.000889693293953215,0.0109508452813709,-0.0205739634575337,0.0223533500454402,0.935248324115184
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50060,0.0158308297298791,0.0128791069361043,-0.00941221986488529,0.0410738793246436,0.219012772639126
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50278,0.0133788889755574,0.0061991915641194,0.00122847350988335,0.0255293044412314,0.0309238520416056
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50112,0.0337291950812236,0.00961453304461608,0.0148847103137761,0.0525736798486711,0.000451994167186964
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47289,-0.00038330292213456,0.0126482928106601,-0.0251739568310284,0.0244073509867593,0.975824293565305
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47174,0.113081550947674,0.0701358451564266,-0.024384705558922,0.25054780745427,0.106905470914751
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47172,-0.0864709001397788,0.0616147113970905,-0.207235734478076,0.0342939341985186,0.160506974434765
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47260,0.0210445885104455,0.0115744789254966,-0.00164139018352791,0.0437305672044188,0.0690480532847776
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47179,0.0176724992380457,0.0388888030920825,-0.058549554822436,0.0938945532985274,0.649518774360145
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47193,0.0187635975558621,0.0217967807740231,-0.0239580927612231,0.0614852878729474,0.389333581352925
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47181,-0.00280168792800827,0.0295586268422048,-0.0607365965387296,0.0551332206827131,0.924487128398617
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47189,-0.0510198573006773,0.0260383776182791,-0.102055077432504,1.53628311497025e-05,0.0500766820330252
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47194,-0.0165826517465191,0.0175062791234892,-0.050894958828558,0.0177296553355199,0.343526192466137
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47198,0.0458039326058803,0.0230695222836116,0.00058766893000152,0.0910201962817592,0.0471034634727763
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47383,0.00471034568095342,0.00813504474871391,-0.0112343420265258,0.0206550333884327,0.562581880173168
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47273,0.00275687392579219,0.0118972437021984,-0.0205617237305167,0.0260754715821011,0.816754608637944
VWA1,von Willebrand factor A domain-containing protein 1,Mental health,X20127.Neuroticism score,46757,0.0627852084503385,0.0239024204476092,0.0159364643730244,0.109633952527653,0.00862671017456292
VWA1,von Willebrand factor A domain-containing protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32866,0.150674341019642,0.0394732098203408,0.0733068497717738,0.22804183226751,0.000135919171494183
VWA1,von Willebrand factor A domain-containing protein 1,Lifestyle factors,X20161.Pack years of smoking,31733,0.0568478596274883,0.0064547623485036,0.0441965254244213,0.0694991938305554,1.55998993185171e-18
VWA1,von Willebrand factor A domain-containing protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31733,0.0537196061906941,0.00603404972162486,0.0418928687363094,0.0655463436450788,6.67532941611948e-19
VWA1,von Willebrand factor A domain-containing protein 1,Cognitive function,X20191.Fluid intelligence score,31454,0.0687370772584146,0.0424881365450747,-0.0145396703699317,0.152013824886761,0.105748470613345
VWA1,von Willebrand factor A domain-containing protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31454,0.0767204209976825,0.0435299974695529,-0.00859837404264126,0.162039216038006,0.0780297935264011
VWA1,von Willebrand factor A domain-containing protein 1,Cognitive function,X20240.Maximum digits remembered correctly,30805,0.0615108456801406,0.0453581079805119,-0.0273910459616628,0.150412737321944,0.17510647349161
VWA1,von Willebrand factor A domain-containing protein 1,Physical measures,X20255.Spirometry QC measure,45200,-0.0223677151818507,0.0306995177232191,-0.0825387699193601,0.0378033395556587,0.466253444847662
VWA1,von Willebrand factor A domain-containing protein 1,Eye measures,X20261.avMSE,30010,-0.00544351897181407,0.00663467091351441,-0.0184474739623023,0.00756043601867418,0.411982555001345
VWA1,von Willebrand factor A domain-containing protein 1,Eye measures,X20262.Myopia diagnosis,30010,0.0406575035325718,0.0569569169759968,-0.0709780537403819,0.152293060805526,0.475359969656835
VWA1,von Willebrand factor A domain-containing protein 1,NMR metabolomics,X20280.Glucose-lactate,39972,0.040391404340022,0.00391649628065914,0.0327150716299301,0.048067737050114,7.34307142237146e-25
VWA1,von Willebrand factor A domain-containing protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40007,0.0799645729485488,0.00383127232846145,0.0724552791847644,0.0874738667123332,1.76477873337156e-95
VWA1,von Willebrand factor A domain-containing protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32730,-0.00203759538340543,0.0187210219504367,-0.0387307984062614,0.0346556076394506,0.913331886161498
VWA1,von Willebrand factor A domain-containing protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32727,0.0123814128731519,0.0376610400242259,-0.0614342255743309,0.0861970513206346,0.742345478219751
VWA1,von Willebrand factor A domain-containing protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32725,-0.0599730569028921,0.0416399124548096,-0.141587285314319,0.0216411715085347,0.149824029015623
VWA1,von Willebrand factor A domain-containing protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32725,0.00552645894809487,0.0180818339786235,-0.0299139356500071,0.0409668535461969,0.759889002950165
VWA1,von Willebrand factor A domain-containing protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32725,0.0194807765304842,0.0290981471360225,-0.03755159185612,0.0765131449170884,0.50320350509357
VWA1,von Willebrand factor A domain-containing protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32732,0.0356666138351991,0.037353998452306,-0.0375472231313207,0.108880450801719,0.339691103326512
VWA1,von Willebrand factor A domain-containing protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32732,-0.036659647959134,0.0247210321139228,-0.0851128709024227,0.0117935749841547,0.138127585809083
VWA1,von Willebrand factor A domain-containing protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32732,-0.0325377692825393,0.0270704230695362,-0.0855957984988303,0.0205202599337517,0.229408193549788
VWA1,von Willebrand factor A domain-containing protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32732,0.00933771492498984,0.0419137473073526,-0.0728132297974212,0.0914886596474008,0.823708700680858
VWA1,von Willebrand factor A domain-containing protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32732,0.00890509914469009,0.0485814887082973,-0.0863146187235725,0.104124817012953,0.854565009997013
VWA1,von Willebrand factor A domain-containing protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32732,0.0125361288925443,0.0279499819925526,-0.0422458358128588,0.0673180935979475,0.653788832319457
VWA1,von Willebrand factor A domain-containing protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32732,0.0457087912257913,0.0469984679338945,-0.0464082059246419,0.137825788376225,0.330798955390975
VWA1,von Willebrand factor A domain-containing protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32732,0.0182559864269569,0.0361339786078355,-0.0525666116444008,0.0890785844983145,0.613409532699182
VWA1,von Willebrand factor A domain-containing protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32736,-0.0394606332442757,0.0487980564510347,-0.135104823888304,0.0561835573997524,0.418737168544115
VWA1,von Willebrand factor A domain-containing protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32736,0.0162302510837901,0.0239912427423719,-0.0307925846912588,0.0632530868588391,0.49873623465861
VWA1,von Willebrand factor A domain-containing protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32736,-0.0163574428193819,0.0333556409737772,-0.0817344991279852,0.0490196134892215,0.623866466837742
VWA1,von Willebrand factor A domain-containing protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32735,0.0746838440864268,0.0549448111676695,-0.0330079858022054,0.182375673975059,0.174101287381694
