Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
F2,Prothrombin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32724,-0.00198691144877578,0.00475314548207395,-0.0113030765936407,0.00732925369608915,0.675942378369773
F2,Prothrombin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32724,0.0120624743264628,0.00670220047751118,-0.00107383860945908,0.0251987872623848,0.0719296589551511
F2,Prothrombin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32724,0.00127388953284753,0.00384976578352673,-0.00627165140286485,0.00881943046855991,0.740727444156835
F2,Prothrombin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32724,-0.000309426936947669,0.00493067839667954,-0.00997355659443957,0.00935470272054423,0.949962657373463
F2,Prothrombin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32724,0.00574892863408717,0.00748054284394512,-0.00891293534004528,0.0204107926082196,0.442200228646525
F2,Prothrombin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32724,0.0051335483873906,0.00695646967480236,-0.00850113217522203,0.0187682289500032,0.460562482916217
F2,Prothrombin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32724,0.0157297730463183,0.00856025559493758,-0.00104832791975936,0.0325078740123959,0.0661643410474136
F2,Prothrombin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32724,0.00682314756416531,0.00828083135841375,-0.00940728189832564,0.0230535770266563,0.409979394687535
F2,Prothrombin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32724,-0.000130508942746132,0.00548016806798863,-0.0108716383560039,0.0106106204705116,0.98100089460105
F2,Prothrombin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32724,-0.00645220275911637,0.00516902031301168,-0.0165834825726193,0.00367907705438651,0.21197438977124
F2,Prothrombin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32724,-0.00817084444119151,0.00641012662305807,-0.0207346926223853,0.00439300374000232,0.202456812144981
F2,Prothrombin,Health and medical history,X120040.Fatigue severity over the past week,32734,0.11411197801373,0.132618933098909,-0.145821130860133,0.374045086887592,0.389564214548795
F2,Prothrombin,Health and medical history,X120041.Waking unrefreshed severity over the past week,32735,0.188798300144001,0.130334002949458,-0.0666563456369368,0.444252945924938,0.147492239453969
F2,Prothrombin,Health and medical history,X120042.Cognitive symptoms severity over the past week,32733,0.136824505815332,0.144742997698735,-0.146871769674188,0.420520781304853,0.344535186433808
F2,Prothrombin,Health and medical history,X120098.Mobility problems today,32737,-0.015247981365618,0.161592147026657,-0.331968589537866,0.30147262680663,0.924824600246028
F2,Prothrombin,Health and medical history,X120099.Self-care problems today,32737,0.206601903035463,0.249732767752295,-0.282874321759036,0.696078127829961,0.408093862908894
F2,Prothrombin,Health and medical history,X120100.Problems doing usual activities,32737,-0.00791941943082559,0.151899942423747,-0.305643306581369,0.289804467719718,0.958421690266013
F2,Prothrombin,Health and medical history,X120101.Pain or discomfort today,32737,0.0359586629953194,0.132393352896873,-0.223532308682551,0.29544963467319,0.785932267822269
F2,Prothrombin,Health and medical history,X120102.Anxiety or depression today,32737,-0.00805351766534348,0.157247402850895,-0.316258427253098,0.300151391922411,0.959154886142101
F2,Prothrombin,Health and medical history,X120103.Scale to indicate how health is today,32704,-0.00010417552712548,0.00165265865612248,-0.00334338649312553,0.00313503543887458,0.949739967334088
F2,Prothrombin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32720,0.191051084498445,0.158026088727419,-0.118680049407297,0.500782218404187,0.226701087190246
F2,Prothrombin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32706,-0.0124106754457705,0.161092609240717,-0.328152189557576,0.303330838666035,0.938592968896956
F2,Prothrombin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32726,0.163129818947403,0.131398825594205,-0.0944118792172384,0.420671517112044,0.214459071155539
F2,Prothrombin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32729,0.230395210361296,0.134264530067216,-0.0327632685704477,0.493553689293039,0.0862006854532739
F2,Prothrombin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32723,0.044091892404785,0.164679735575179,-0.278680389322566,0.366864174132136,0.788903165459713
F2,Prothrombin,Health and medical history,X120109.Feeling bad about self over the last two weeks,32702,0.0444643977458743,0.167051461312055,-0.282956466425753,0.371885261917502,0.790113063599725
F2,Prothrombin,Health and medical history,X120110.Trouble concentrating over the last two weeks,32729,0.0158699137342802,0.168732787644642,-0.314846350049219,0.346586177517779,0.925068762134233
F2,Prothrombin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32717,0.408866726631321,0.252900403656757,-0.0868180645359226,0.904551517798565,0.1059764171771
F2,Prothrombin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32670,0.0730847798904281,0.333433744109654,-0.580445358564493,0.726614918345349,0.826508437759671
F2,Prothrombin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30209,0.0656879130203309,0.176057252452253,-0.279384301786085,0.410760127826747,0.70908245349342
F2,Prothrombin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45567,0.135138615809461,0.183977967684809,-0.225458200852765,0.495735432471687,0.46262948195881
F2,Prothrombin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44396,0.0280475204262,0.111733735679436,-0.190950601505494,0.247045642357894,0.801800340800144
F2,Prothrombin,Diet and food preferences,X1289.Cooked vegetable intake,47382,-0.167414490798187,0.079900027918162,-0.324018545517784,-0.0108104360785894,0.0361550393232576
F2,Prothrombin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46928,-0.178648298582012,0.0856082024636342,-0.346440375410735,-0.0108562217532891,0.036916005516446
F2,Prothrombin,Diet and food preferences,X1309.Fresh fruit intake,47382,-0.271106930707732,0.0850998836964603,-0.437902702752794,-0.10431115866267,0.00144567895125565
F2,Prothrombin,Diet and food preferences,X1319.Dried fruit intake,46059,-0.254621549641641,0.0893484278512585,-0.429744468230107,-0.079498631053174,0.00437925453209723
F2,Prothrombin,Health and medical history,X134.Number of self-reported cancers,48498,0.0939080515882433,0.175781433904423,-0.250623558864425,0.438439662040911,0.593185913569089
F2,Prothrombin,Health and medical history,X135.Number of self-reported non-cancer illnesses,48498,0.0585955700879418,0.0778159454602862,-0.0939236830142193,0.211114823190103,0.451455849100413
F2,Prothrombin,Health and medical history,"X136.Number of operations, self-reported",48498,0.0186437017267432,0.0776639405434466,-0.133577621738412,0.170865025191898,0.810288773003524
F2,Prothrombin,Health and medical history,X137.Number of treatments or medications taken,48498,0.0168543957830346,0.0773108979265905,-0.134674964153083,0.168383755719152,0.827424668183242
F2,Prothrombin,Diet and food preferences,X1438.Bread intake,47736,-0.000607357779737934,0.00103468849501333,-0.00263534722996406,0.00142063167048819,0.557212091437107
F2,Prothrombin,Diet and food preferences,X1458.Cereal intake,47053,-0.151753554139957,0.0799978767273026,-0.30854939252547,0.00504228424555597,0.0578443388304215
F2,Prothrombin,Diet and food preferences,X1488.Tea intake,47533,0.00176514822077859,0.000982408902343833,-0.000160373227815319,0.00369066966937251,0.0723872476058695
F2,Prothrombin,Diet and food preferences,X1498.Coffee intake,46496,-0.1344583489173,0.0804522196452171,-0.292144699421926,0.0232280015873252,0.0946798078475826
F2,Prothrombin,Diet and food preferences,X1528.Water intake,46766,-0.0807023532590474,0.0825620612343401,-0.242523993278354,0.0811192867602593,0.32834435734819
F2,Prothrombin,Lifestyle factors,X1568.Average weekly red wine intake,40532,0.0431431200836763,0.0932755940156059,-0.139677044186911,0.225963284354264,0.64370456669725
F2,Prothrombin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40528,-0.100044369273876,0.0957543564509636,-0.287722907917765,0.0876341693700122,0.296129516855741
F2,Prothrombin,Lifestyle factors,X1588.Average weekly beer plus cider intake,40571,-0.110343989483472,0.104716146676079,-0.315587636968588,0.0948996580016434,0.292015469812946
F2,Prothrombin,Lifestyle factors,X1598.Average weekly spirits intake,40503,0.232936346412852,0.105728687260141,0.0257081193829761,0.440164573442729,0.0275977036934257
F2,Prothrombin,Lifestyle factors,X1608.Average weekly fortified wine intake,40562,0.129328064421622,0.19116261074961,-0.245350652647615,0.504006781490858,0.498710841044021
F2,Prothrombin,Lifestyle factors,X1737.Childhood sunburn occasions,42785,-0.147421275589926,0.0937138360086031,-0.331100394166788,0.0362578429869362,0.115712283104423
F2,Prothrombin,Health and medical history,X1807.Father's age at death,38616,-0.00165274743620256,0.00137857677626026,-0.00435475791767266,0.00104926304526755,0.230594056271949
F2,Prothrombin,Health and medical history,X1845.Mother's age,37877,0.00138874911832908,0.00211250552850089,-0.00275176171753267,0.00552925995419083,0.510938202405205
F2,Prothrombin,Health and medical history,X1873.Number of full brothers,48058,-0.0107068856034795,0.0779050041513611,-0.163400693740147,0.141986922533188,0.890687995794122
F2,Prothrombin,Health and medical history,X1883.Number of full sisters,48059,-0.00425813741799227,0.0775580635215611,-0.156271941920252,0.147755667084268,0.956216533486417
F2,Prothrombin,Physical measures,X20015.Sitting height,48293,-0.0051401540685997,0.00130901953257695,-0.00770583235245054,-0.00257447578474887,8.634819280965e-05
F2,Prothrombin,Cognitive function,X20016.Fluid intelligence score,31703,-0.00613003457569966,0.128055072119121,-0.257117975929177,0.244857906777778,0.961820831028573
F2,Prothrombin,Cognitive function,X20018.Prospective memory result,32012,-0.480191465033539,0.180295770800907,-0.833571175803316,-0.126811754263761,0.00775180610853082
F2,Prothrombin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31623,0.00232748841575846,0.00186441769626758,-0.00132677026892598,0.00598174710044291,0.211932198493603
F2,Prothrombin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31632,-0.00211492108856847,0.00185501295760147,-0.00575074648546735,0.00152090430833041,0.25427510094516
F2,Prothrombin,Cognitive function,X20023.Mean time to correctly identify matches,48217,0.000675944595055155,0.00104035563056969,-0.00136315244086145,0.00271504163097176,0.515876289449054
F2,Prothrombin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45648,0.000845210109236697,0.00226337434621242,-0.00359100360933964,0.00528142382781303,0.708832650977224
F2,Prothrombin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45268,0.00134545307059415,0.00517006877476506,-0.00878788172794537,0.0114787878691337,0.794681993699317
F2,Prothrombin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45240,0.000506114152828123,0.00693613635640766,-0.0130887131057309,0.0141009414113871,0.94183247613479
F2,Prothrombin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45271,0.00237912284615977,0.00526438865389146,-0.0079390789154675,0.012697324607787,0.651325675197555
F2,Prothrombin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45272,0.00655207310022293,0.00386195855875735,-0.00101736567494148,0.0141215118753873,0.0897930071597277
F2,Prothrombin,Health and medical history,X20107#2.Illnesses of father_Stroke,45409,0.00305650820928837,0.00297685352984371,-0.0027781247092053,0.00889114112778205,0.304545950614577
F2,Prothrombin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45357,0.0041575709134491,0.00388519737091705,-0.00345741593354833,0.0117725577604465,0.284583857251988
F2,Prothrombin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45271,0.00408803785265477,0.00468769550220248,-0.00509984533166209,0.0132759210369716,0.383175404122224
F2,Prothrombin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45389,-0.00441030792130465,0.0036918904967991,-0.0116464132950309,0.00282579745242158,0.232259100115198
F2,Prothrombin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45509,0.00012419760775535,0.00234980124789008,-0.00448141283810921,0.00472980805361991,0.957848312316105
F2,Prothrombin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45379,0.000454777573521124,0.00319053549105361,-0.00579867198894396,0.00670822713598621,0.886655156490996
F2,Prothrombin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46569,0.00189089992141522,0.00269993491100167,-0.00340097250414805,0.00718277234697849,0.483715811217952
F2,Prothrombin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46462,-0.00230906936146526,0.00438923594103033,-0.0109119718058847,0.00629383308295419,0.598840932883629
F2,Prothrombin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46412,-0.00743399352221062,0.00933938366705481,-0.025739185509638,0.0108711984652168,0.42605011473603
F2,Prothrombin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46453,-0.000208880512936681,0.00394404350067125,-0.00793920577425233,0.00752144474837896,0.957763444739787
F2,Prothrombin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46516,-0.000139738641618892,0.00321853160035338,-0.00644806057831151,0.00616858329507373,0.96536959446807
F2,Prothrombin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46455,0.00399494126581781,0.00523971783115518,-0.00627490568324634,0.014264788214882,0.445808724017239
F2,Prothrombin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46434,0.0026458850155132,0.00494793437746431,-0.00705206636431685,0.0123438363953433,0.592831208404475
F2,Prothrombin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46466,-0.00306161177926402,0.00376291195976371,-0.0104369192204009,0.00431369566187286,0.415866471979394
F2,Prothrombin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46472,-0.00589176936492949,0.00442379036634428,-0.0145623984829643,0.0027788597531053,0.18292705643794
F2,Prothrombin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46666,0.00196901167294177,0.00212731336383351,-0.00220052252017191,0.00613854586605545,0.354670915341216
F2,Prothrombin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46519,0.00351239133264557,0.00328804834511765,-0.00293218342378502,0.00995696608907616,0.285428231148265
F2,Prothrombin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44071,0.000460733635336803,0.00435146236116286,-0.0080681325925424,0.00898959986321601,0.91567846735936
F2,Prothrombin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43973,0.0164643954817423,0.0246155056525588,-0.0317819955972729,0.0647107865607575,0.503590692985153
F2,Prothrombin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43972,-0.00954753045455592,0.0207478605096175,-0.0502133370534063,0.0311182761442945,0.645399610302194
F2,Prothrombin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44051,0.00128535580281018,0.00399787644320745,-0.00655048202587642,0.00912119363149678,0.747827538614575
F2,Prothrombin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43976,-0.0193604234100999,0.0137381739393841,-0.0462872443312928,0.00756639751109297,0.158778829085184
F2,Prothrombin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43990,0.00167569218812007,0.00754188075300609,-0.0131063940877719,0.016457778464012,0.824172185161042
F2,Prothrombin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43976,0.0150102244621952,0.00989052079783624,-0.00437519630156385,0.0343956452259542,0.129121542695839
F2,Prothrombin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43988,0.00854183068786165,0.00898658730636866,-0.00907188043262093,0.0261555418083442,0.341865176378459
F2,Prothrombin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43989,-0.0023103784763803,0.00596889923219274,-0.0140094209714781,0.00938866401871748,0.698708893881133
F2,Prothrombin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43995,-0.00226144682946149,0.007911501254018,-0.0177679892873368,0.0132450956284138,0.775001353767111
F2,Prothrombin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44151,-0.00213501995705444,0.00280665946794845,-0.00763607251423341,0.00336603260012452,0.446846370062911
F2,Prothrombin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44057,-0.0143699374419927,0.00408809785751941,-0.0223826092427308,-0.00635726564125469,0.000440605930892039
F2,Prothrombin,Mental health,X20127.Neuroticism score,43590,0.0718526674487324,0.0812940171770177,-0.0874836062182224,0.231188941115687,0.376781655516058
F2,Prothrombin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31703,0.052191272038376,0.129024277472031,-0.200696311806805,0.305078855883557,0.685850700413334
F2,Prothrombin,Lifestyle factors,X20161.Pack years of smoking,30756,0.00154709552255328,0.00211939243531378,-0.00260691365066173,0.00570110469576829,0.465432560216377
F2,Prothrombin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30756,0.00184900420804374,0.00198065075787199,-0.00203307127738535,0.00573107969347283,0.350577169446519
F2,Prothrombin,Cognitive function,X20191.Fluid intelligence score,30178,-0.0767481755328333,0.145559878940113,-0.362045538255455,0.208549187189788,0.598030290090753
F2,Prothrombin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30178,0.0592063646062196,0.148933678020884,-0.232703644314713,0.351116373527152,0.690986363668395
F2,Prothrombin,Cognitive function,X20240.Maximum digits remembered correctly,29621,0.264043569134559,0.156475242640413,-0.0426479064406494,0.570735044709768,0.0915717758770901
F2,Prothrombin,Physical measures,X20255.Spirometry QC measure,42158,-0.00992047178564328,0.103110394308481,-0.212016844630267,0.19217590105898,0.923353142035705
F2,Prothrombin,Eye measures,X20261.avMSE,29229,-0.00131224136669315,0.00230868977827876,-0.00583727333211953,0.00321279059873322,0.5697924260412
F2,Prothrombin,Eye measures,X20262.Myopia diagnosis,29229,0.197845036071853,0.18696003361433,-0.168596629812234,0.564286701955939,0.290002310067869
F2,Prothrombin,NMR metabolomics,X20280.Glucose-lactate,37421,0.00482123240719207,0.00136177374019228,0.0021521558764152,0.00749030893796893,0.000400850205720596
F2,Prothrombin,NMR metabolomics,X20281.Spectrometer-corrected alanine,37449,0.000268776401864246,0.00134815884163772,-0.00237361492774568,0.00291116773147417,0.841979805236188
F2,Prothrombin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31507,0.00585211686383399,0.00638394451355255,-0.00666041438272901,0.018364648110397,0.359332474886799
F2,Prothrombin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31505,-0.0128497719068006,0.012748889990608,-0.0378375962883924,0.0121380524747912,0.313528131297707
F2,Prothrombin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31505,-0.000727185033203871,0.01445372276643,-0.0290564816554066,0.0276021115889988,0.959875663689386
F2,Prothrombin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31505,0.00625373154015882,0.0061735802675272,-0.00584648578419449,0.0183539488645121,0.311100363813331
F2,Prothrombin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31505,0.0157830351805454,0.00980831330005317,-0.00344125888755885,0.0350073292486496,0.107625106753266
F2,Prothrombin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31509,-0.00254763634737506,0.01268866667348,-0.0274174230273958,0.0223221503326457,0.840875579737982
F2,Prothrombin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31509,0.00756675208642602,0.00854538957363909,-0.0091822114779066,0.0243157156507586,0.375926865460208
F2,Prothrombin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31509,-0.00277704198656737,0.00928191386983159,-0.0209695931714373,0.0154155091983026,0.764804343667293
F2,Prothrombin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31509,0.0301304854973836,0.0142483805719913,0.00220365957628071,0.0580573114184865,0.0344911649023241
F2,Prothrombin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31509,0.00395145707290824,0.0163435314212929,-0.0280818645128258,0.0359847786586423,0.808961003854942
F2,Prothrombin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31509,0.00086808809843018,0.00959440014585999,-0.0179369361874554,0.0196731123843158,0.92790925097673
F2,Prothrombin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31509,0.0110219788552012,0.0162532725007609,-0.0208344352462902,0.0428783929566926,0.497704043476825
F2,Prothrombin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31509,0.0311618258409122,0.0121657136312212,0.00731702712371862,0.0550066245581058,0.0104427281939683
F2,Prothrombin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31512,0.00897839307249045,0.0167165303877095,-0.0237860064874201,0.041742792632401,0.591216446305322
F2,Prothrombin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31512,0.0042778034698022,0.00827645627274445,-0.0119440508247769,0.0204996577643813,0.605265938487071
F2,Prothrombin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31512,0.00318829038940055,0.0113103156426707,-0.0189799282702341,0.0253565090490352,0.778033751011808
F2,Prothrombin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31512,0.0261283502214358,0.0187292844255965,-0.0105810472527334,0.0628377476956049,0.163040253187075
F2,Prothrombin,Diet and food preferences,X20600.Liking for adding salt to foods,33482,-0.0997941841560604,0.116350998734186,-0.327842141675065,0.128253773362944,0.391079843042657
F2,Prothrombin,Diet and food preferences,X20601.Liking for aniseed,33482,-0.391553177494974,0.115324815800239,-0.617589816463442,-0.165516538526507,0.00068850764680321
F2,Prothrombin,Diet and food preferences,X20602.Liking for apple juice,33482,0.00413805724882309,0.116328131023345,-0.223865079556934,0.23214119405458,0.97162414752699
F2,Prothrombin,Diet and food preferences,X20603.Liking for apples,33482,-0.226959539255989,0.118480030369579,-0.459180398780363,0.00526132026838563,0.0554465308779972
F2,Prothrombin,Diet and food preferences,X20604.Liking for asparagus,33482,0.0509793705460454,0.118380065816161,-0.181045558453629,0.28300429954572,0.666738707042791
F2,Prothrombin,Diet and food preferences,X20605.Liking for aubergine,33482,-0.095352036058284,0.116302277038359,-0.323304499053468,0.1326004269369,0.41231403706723
F2,Prothrombin,Diet and food preferences,X20606.Liking for avocados,33482,-0.017169297111506,0.117815263666646,-0.248087213898132,0.21374861967512,0.884137065499288
F2,Prothrombin,Diet and food preferences,X20607.Liking for bacon,33482,0.0244876627900202,0.11666584371416,-0.204177390889734,0.253152716469774,0.833753500690951
F2,Prothrombin,Diet and food preferences,X20608.Liking for baked or steamed fish,33482,0.227356335647109,0.118265479664616,-0.00444400449553803,0.459156675789755,0.0545820097292396
F2,Prothrombin,Diet and food preferences,X20609.Liking for bananas,33482,-0.295581646639966,0.119136771434767,-0.529089718652108,-0.0620735746278235,0.0131173866940973
F2,Prothrombin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33482,0.0287996337926759,0.117432891451426,-0.201368833452119,0.258968101037471,0.806273260154462
F2,Prothrombin,Diet and food preferences,X20611.Liking for beef steak,33482,0.00444709331248979,0.116657485052497,-0.224201577390404,0.233095764015383,0.969592045100395
F2,Prothrombin,Diet and food preferences,X20612.Liking for beetroot,33482,-0.066368283355684,0.118095934885775,-0.297836315731803,0.165099749020435,0.574138537471141
F2,Prothrombin,Diet and food preferences,X20613.Liking for bell pepper,33482,-0.0429796355872586,0.11690442497114,-0.272112308530693,0.186153037356176,0.713144083433001
F2,Prothrombin,Diet and food preferences,X20614.Liking for bicycling,33482,-0.349277660816246,0.116131432309101,-0.576895268142084,-0.121660053490408,0.00263994966606552
F2,Prothrombin,Diet and food preferences,X20615.Liking for biscuits,33482,-0.16207231407908,0.117311583307084,-0.392003017360965,0.0678583892028052,0.167140723583098
F2,Prothrombin,Diet and food preferences,X20616.Liking for bitter foods,33482,-0.0271803209034308,0.116410424172323,-0.255344752281184,0.200984110474322,0.81538823338869
F2,Prothrombin,Diet and food preferences,X20617.Liking for bitter or ale,33482,-0.0818646880123302,0.118106193557737,-0.313352827385494,0.149623451360833,0.488235462356507
F2,Prothrombin,Diet and food preferences,X20618.Liking for black olives,33482,-0.136671811417891,0.116525935352236,-0.365062644708273,0.091719021872491,0.24086999054466
F2,Prothrombin,Diet and food preferences,X20619.Liking for black pepper,33482,-0.309010730908069,0.117962988202227,-0.540218187784434,-0.0778032740317044,0.00881824549462472
F2,Prothrombin,Diet and food preferences,X20620.Liking for blue cheese,33482,-0.25105995013824,0.116281267021718,-0.478971233500807,-0.0231486667756725,0.0308690277516712
F2,Prothrombin,Diet and food preferences,X20621.Liking for bolognese sauce,33482,0.118101449251184,0.117084228652881,-0.111383638908463,0.347586537410831,0.313149706278464
F2,Prothrombin,Diet and food preferences,X20622.Liking for broad beans,33482,-0.0347815040630952,0.115953650454695,-0.262050658954298,0.192487650828108,0.764213842885535
F2,Prothrombin,Diet and food preferences,X20623.Liking for broccoli,33482,-0.0176199301229315,0.120993571784805,-0.254767330821149,0.219527470575286,0.884218910490165
F2,Prothrombin,Diet and food preferences,X20624.Liking for brown rice,33482,-0.118691801985934,0.116741888372359,-0.347505903195757,0.110122299223889,0.309320432122175
F2,Prothrombin,Diet and food preferences,X20625.Liking for brussel sprouts,33482,0.167969629711116,0.118265646849276,-0.0638310381134645,0.399770297535696,0.155560342581911
