Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32698,-0.0101663779894364,0.0347157944321718,-0.0782093350764931,0.0578765790976203,0.769646818900991
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32698,-0.14784903726507,0.066288627954396,-0.277774748055686,-0.017923326474454,0.0257470251377105
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32698,-0.0206498533146777,0.0672972457543636,-0.15255245499323,0.111252748363875,0.758968244576523
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32698,-0.0356097067851599,0.0484641942183311,-0.130599527453089,0.0593801138827691,0.462503212901711
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32698,0.0128515659990224,0.0362704265521944,-0.0582384700432786,0.0839416020413234,0.72310281416142
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32698,-0.00388406114438657,0.0255233998092993,-0.0539099247706133,0.0461418024818401,0.879051217632627
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32698,0.0391440894040895,0.0359724915796783,-0.0313619940920799,0.109650172900259,0.276550925862233
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32698,0.000547117864927157,0.0206665081097819,-0.0399592380302454,0.0410534737600997,0.978880149635335
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32698,0.00739076582512055,0.0264245294188225,-0.0444013118357716,0.0591828434860127,0.779719306513166
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32698,0.0329823224895511,0.0398978851806478,-0.0452175324645185,0.111182177443621,0.408447331247264
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32698,0.0360303357874845,0.0372607899632544,-0.0370008125404942,0.109061484115463,0.333581871667894
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32698,-0.0144719783137303,0.0457685743078148,-0.104178383957047,0.0752344273295868,0.751858919176831
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32698,-0.0044692100627952,0.0443950041442192,-0.0914834181854648,0.0825449980598744,0.919815336292675
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32698,-0.00743295783619927,0.0294533281519439,-0.0651614810140094,0.0502955653416108,0.800765641213231
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32698,-0.00955236353999223,0.0277592557352637,-0.0639605047811091,0.0448557777011246,0.730768334736768
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32698,0.00299244370546737,0.0343769102257156,-0.0643863003369351,0.0703711877478699,0.93063527436799
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X120040.Fatigue severity over the past week,32707,-0.00307225777880981,0.0246770621083221,-0.0514392995111211,0.0452947839535015,0.900923399078837
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X120041.Waking unrefreshed severity over the past week,32709,0.000242499358428007,0.0245504336708652,-0.0478763506364678,0.0483613493533238,0.992119166502076
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X120042.Cognitive symptoms severity over the past week,32707,-0.0196892110243176,0.0269287424288813,-0.072469546184925,0.0330911241362898,0.464700985670119
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X120098.Mobility problems today,32711,0.0181605758531795,0.0303606924032699,-0.0413463812572295,0.0776675329635885,0.549747959549999
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X120099.Self-care problems today,32711,-0.0237751422735177,0.0469307626347784,-0.115759437037683,0.0682091524906481,0.612447863712139
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X120100.Problems doing usual activities,32711,0.037393900802129,0.0285042096083218,-0.0184743500301818,0.0932621516344398,0.189597050026923
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X120101.Pain or discomfort today,32711,-0.0213773219870736,0.0248652687577862,-0.0701132487523345,0.0273586047781874,0.389963304254769
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X120102.Anxiety or depression today,32711,-0.00601223570756069,0.0294349478311773,-0.0637047334566681,0.0516802620415467,0.838158919545018
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X120103.Scale to indicate how health is today,32678,-0.00285914589703122,0.00889480223832416,-0.0202929582841466,0.0145746664900841,0.747884536294113
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32694,-0.0136610805212962,0.0297417321840301,-0.0719548756019953,0.0446327145594028,0.646013082667329
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32680,0.0181860132404952,0.0301862246587066,-0.0409789870905698,0.0773510135715601,0.546883024840772
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32701,0.0136782582040987,0.0246519761381483,-0.034639615026672,0.0619961314348695,0.579008272440622
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32703,0.0236344175346497,0.0249544173287592,-0.0252762404297183,0.0725450754990177,0.343611895096677
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32697,-0.0291107538139728,0.031022541794558,-0.0899149357313065,0.0316934281033608,0.348077775330974
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X120109.Feeling bad about self over the last two weeks,32676,0.0214688773804812,0.0310834728773466,-0.0394547294591181,0.0823924842200804,0.489781929823573
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X120110.Trouble concentrating over the last two weeks,32703,-0.0140643245541159,0.0316770118149749,-0.0761512677114668,0.0480226186032349,0.657059582776731
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32692,-0.0378244081457873,0.04814412040584,-0.132186884141234,0.0565380678496591,0.432093887838888
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32647,0.0111096842223822,0.0629744219446217,-0.112320182789076,0.134539551233841,0.859971344321795
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30187,-0.0174890930090431,0.0327569843297727,-0.0816927822953975,0.0467145962773113,0.593426547173733
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45508,0.0135300654998475,0.0349261373498604,-0.054925163705879,0.0819852947055739,0.698470696619356
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44343,0.01988792474935,0.0212464046929828,-0.0217550284488964,0.0615308779475964,0.349252964927091
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Diet and food preferences,X1289.Cooked vegetable intake,47326,-0.0420233051218935,0.0152143473293918,-0.0718434258875013,-0.0122031843562856,0.00574783811449141
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46872,-0.048081374711675,0.0161878743412354,-0.0798096084204963,-0.0163531410028536,0.002979040780871
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Diet and food preferences,X1309.Fresh fruit intake,47309,-0.0479026493250377,0.0161004239198226,-0.0794594802078899,-0.0163458184421854,0.00293056336994966
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Diet and food preferences,X1319.Dried fruit intake,46005,-0.073439663385159,0.0170485839664046,-0.106854887959312,-0.040024438811006,1.65694057137057e-05
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X134.Number of self-reported cancers,48425,-0.0123472862629557,0.0334541610815142,-0.0779174419827235,0.0532228694568122,0.712070731638241
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X135.Number of self-reported non-cancer illnesses,48425,0.0397872483175332,0.0147649025901938,0.0108480392407533,0.068726457394313,0.00704961399629034
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,"X136.Number of operations, self-reported",48425,-0.00387090610059715,0.0147763074136356,-0.0328324686313228,0.0250906564301285,0.79334901933035
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X137.Number of treatments or medications taken,48425,0.0488392289353121,0.0146780050538941,0.0200703390296798,0.0776081188409445,0.000877969486470131
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Diet and food preferences,X1438.Bread intake,47668,0.00850570359009571,0.00546722427149015,-0.00221005598202497,0.0192214631622164,0.119777823012793
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Diet and food preferences,X1458.Cereal intake,46978,-0.00959031353475416,0.0152250006691071,-0.0394313148462041,0.0202506877766958,0.528762559306051
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Diet and food preferences,X1488.Tea intake,47458,-0.000361945891245115,0.00518365581502523,-0.0105219112886946,0.00979801950620434,0.944333981874623
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Diet and food preferences,X1498.Coffee intake,46427,-0.011585649774961,0.0153461124402795,-0.0416640301579089,0.0184927306079868,0.450282866798568
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Diet and food preferences,X1528.Water intake,46714,-0.0383152239544612,0.015680574072073,-0.0690491491357243,-0.00758129877319805,0.0145537468986848
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Lifestyle factors,X1568.Average weekly red wine intake,40479,-0.0493836348891524,0.0177193678791417,-0.0841135959322702,-0.0146536738460346,0.00532610971898448
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40476,-0.0408670398923627,0.0182840009749495,-0.0767036818032638,-0.00503039798146162,0.0254223351046823
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Lifestyle factors,X1588.Average weekly beer plus cider intake,40518,0.0226673713905502,0.0201158643753492,-0.0167597227851342,0.0620944655662347,0.259826141330599
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Lifestyle factors,X1598.Average weekly spirits intake,40453,0.0399284528638169,0.020064988604074,0.000601075199831824,0.0792558305278021,0.0466121207133356
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Lifestyle factors,X1608.Average weekly fortified wine intake,40511,0.0282183470173978,0.0362280215390036,-0.0427885751990493,0.0992252692338449,0.436044147984019
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Lifestyle factors,X1737.Childhood sunburn occasions,42733,-0.0226766763199303,0.0176605905276283,-0.0572914337540818,0.0119380811142212,0.199148247136932
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X1807.Father's age at death,38573,-0.00824578325752596,0.0072571976461365,-0.0224698906439535,0.00597832412890158,0.25588242353271
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X1845.Mother's age,37832,0.0215309797801835,0.0111890310320431,-0.0003995210426209,0.0434614806029879,0.0543380896614489
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X1873.Number of full brothers,47983,-0.0158753717990378,0.0147655486347302,-0.044815847123109,0.0130651035250335,0.282312504367922
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X1883.Number of full sisters,47984,0.0217240187912899,0.0147688721152111,-0.00722297055452396,0.0506710081371037,0.141322327849912
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Physical measures,X20015.Sitting height,48218,-0.0246990177884878,0.0069304990069198,-0.0382827958420506,-0.011115239734925,0.000366201906670993
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Cognitive function,X20016.Fluid intelligence score,31683,-0.00877726693357136,0.0248226604314001,-0.0574296813791155,0.0398751475119728,0.723648996387009
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Cognitive function,X20018.Prospective memory result,31990,-0.0367274665775123,0.0358855408252878,-0.107063126595076,0.0336081934400518,0.306120187276186
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31608,-0.00233466067163717,0.00948571831149106,-0.0209266685621597,0.0162573472188853,0.8055929493509
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31613,-0.00850583622492564,0.00941389659193561,-0.0269570735451194,0.00994540109526815,0.366267210193149
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Cognitive function,X20023.Mean time to correctly identify matches,48149,0.00635473962057201,0.005500507654258,-0.00442625538177367,0.0171357346229177,0.247978728076114
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X20107#1.Illnesses of father_Heart disease,45594,0.0140142473952644,0.0120110556889331,-0.00952742175504451,0.0375559165455733,0.243312436574392
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45213,-0.0368553067868234,0.0275216537778971,-0.0907977481915018,0.0170871346178549,0.180539835955391
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45186,-0.0090716347319508,0.0366530904134161,-0.0809116919422463,0.0627684224783447,0.8045237827841
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X20107#12.Illnesses of father_Severe depression,45216,-0.000615979015282087,0.0279796541208772,-0.0554561010922014,0.0542241430616373,0.982435998278766
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45218,0.035145839717794,0.0205010423736105,-0.00503620333448265,0.0753278827700707,0.0864800682676889
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X20107#2.Illnesses of father_Stroke,45354,0.0142026436379977,0.0157872294010541,-0.0167403259880683,0.0451456132640637,0.368327991656601
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45300,0.000320805410567882,0.0206587424296127,-0.0401703297514731,0.0408119405726088,0.987610455334822
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45218,-0.0387313669842677,0.0248082977948164,-0.0873556306621078,0.00989289669357236,0.118485181746518
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45334,0.0108990255010623,0.019546020722406,-0.0274111751148534,0.0492092261169781,0.577117626045635
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45453,0.00931075598461862,0.0124736656224261,-0.0151376286353366,0.0337591406045738,0.455414001171036
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X20107#9.Illnesses of father_Diabetes,45326,0.00332943452589672,0.0169025519689643,-0.0297995673332734,0.0364584363850668,0.843846450111779
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46491,0.00655759084074097,0.0143124148769189,-0.0214947423180202,0.0346099239995021,0.64683111083475
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46382,0.0229022595896621,0.0231893680380227,-0.0225489017648624,0.0683534209441867,0.323349905935721
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46333,0.0137748255439086,0.049757350573961,-0.0837495815810551,0.111299232668872,0.781905502144993
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46374,0.0207838938752653,0.0209306488628473,-0.0202401778959155,0.061807965646446,0.320726224639052
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X20110#2.Illnesses of mother_Stroke,46438,0.0122256773065564,0.0170390648302987,-0.0211708897608289,0.0456222443739418,0.473067691477382
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46375,-0.0124818507202871,0.0278366563958454,-0.0670416972561441,0.0420779958155699,0.653871604599481
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46356,-0.0231636479742382,0.0261361837575603,-0.0743905681390563,0.0280632721905799,0.375482918264705
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46387,0.0110707033004521,0.0199280593326746,-0.0279882929915901,0.0501296995924943,0.578535362422034
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46393,-0.00270995049757195,0.0234294627325032,-0.0486316974532782,0.0432117964581343,0.90791969602313
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46586,0.0067547237445719,0.0112737402554971,-0.0153418071562025,0.0288512546453463,0.549075151225837
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46439,0.0149849740242835,0.0174164372088199,-0.0191512429050035,0.0491211909535704,0.389581788703078
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44013,0.00437893169336499,0.0230143359237943,-0.0407291667172718,0.0494870301040018,0.849099681535287
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43917,0.0998550453333759,0.131799598781918,-0.158472168279183,0.358182258945935,0.448682709607491
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43916,-0.186298984551781,0.110652782589761,-0.403178438427712,0.0305804693241514,0.0922676406651111
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43993,-0.0198817434489276,0.0212593392708867,-0.0615500484198655,0.0217865615220102,0.34969622824991
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43920,0.159600185654695,0.0726009830467327,0.0173022588830988,0.301898112426291,0.0279376972859186
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43935,-0.0131548651826027,0.0397697245459767,-0.091103525292717,0.0647937949275115,0.740817241972513
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43921,0.116801140966293,0.0519538679102621,0.0149715598621792,0.218630722070407,0.0245761474555493
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43932,0.0449755474251942,0.0477834023345251,-0.0486799211504749,0.138631016000863,0.346594305705311
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43934,-0.0235648394206087,0.0316138624574336,-0.0855280098371786,0.0383983309959612,0.456041226237638
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43939,-0.0545042032295806,0.0418167711823859,-0.136465074747057,0.0274566682878957,0.192451356147313
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44094,0.0184983060283501,0.0148394863672456,-0.0105870872514514,0.0475836993081516,0.21257340806485
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43998,-0.0384889688904362,0.0215773845829938,-0.0807806426731041,0.00380270489223167,0.0744770222166567
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Mental health,X20127.Neuroticism score,43542,6.28753147604712e-05,0.0152270209927845,-0.0297820858310971,0.029907836460618,0.996705431562321
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31683,0.00275243595621534,0.0249926875655064,-0.0462332316721772,0.0517381035846079,0.91230938206929
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Lifestyle factors,X20161.Pack years of smoking,30736,0.0204515163240764,0.0110873015227496,-0.00127959466051275,0.0421826273086656,0.065140307664294
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30736,0.019684207259337,0.0103609389084742,-0.000623233001272434,0.0399916475199465,0.057494890041342
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Cognitive function,X20191.Fluid intelligence score,30160,0.00476105186467622,0.0272626293574165,-0.0486737016758601,0.0581958054052126,0.86137083999206
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30160,-0.0182924864210616,0.0279457388074555,-0.0730661344836743,0.0364811616415512,0.51276756762362
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Cognitive function,X20240.Maximum digits remembered correctly,29599,0.0462498577876626,0.0295627559143733,-0.0116931438045091,0.104192859379834,0.117763929217231
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Physical measures,X20255.Spirometry QC measure,42089,0.0532405338450497,0.0195842631966581,0.0148553779795999,0.0916256897104995,0.00656334366262779
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Eye measures,X20261.avMSE,29215,-0.0181688610955657,0.011646549013994,-0.0409960971629939,0.00465837497186256,0.11881400998769
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Eye measures,X20262.Myopia diagnosis,29215,0.0196059107388985,0.0372515180855221,-0.0534070647087247,0.0926188861865217,0.598693438713097
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,NMR metabolomics,X20280.Glucose-lactate,37380,0.0475291370622435,0.00724073666373668,0.0333372932013196,0.0617209809231674,5.42468990498289e-11
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,NMR metabolomics,X20281.Spectrometer-corrected alanine,37407,0.0669301880882991,0.00713204597230376,0.0529513779825837,0.0809089981940145,7.31819421565385e-21
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31491,0.000298067692586204,0.0346291222746976,-0.0675750119658211,0.0681711473509936,0.993132575525005
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31489,-0.0401130441357281,0.0693203395561695,-0.17598090966582,0.0957548213943642,0.56283436498928
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31490,-0.0257738908658801,0.0778281945648104,-0.178317152212908,0.126769370481148,0.740529757565205
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31490,0.0185877507768121,0.0335203909497948,-0.0471122154847856,0.0842877170384099,0.579238793549451
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31490,-0.0035740063653111,0.0533521486289328,-0.108144217678019,0.100996204947397,0.946592226170377
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31494,0.0633910960729486,0.0686929627577562,-0.0712471109322536,0.198029303078151,0.356131272187963
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31494,0.0202118439861964,0.0462039633206895,-0.070347924122355,0.110771612094748,0.661798656261236
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31494,-0.0331961014765814,0.050419363062728,-0.132018053079528,0.0656258501263655,0.510301081720496
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31494,-0.0564776613843805,0.0778272859044992,-0.209019141757199,0.0960638189884379,0.468057552920628
