Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X120042.Cognitive symptoms severity over the past week,34260,0.0107633410746894,0.0400325496327976,-0.0677004562055939,0.0892271383549727,0.7880391052932
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X120098.Mobility problems today,34265,0.129444173625135,0.0445812407086425,0.0420649418361953,0.216823405414074,0.00369725646407665
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X120099.Self-care problems today,34265,0.135324670289982,0.0688710767712739,0.000337359818285587,0.270311980761679,0.0494525693659012
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X120100.Problems doing usual activities,34265,0.0497516273902685,0.0422816029915703,-0.0331203144732092,0.132623569253746,0.239352910138122
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X120101.Pain or discomfort today,34265,0.0194479114230974,0.036834495144818,-0.0527476990607459,0.0916435219069406,0.597523826429636
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X120102.Anxiety or depression today,34265,0.063058014466372,0.0433078568350595,-0.0218253849303447,0.147941413863089,0.145411470854225
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X120103.Scale to indicate how health is today,34232,-0.00983916380250102,0.00512090929144743,-0.019876146013738,0.000197818408735947,0.0547123945739149
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34249,0.0666273056742135,0.0433770691659422,-0.0183917498910331,0.15164636123946,0.124568118234645
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34235,0.038077331811344,0.0445493379202167,-0.0492393705122808,0.125394034134969,0.39272440257588
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34254,0.0526655098108287,0.0362316151784891,-0.01834845593901,0.123679475560667,0.146093299128154
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34256,0.113603283383422,0.0369391024419439,0.0412026425972124,0.186003924169632,0.00210751447558243
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34251,0.050828563031284,0.0452063052639613,-0.0377757952860801,0.139432921348648,0.260882544128916
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X120109.Feeling bad about self over the last two weeks,34226,0.033822335825967,0.0462190109227398,-0.0567669255826029,0.124411597234537,0.464316921007278
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X120110.Trouble concentrating over the last two weeks,34257,0.0642927331967507,0.0463015697067978,-0.0264583434285731,0.155043809822074,0.164994857456225
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34242,0.14244128117076,0.0684169838124585,0.00834399289834109,0.276538569443179,0.0373707505998829
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34189,-0.0044758523505301,0.0905023787438703,-0.181860514688516,0.172908809987456,0.960557150745563
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31294,0.106386699975055,0.047859540350015,0.0125820008890253,0.200191399061084,0.026252895483179
CLEC6A,C-type lectin domain family 6 member A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48264,0.139269548432463,0.0499852673682737,0.0412984243906463,0.237240672474279,0.00533691529440703
CLEC6A,C-type lectin domain family 6 member A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46993,0.0288778076287483,0.0311245533251605,-0.0321263168885662,0.0898819321460628,0.353513552711084
CLEC6A,C-type lectin domain family 6 member A,Diet and food preferences,X1289.Cooked vegetable intake,50266,-0.10898440154989,0.0223920095657071,-0.152872740298676,-0.0650960628011046,1.13894435085121e-06
CLEC6A,C-type lectin domain family 6 member A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49745,-0.124614909739267,0.0239231280757803,-0.171504240767797,-0.077725578710738,1.9134244327001e-07
CLEC6A,C-type lectin domain family 6 member A,Diet and food preferences,X1309.Fresh fruit intake,50238,-0.0787991500619305,0.0239490591506022,-0.125739305997111,-0.0318589941267501,0.00100218383899802
CLEC6A,C-type lectin domain family 6 member A,Diet and food preferences,X1319.Dried fruit intake,48732,-0.168728389264045,0.0255309478954941,-0.218769047139214,-0.118687731388876,3.95339460740705e-11
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X134.Number of self-reported cancers,51482,0.111789579376736,0.0496002676879391,0.0145730547083757,0.209006104045097,0.0242159298357344
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X135.Number of self-reported non-cancer illnesses,51482,0.19182287015054,0.0220091248045628,0.148684985533597,0.234960754767483,3.05098985878454e-18
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,"X136.Number of operations, self-reported",51482,0.0690936522495361,0.0218441786916679,0.0262790620138669,0.111908242485205,0.00156308713257225
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X137.Number of treatments or medications taken,51482,0.199211428220655,0.0218555200870216,0.156374608850093,0.242048247591217,8.39149036275593e-20
CLEC6A,C-type lectin domain family 6 member A,Diet and food preferences,X1438.Bread intake,50620,0.0108182677444098,0.00328556899021609,0.00437855252358628,0.0172579829652333,0.000993723649115738
CLEC6A,C-type lectin domain family 6 member A,Diet and food preferences,X1458.Cereal intake,49892,-0.0370060205568086,0.0225393292190981,-0.0811831058262409,0.00717106471262367,0.100634802760186
CLEC6A,C-type lectin domain family 6 member A,Diet and food preferences,X1488.Tea intake,50412,0.00314204312099427,0.0031090049148962,-0.00295160651220228,0.00923569275419083,0.312204380533446
CLEC6A,C-type lectin domain family 6 member A,Diet and food preferences,X1498.Coffee intake,49194,-0.114972017588918,0.0227413424659016,-0.159545048822085,-0.0703989863557509,4.31939115866655e-07
CLEC6A,C-type lectin domain family 6 member A,Diet and food preferences,X1528.Water intake,49507,-0.0548722372688057,0.0233768606374994,-0.100690884118304,-0.00905359041930694,0.0189181646900693
CLEC6A,C-type lectin domain family 6 member A,Lifestyle factors,X1568.Average weekly red wine intake,42604,-0.21100111796263,0.0266998502522354,-0.263332824457011,-0.158669411468248,2.87924164303575e-15
CLEC6A,C-type lectin domain family 6 member A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42598,-0.0925616142378875,0.0275007867410804,-0.146463156250405,-0.0386600722253699,0.000764806771485372
CLEC6A,C-type lectin domain family 6 member A,Lifestyle factors,X1588.Average weekly beer plus cider intake,42643,0.00843678860183989,0.0299253243619538,-0.0502168471475896,0.0670904243512694,0.7780017803622
CLEC6A,C-type lectin domain family 6 member A,Lifestyle factors,X1598.Average weekly spirits intake,42563,0.005804213079383,0.030038895827122,-0.0530720227417762,0.0646804489005422,0.846786229198031
CLEC6A,C-type lectin domain family 6 member A,Lifestyle factors,X1608.Average weekly fortified wine intake,42633,-0.0169810076423375,0.054569469466105,-0.123937167795903,0.0899751525112284,0.75566612553722
CLEC6A,C-type lectin domain family 6 member A,Lifestyle factors,X1737.Childhood sunburn occasions,45113,-0.0587152463422912,0.0265412163334182,-0.110736030355791,-0.00669446232879146,0.0269614448514618
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X1807.Father's age at death,40310,-0.0142060166727722,0.00439462034294498,-0.0228194725449444,-0.00559256080060006,0.00122914076296914
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X1845.Mother's age,39624,-0.00792540444173671,0.00674287580906616,-0.0211414410275064,0.00529063214403296,0.239862663194905
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X1873.Number of full brothers,50989,-0.0243669799002901,0.0219366413416152,-0.067362796929856,0.0186288371292758,0.266669027374849
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X1883.Number of full sisters,50990,0.027534947397017,0.0219164863203445,-0.0154213657908583,0.0704912605848923,0.208997111638251
CLEC6A,C-type lectin domain family 6 member A,Physical measures,X20015.Sitting height,51250,-0.00783745193503965,0.00416723754982962,-0.0160052375327057,0.000330333662626402,0.0600191504861297
CLEC6A,C-type lectin domain family 6 member A,Cognitive function,X20016.Fluid intelligence score,32568,-0.0159642393408737,0.0368439243190692,-0.0881783310062492,0.0562498523245019,0.664812180212615
CLEC6A,C-type lectin domain family 6 member A,Cognitive function,X20018.Prospective memory result,32890,-0.00174864912818079,0.0515409228964842,-0.10276885800529,0.0992715597489282,0.972935799543276
CLEC6A,C-type lectin domain family 6 member A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32478,-0.000214928708355465,0.00586190048056038,-0.0117042536502538,0.0112743962335429,0.970752675679903
CLEC6A,C-type lectin domain family 6 member A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32476,-0.000285139544743166,0.00579310153750761,-0.0116396185582581,0.0110693394687717,0.96074468909758
CLEC6A,C-type lectin domain family 6 member A,Cognitive function,X20023.Mean time to correctly identify matches,51176,0.00937110744463966,0.00330315965083641,0.00289691452900029,0.015845300360279,0.00455712484941364
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20107#1.Illnesses of father_Heart disease,48308,0.0113312427037629,0.00714978890094139,-0.0026823435420822,0.0253448289496081,0.113016538914331
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47885,-0.0112473177806681,0.0162611352859549,-0.0431191429411398,0.0206245073798035,0.489152111484403
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47850,0.00176457021943681,0.0218503460781858,-0.0410621080938074,0.044591248532681,0.935635812718713
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20107#12.Illnesses of father_Severe depression,47881,-0.00931678372174938,0.0167362827278214,-0.0421198978682793,0.0234863304247805,0.577750051126783
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47882,-0.00408694855834581,0.0121714307277574,-0.0279429527847503,0.0197690556680587,0.737038122610569
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20107#2.Illnesses of father_Stroke,48048,-0.0136362088738423,0.00939197278617132,-0.0320444755347381,0.00477205778705353,0.146542276588827
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47981,-0.0145550743933914,0.0122083199037096,-0.0384833814046623,0.00937323261787943,0.233184434634947
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47885,-0.00605851881767948,0.0147389178600897,-0.0349467978234554,0.0228297601880964,0.681035228433421
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48010,0.027900833899428,0.0116495538327199,0.00506770838729701,0.050733959411559,0.0166273427241317
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48162,-0.00567043422791962,0.00738454418961445,-0.0201441408395639,0.00880327238372469,0.442566710859445
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20107#9.Illnesses of father_Diabetes,48012,0.0158952580842093,0.0100928515080659,-0.00388673087159982,0.0356772470400184,0.115292026308895
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49340,0.0127299910940379,0.00860799819421215,-0.00414168536661795,0.0296016675546937,0.139191126121708
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49213,0.00229850717996617,0.0139107160628979,-0.0249664963033137,0.029563510663246,0.868762032007707
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49159,0.00228149172165913,0.0289817871862243,-0.0545228111633405,0.0590857946066587,0.937254712776808
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49204,0.00658664321669404,0.0125112092640454,-0.0179353269408349,0.031108613374223,0.59857368900338
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20110#2.Illnesses of mother_Stroke,49287,0.00179987274826665,0.0101726131678869,-0.0181384490607917,0.021738194557325,0.859562288863394
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49210,0.00575126031189648,0.0165470133934987,-0.026680885939361,0.038183406563154,0.728165350461445
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49186,-0.00334877107791783,0.0157794679506884,-0.0342765282612671,0.0275789861054314,0.831934522152831
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49221,-0.00146111939103443,0.0119130935628929,-0.0248107827743046,0.0218885439922357,0.902386662336616
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49225,0.0302441282155223,0.0139948281407141,0.00281426505972258,0.057673991371322,0.030697467306852
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49437,0.000679658932878537,0.00675209968538478,-0.0125544564504756,0.0139137743162327,0.919822026927834
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49276,0.0330058361891122,0.010471565409397,0.0124815679866941,0.0535301043915304,0.0016237316928425
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46537,0.0127827957929834,0.0136949249237911,-0.0140592570576471,0.0396248486436139,0.350625194611687
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46425,0.032778230832029,0.0757174456894047,-0.115627962719204,0.181184424383262,0.665090131725008
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46423,-0.0504105778776506,0.0658089181650757,-0.179396057481199,0.0785749017258978,0.443675757204023
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46510,0.0044146129503154,0.0125236556069377,-0.0201317520392824,0.0289609779399132,0.724465140493096
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46430,-0.020268117910914,0.0424974882899014,-0.103563194959121,0.0630269591372927,0.6334200911856
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46443,0.0237088759912416,0.0236236584326965,-0.0225934945368436,0.0700112465193267,0.315578689046193
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46432,0.0277769385423366,0.0318826209835607,-0.0347129985854423,0.0902668756701155,0.38364054249093
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46440,0.0295380758393295,0.0284263584194799,-0.0261775866628511,0.08525373834151,0.298765319969439
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46445,0.0119835987651391,0.0189295953852592,-0.0251184081899689,0.0490856057202471,0.526699867641129
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46449,0.0253896341705122,0.0249821376052114,-0.0235753555357022,0.0743546238767266,0.30949195090132
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46630,-0.00190520970608964,0.00882871166590976,-0.0192094845712728,0.0153990651590935,0.829147900848962
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46521,0.0263660774157508,0.0129067071639178,0.00106893137447185,0.0516632234570297,0.041081821712988
CLEC6A,C-type lectin domain family 6 member A,Mental health,X20127.Neuroticism score,46029,0.0342550665162018,0.0230031997054868,-0.0108312049065524,0.079341337938956,0.136463803625307
CLEC6A,C-type lectin domain family 6 member A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32568,0.0622430436431418,0.0373357641005853,-0.0109350539940054,0.135421141280289,0.0955273790407998
CLEC6A,C-type lectin domain family 6 member A,Lifestyle factors,X20161.Pack years of smoking,31466,0.0629730868367508,0.00668057219717509,0.0498791653302876,0.076067008343214,5.52752225910828e-21
CLEC6A,C-type lectin domain family 6 member A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31466,0.0587166024586173,0.00624818766936706,0.0464701546266578,0.0709630502905767,7.25555986850019e-21
CLEC6A,C-type lectin domain family 6 member A,Cognitive function,X20191.Fluid intelligence score,31219,0.00766586400216578,0.0396239249791558,-0.0699970289569797,0.0853287569613112,0.846599740170192
CLEC6A,C-type lectin domain family 6 member A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31219,0.020053075739269,0.0403933459124439,-0.0591178822491211,0.0992240337276591,0.619595315217521
CLEC6A,C-type lectin domain family 6 member A,Cognitive function,X20240.Maximum digits remembered correctly,30587,-0.130354445280058,0.0424392275020617,-0.213535331184099,-0.047173559376017,0.00213798086037265
CLEC6A,C-type lectin domain family 6 member A,Physical measures,X20255.Spirometry QC measure,44531,-0.0105156705306619,0.029882406910259,-0.0690851880747695,0.0480538470134457,0.724915552489241
CLEC6A,C-type lectin domain family 6 member A,Eye measures,X20261.avMSE,29807,-0.00636232824313432,0.00744662891689208,-0.0209577209202428,0.00823306443397416,0.392923129675064
CLEC6A,C-type lectin domain family 6 member A,Eye measures,X20262.Myopia diagnosis,29807,0.0936953537079681,0.0519662070545631,-0.00815841211897561,0.195549119534912,0.0714379698677487
CLEC6A,C-type lectin domain family 6 member A,NMR metabolomics,X20280.Glucose-lactate,39438,-0.0133801950669422,0.00428089174748375,-0.0217707428920104,-0.00498964724187406,0.00177791411063059
CLEC6A,C-type lectin domain family 6 member A,NMR metabolomics,X20281.Spectrometer-corrected alanine,39473,-0.0160623070474441,0.00422917972439152,-0.0243514993072515,-0.00777311478763669,0.000146437339507903
CLEC6A,C-type lectin domain family 6 member A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32460,-0.0339731632364591,0.0205506575005228,-0.0742524519374837,0.00630612546456551,0.0983383862394907
CLEC6A,C-type lectin domain family 6 member A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32457,-0.0347972134203973,0.0410393730908691,-0.115234384678501,0.0456399578377061,0.396518233785364
CLEC6A,C-type lectin domain family 6 member A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32455,-0.0669768333928466,0.0452356766442029,-0.155638759615484,0.0216850928297911,0.138744600495181
CLEC6A,C-type lectin domain family 6 member A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32455,-0.0346130325641941,0.0197888837895595,-0.0733992447917307,0.00417317966334249,0.0803068431119719
CLEC6A,C-type lectin domain family 6 member A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32455,-0.0618010548526989,0.0320916113144772,-0.124700613029074,0.00109850332367652,0.0541660764847243
CLEC6A,C-type lectin domain family 6 member A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32462,0.00610237526071596,0.0408221574343361,-0.0739090533105829,0.0861138038320148,0.881172998409218
CLEC6A,C-type lectin domain family 6 member A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32462,-0.00600561462511301,0.0272349616089334,-0.0593861393786225,0.0473749101283965,0.825478267914597
CLEC6A,C-type lectin domain family 6 member A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32462,-0.0201174438735112,0.0296830382594736,-0.0782961988620795,0.0380613111150571,0.497953473716059
CLEC6A,C-type lectin domain family 6 member A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32462,0.00415836145250016,0.0454401870412284,-0.0849044051483074,0.0932211280533078,0.927087219589974
CLEC6A,C-type lectin domain family 6 member A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32462,0.0108063968066859,0.0527351218826676,-0.0925544420833427,0.114167235696714,0.837640727471472
CLEC6A,C-type lectin domain family 6 member A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32462,-0.00943485507962675,0.0305823711913933,-0.0693763026147576,0.0505065924555041,0.757704555413488
CLEC6A,C-type lectin domain family 6 member A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32462,0.0273216987489224,0.0512409584131182,-0.0731105797407893,0.127753977238634,0.593908650213689
CLEC6A,C-type lectin domain family 6 member A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32462,-0.00297086887384849,0.0394573550371926,-0.080307284746746,0.074365546999049,0.939983215890093
CLEC6A,C-type lectin domain family 6 member A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32465,-0.0324861957300488,0.0535048643003485,-0.137355729758732,0.0723833382986342,0.543758493927595
CLEC6A,C-type lectin domain family 6 member A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32465,-0.0294619098536717,0.026419948827146,-0.0812450095548779,0.0223211898475346,0.264822091862504
CLEC6A,C-type lectin domain family 6 member A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32465,-0.0493736555285603,0.0366962672729973,-0.121298339383635,0.0225510283265143,0.178509581287878
CLEC6A,C-type lectin domain family 6 member A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32465,-0.00556262161679061,0.0609077849128143,-0.124941880045907,0.113816636812325,0.927233633707268
CLEC6A,C-type lectin domain family 6 member A,Diet and food preferences,X20600.Liking for adding salt to foods,35118,0.00224798453253128,0.0325525731468907,-0.0615550588353745,0.066051027900437,0.944945439341475
CLEC6A,C-type lectin domain family 6 member A,Diet and food preferences,X20601.Liking for aniseed,35118,0.0291539144449702,0.0323347030895079,-0.0342221036104653,0.0925299325004056,0.367273145630657
CLEC6A,C-type lectin domain family 6 member A,Diet and food preferences,X20602.Liking for apple juice,35118,0.0103709262759537,0.0323830045294628,-0.0530997626017935,0.0738416151537009,0.748778472852717
