Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CHGB,Secretogranin-1,Diet and food preferences,X20702.Liking for pork chop,35469,-0.149251804620243,0.0381838840719982,-0.22409221740136,-0.0744113918391267,9.329695178101e-05
CHGB,Secretogranin-1,Diet and food preferences,X20703.Liking for porridge,35469,0.0251974504870561,0.0390856514109652,-0.0514104262784357,0.101805327252548,0.519152091742217
CHGB,Secretogranin-1,Diet and food preferences,X20704.Liking for potato crisps,35469,0.014975624766212,0.0384512809256777,-0.0603888858481162,0.0903401353805403,0.696935564120004
CHGB,Secretogranin-1,Diet and food preferences,X20705.Liking for potatoes,35469,0.0776143435231408,0.0387402524870417,0.00168344864853899,0.153545238397743,0.0451517125689487
CHGB,Secretogranin-1,Diet and food preferences,X20706.Liking for prawns,35469,-0.185139103436115,0.0391251319328874,-0.261824362024574,-0.108453844847656,2.24972782694624e-06
CHGB,Secretogranin-1,Diet and food preferences,X20707.Liking for raw carrots,35469,-0.0294778651895475,0.0387900350243257,-0.105506333837226,0.046550603458131,0.447309500757345
CHGB,Secretogranin-1,Diet and food preferences,X20708.Liking for red meat,35469,-0.147193657037059,0.0385122658267344,-0.222677698057458,-0.0717096160166596,0.000133068339583621
CHGB,Secretogranin-1,Diet and food preferences,X20709.Liking for red wine,35469,-0.194694825155807,0.0385809198157613,-0.270313427994699,-0.119076222316915,4.57028734316301e-07
CHGB,Secretogranin-1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35469,0.0613634074814807,0.0393584875997903,-0.0157792282141083,0.13850604317707,0.119002462076924
CHGB,Secretogranin-1,Diet and food preferences,X20711.Liking for roast chicken,35469,-0.103654770375613,0.0401390199134823,-0.182327249406038,-0.0249822913451872,0.00982388426740207
CHGB,Secretogranin-1,Diet and food preferences,X20712.Liking for salad dressing,35469,-0.105654232156335,0.0382903276650173,-0.180703274379768,-0.0306051899329007,0.00580174163748681
CHGB,Secretogranin-1,Diet and food preferences,X20713.Liking for salad leaves,35469,-0.133845240799244,0.0394267200823143,-0.21112161216058,-0.0565688694379075,0.000689125958676454
CHGB,Secretogranin-1,Diet and food preferences,X20714.Liking for salami,35469,-0.161943519203139,0.0381764167770428,-0.236769296086143,-0.0871177423201356,2.23278038426837e-05
CHGB,Secretogranin-1,Diet and food preferences,X20715.Liking for salmon,35469,-0.12462704074396,0.0399910971621939,-0.20300959118186,-0.0462444903060603,0.00183539656514385
CHGB,Secretogranin-1,Diet and food preferences,X20716.Liking for salty foods,35469,-0.0604049626156205,0.0382237803431954,-0.135323572088284,0.0145136468570425,0.114065908572672
CHGB,Secretogranin-1,Diet and food preferences,X20717.Liking for salty pretzels,35469,-0.082406125216943,0.0381176439588414,-0.157116707376272,-0.00769554305761383,0.0306470957109006
CHGB,Secretogranin-1,Diet and food preferences,X20718.Liking for sardines,35469,-0.18662962439502,0.0384644209494162,-0.262019889455876,-0.111239359334165,1.23808611514414e-06
CHGB,Secretogranin-1,Diet and food preferences,X20719.Liking for sausages (meat),35469,-0.0731417910026616,0.038301116461327,-0.148211979266863,0.00192839726153943,0.0562027182553101
CHGB,Secretogranin-1,Diet and food preferences,X20720.Liking for savoury biscuits,35469,-0.00395143399044211,0.0385862624002255,-0.079580508294884,0.0716776403139998,0.91843682496729
CHGB,Secretogranin-1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35469,-0.205360313439434,0.0383252260531492,-0.280477756503606,-0.130242870375261,8.55885201573503e-08
CHGB,Secretogranin-1,Diet and food preferences,X20722.Liking for skimmed milk,35469,0.00182306969763867,0.0383720331653209,-0.0733861153063904,0.0770322547016677,0.962107279251942
CHGB,Secretogranin-1,Diet and food preferences,X20723.Liking for smoked fish,35469,-0.131468284956983,0.0385037315873113,-0.206935598868113,-0.0560009710458532,0.000641344615974729
CHGB,Secretogranin-1,Diet and food preferences,X20724.Liking for soft cheese,35469,-0.121717416428568,0.0384549202960575,-0.197089060208841,-0.0463457726482956,0.00155378396357104
CHGB,Secretogranin-1,Diet and food preferences,X20725.Liking for soy sauce,35469,-0.130066851428759,0.0386800481462158,-0.205879745795342,-0.0542539570621761,0.000774522567146851
CHGB,Secretogranin-1,Diet and food preferences,X20726.Liking for soya milk,35469,-0.0282147837588438,0.0381477328970503,-0.102984340237062,0.0465547727193747,0.459546244980075
CHGB,Secretogranin-1,Diet and food preferences,X20727.Liking for spicy foods,35469,-0.0800755895558797,0.0386272333428324,-0.155784966907831,-0.00436621220392826,0.0381910897565189
CHGB,Secretogranin-1,Diet and food preferences,X20728.Liking for spinach,35469,-0.155023234388692,0.0389390065846066,-0.231343687294521,-0.0787027814828627,6.89917416446801e-05
CHGB,Secretogranin-1,Diet and food preferences,X20729.Liking for spirits,35469,-0.182257595001013,0.0382845540479084,-0.257295320934913,-0.107219869067113,1.95347696278848e-06
CHGB,Secretogranin-1,Diet and food preferences,X20730.Liking for strawberries,35469,-0.0591407108875849,0.0416666366892996,-0.140807318798612,0.0225258970234423,0.155815689155289
CHGB,Secretogranin-1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35469,0.0458967355353851,0.0392674802127374,-0.0310675256815802,0.12286099675235,0.242498954779336
CHGB,Secretogranin-1,Diet and food preferences,X20732.Liking for sweet foods,35469,0.0892594273482464,0.0383509946267491,0.0140914778798182,0.164427376816674,0.0199592685892981
CHGB,Secretogranin-1,Diet and food preferences,X20733.Liking for taking the stairs,35469,-0.026395361675154,0.0391702025851815,-0.10316895874211,0.0503782353918017,0.500411658217882
CHGB,Secretogranin-1,Diet and food preferences,X20734.Liking for tea with sugar,35469,0.0962684800648019,0.0458457494785206,0.0064108110869016,0.186126149042702,0.0357649575377866
CHGB,Secretogranin-1,Diet and food preferences,X20735.Liking for tea without sugar,35469,-0.0322743972572054,0.0401514030400348,-0.110971147215674,0.0464223527012628,0.42151889827867
CHGB,Secretogranin-1,Diet and food preferences,X20736.Liking for tomato ketchup,35469,-0.00746471205106771,0.0381243991411892,-0.0821885343677986,0.0672591102656632,0.844771069727464
CHGB,Secretogranin-1,Diet and food preferences,X20737.Liking for tinned tuna,35469,-0.0979172548559551,0.0385007786500801,-0.173378781010112,-0.0224557287017982,0.010995409934954
CHGB,Secretogranin-1,Diet and food preferences,X20738.Liking for turnip (white),35469,-0.0438259243261988,0.0381355007864494,-0.11857150586764,0.030919657215242,0.250490655525507
CHGB,Secretogranin-1,Diet and food preferences,X20739.Liking for vegetables,35469,-0.0240001191377684,0.0424382114158697,-0.107179013512873,0.0591787752373363,0.571723663164923
CHGB,Secretogranin-1,Diet and food preferences,X20740.Liking for vinegar,35469,-0.0472895797742862,0.0385521985580214,-0.122851888948008,0.0282727293994357,0.219983693656001
CHGB,Secretogranin-1,Diet and food preferences,X20741.Liking for watching television,35469,-0.0252902023916492,0.0387345072728474,-0.10120983664643,0.0506294318631318,0.513826321426321
CHGB,Secretogranin-1,Diet and food preferences,X20742.Liking for whisky,35469,-0.118232227580073,0.0396372944150202,-0.195921324633513,-0.0405431305266338,0.00286168971055501
CHGB,Secretogranin-1,Diet and food preferences,X20743.Liking for white bread,35469,0.0528073725725738,0.0380829607404099,-0.0218352304786295,0.127449975623777,0.165578084351629
CHGB,Secretogranin-1,Diet and food preferences,X20744.Liking for white rice,35469,-0.0264834557579759,0.038519637139412,-0.101981944551223,0.0490150330352715,0.491761736823069
CHGB,Secretogranin-1,Diet and food preferences,X20745.Liking for white wine,35469,-0.0831278570684376,0.038277110672319,-0.158150993986183,-0.00810472015069234,0.0298956222861755
CHGB,Secretogranin-1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35469,-0.0728332804432343,0.038869130385522,-0.149016775998857,0.00335021511238884,0.0609820374490443
CHGB,Secretogranin-1,Diet and food preferences,X20747.Liking for whole milk,35469,0.0221699949698905,0.0383801092378478,-0.0530550191362912,0.0973950090760722,0.563516494985497
CHGB,Secretogranin-1,Diet and food preferences,X20748.Liking for wholemeal bread,35469,-0.0190821297256919,0.0399706697621999,-0.0974246424596036,0.0592603830082198,0.633083957921265
CHGB,Secretogranin-1,Diet and food preferences,X20749.Liking for working up a sweat,35469,-0.0289045826727847,0.0383762348961149,-0.10412200306917,0.0463128377236006,0.451351247596363
CHGB,Secretogranin-1,Physical measures,X21001.Body mass index (BMI),52208,-0.100679711834969,0.0109953765414227,-0.122230649856157,-0.0791287738137805,5.70868641463391e-20
CHGB,Secretogranin-1,Physical measures,X21002.Weight,52229,-0.154045401285404,0.00634529333419767,-0.166482176220431,-0.141608626350377,7.0782952262156e-129
CHGB,Secretogranin-1,Physical measures,X21021.Pulse wave Arterial Stiffness index,33070,-0.0113673822109058,0.00514463832313983,-0.0214508733242599,-0.00128389109755175,0.027160290766628
CHGB,Secretogranin-1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34827,-0.0493814293147607,0.0410005417397323,-0.129742491124636,0.0309796324951145,0.228457464832603
CHGB,Secretogranin-1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34827,0.0814484978007877,0.0429093180865516,-0.0026537656488534,0.165550761250429,0.0577020229883289
CHGB,Secretogranin-1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34827,0.0449430633254743,0.0420889316565303,-0.0375512427213251,0.127437369372274,0.28562886604579
CHGB,Secretogranin-1,Health and medical history,X21040.Satisfaction with bowel habits,34796,-0.0811614824425698,0.0393654908493925,-0.158317844507379,-0.00400512037776043,0.0392559086923343
CHGB,Secretogranin-1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34794,-0.0290667436941089,0.0413430428442613,-0.110099107668861,0.0519656202806433,0.482031772285859
CHGB,Secretogranin-1,Health and medical history,X21042.Greatest number of times bowels opened per day,34785,0.0314035679996016,0.0424027311643914,-0.0517057850826055,0.114512921081809,0.45895041960078
CHGB,Secretogranin-1,Health and medical history,X21043.Least number of times bowels opened per week,34731,0.0790827740394977,0.0421509841248902,-0.00353315484528716,0.161698702924283,0.060657534377694
CHGB,Secretogranin-1,Health and medical history,X21044.Average number of times bowels opened per day,34757,0.0596932907286019,0.0466627763886106,-0.0317657509930748,0.151152332450279,0.200836789970546
CHGB,Secretogranin-1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34832,0.048158094524114,0.042681478485527,-0.035497603307519,0.131813792355747,0.259212156258794
CHGB,Secretogranin-1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34827,0.0437192877173701,0.0428204957857909,-0.0402088840227801,0.12764745945752,0.307281813400195
CHGB,Secretogranin-1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30266,-0.0534669260381322,0.0641054724141371,-0.179113651969841,0.0721797998935764,0.404286050689432
CHGB,Secretogranin-1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34829,0.0742724404365715,0.0452017491765884,-0.0143229879495416,0.162867868822685,0.100384289760325
CHGB,Secretogranin-1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34827,0.0870760614628163,0.0641696892136784,-0.0386965293959933,0.212848652321626,0.174820067939745
CHGB,Secretogranin-1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34830,-0.0299885323880739,0.0510377655890258,-0.130022552942564,0.0700454881664167,0.556829463221038
CHGB,Secretogranin-1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34828,0.014202080072804,0.125696154462739,-0.232162382674164,0.260566542819772,0.910042622757988
CHGB,Secretogranin-1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34830,0.029221131727636,0.0483084327316578,-0.0654633964264133,0.123905659881685,0.5452667483542
CHGB,Secretogranin-1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34830,-0.0100408705997642,0.0500468288484634,-0.108132655142752,0.088050913943224,0.840992003542224
CHGB,Secretogranin-1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34585,0.118227047910983,0.0444861840273285,0.0310341272174195,0.205419968604547,0.00788129519942232
CHGB,Secretogranin-1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34830,0.152599047192642,0.0446860867874199,0.0650143170892987,0.240183777295985,0.000640337463523721
CHGB,Secretogranin-1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34831,-0.144130114000952,0.0612401729130052,-0.264160852910442,-0.0240993750914619,0.0186140373677553
CHGB,Secretogranin-1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34829,0.0216990656803031,0.0426763817415998,-0.0619466425332326,0.105344773893839,0.611143760481242
CHGB,Secretogranin-1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34827,0.0445528514847249,0.0423025193737883,-0.0383600864879002,0.12746578945735,0.292274297775981
CHGB,Secretogranin-1,Working and living environment,X21100.Water hardness (USGS classification),51966,0.00362248025578277,0.0258379747348867,-0.0470199502245952,0.0542649107361608,0.888503092880536
CHGB,Secretogranin-1,Lifestyle factors,X2139.Age first had sexual intercourse,49256,0.0100255306441754,0.00295608908473492,0.0042315960380949,0.0158194652502558,0.000696209990700172
CHGB,Secretogranin-1,Health and medical history,X2149.Lifetime number of sexual partners,47226,-0.120199929534829,0.0290882771050393,-0.177212952660706,-0.0631869064089515,3.60485933426365e-05
CHGB,Secretogranin-1,Physical activities,X22032.IPAQ activity group,47190,-0.0360904499558689,0.0280640239733954,-0.0910959369437239,0.0189150370319862,0.198454393539741
CHGB,Secretogranin-1,Physical activities,X22033.Summed days activity,47773,-0.00420262812173666,0.00283328255948077,-0.00975586193831898,0.00135060569484565,0.138006017259397
CHGB,Secretogranin-1,Physical activities,X22034.Summed minutes activity,47190,-0.0026362287984446,0.00289406837253891,-0.00830860280862087,0.00303614521173168,0.362353486235938
CHGB,Secretogranin-1,Physical activities,X22037.MET minutes per week for walking,46413,0.000152360644036672,0.00283271268694704,-0.00539975622237952,0.00570447751045286,0.957106039051918
CHGB,Secretogranin-1,Physical activities,X22038.MET minutes per week for moderate activity,47190,-0.00246708761554118,0.00296870954938551,-0.00828575833233679,0.00335158310125442,0.405965011834087
CHGB,Secretogranin-1,Physical activities,X22039.MET minutes per week for vigorous activity,47190,-0.0562543995534865,0.0280975416122699,-0.111325581113536,-0.00118321799343746,0.045284340228117
CHGB,Secretogranin-1,Physical activities,X22040.Summed MET minutes per week for all activity,46413,-0.00313910709478052,0.00291664783329718,-0.008855736848043,0.00257752265848196,0.281817033125768
CHGB,Secretogranin-1,Eye measures,X2217.Age started wearing glasses or contact lenses,46560,-0.00320608990012197,0.00340337159580752,-0.0098766982279047,0.00346451842766076,0.346185537378324
CHGB,Secretogranin-1,Working and living environment,X22501.Year ended full time education,31443,0.0153389138555763,0.0141917968826863,-0.0124770080344889,0.0431548357456415,0.279807300506751
CHGB,Secretogranin-1,Lifestyle factors,X22506.Tobacco smoking,31393,-0.0287781693136208,0.100807907308264,-0.226361667637819,0.168805329010577,0.775287862857527
CHGB,Secretogranin-1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50269,-0.139357299643219,0.0571665838058532,-0.251403803902692,-0.0273107953837472,0.0147859276596709
CHGB,Secretogranin-1,Physical measures,X23098.Weight,51849,-0.15183807155117,0.00638023755599519,-0.16434333716092,-0.139332805941419,5.95096946983705e-124
CHGB,Secretogranin-1,Physical measures,X23099.Body fat percentage,51827,-0.0125708311770142,0.0062341908172743,-0.0247898451788719,-0.000351817175156614,0.0437642064586524
CHGB,Secretogranin-1,Physical measures,X23100.Whole body fat mass,51790,-0.0789326032526635,0.00590494159237343,-0.0905062887737154,-0.0673589177316116,1.25340357710013e-40
CHGB,Secretogranin-1,Physical measures,X23101.Whole body fat-free mass,51845,-0.11576389160689,0.00546599572079316,-0.126477243219645,-0.105050539994136,8.91615892840844e-99
CHGB,Secretogranin-1,Physical measures,X23102.Whole body water mass,51849,-0.114732621655215,0.00546502954377054,-0.125444079561005,-0.104021163749425,4.17944415919382e-97
CHGB,Secretogranin-1,Physical measures,X23104.Body mass index (BMI),51849,-0.0971223933002634,0.0110681430758811,-0.11881595372899,-0.0754288328715365,1.80508729514506e-18
CHGB,Secretogranin-1,Physical measures,X23105.Basal metabolic rate,51847,-0.131139912094724,0.00585208420394525,-0.142609997134457,-0.119669827054992,2.998839839824e-110
CHGB,Secretogranin-1,Physical measures,X23106.Impedance of whole body,51846,0.0300607944666657,0.004523946872386,0.0211938585967891,0.0389277303365423,3.09165277373697e-11
CHGB,Secretogranin-1,Physical measures,X23107.Impedance of leg (right),51846,0.00978162026487394,0.00373427175894409,0.00246244761734353,0.0171007929124043,0.00881273429841134
CHGB,Secretogranin-1,Physical measures,X23108.Impedance of leg (left),51845,0.00851047107016117,0.00370439625449389,0.00124985441135315,0.0157710877289692,0.0216034423687651
CHGB,Secretogranin-1,Physical measures,X23109.Impedance of arm (right),51839,0.0312747565113976,0.00453650115195671,0.0223832142535625,0.0401662987692328,5.53862168605539e-12
CHGB,Secretogranin-1,Physical measures,X23110.Impedance of arm (left),51844,0.0328998539443193,0.00453060267242025,0.0240198727063756,0.041779835182263,3.92238895717595e-13
CHGB,Secretogranin-1,Physical measures,X23111.Leg fat percentage (right),51845,-0.00427851721630048,0.00774645494149684,-0.0194615689016343,0.0109045344690333,0.580733963656701
CHGB,Secretogranin-1,Physical measures,X23112.Leg fat mass (right),51844,-0.103957717188722,0.00799788926228418,-0.119633580142799,-0.0882818542346449,1.62079236945359e-38
CHGB,Secretogranin-1,Physical measures,X23113.Leg fat-free mass (right),51844,-0.108400649126473,0.00588735309821799,-0.11993986119898,-0.0968614370539654,2.9077533712841e-75
CHGB,Secretogranin-1,Physical measures,X23114.Leg predicted mass (right),51843,-0.108320348450997,0.00591028264774231,-0.119904502440572,-0.0967361944614222,1.36693969389711e-74
CHGB,Secretogranin-1,Physical measures,X23115.Leg fat percentage (left),51842,-0.0102811472348926,0.00798422191647311,-0.0259302221911799,0.00536792772139471,0.197866965365601
CHGB,Secretogranin-1,Physical measures,X23116.Leg fat mass (left),51842,-0.114383012999386,0.00828939073642285,-0.130630218842775,-0.0981358071559972,3.59319834016353e-43
CHGB,Secretogranin-1,Physical measures,X23117.Leg fat-free mass (left),51840,-0.115380113662541,0.00610396565466403,-0.127343886345682,-0.103416340979399,3.39333495723962e-79
CHGB,Secretogranin-1,Physical measures,X23118.Leg predicted mass (left),51839,-0.115842376941654,0.00612768638881912,-0.12785264226374,-0.103832111619569,3.25258200216007e-79
CHGB,Secretogranin-1,Physical measures,X23119.Arm fat percentage (right),51839,-0.000568429137431351,0.00686804893564648,-0.0140298050512985,0.0128929467764358,0.934039562717959
CHGB,Secretogranin-1,Physical measures,X23120.Arm fat mass (right),51836,-0.0888067932213353,0.00669933302193216,-0.101937485944322,-0.0756761004983483,5.4949425035807e-40
CHGB,Secretogranin-1,Physical measures,X23121.Arm fat-free mass (right),51836,-0.108529289236308,0.00547453983170387,-0.119259387306448,-0.0977991911661687,7.25219828221422e-87
CHGB,Secretogranin-1,Physical measures,X23122.Arm predicted mass (right),51835,-0.108295447682497,0.00547815148014637,-0.119032624583584,-0.0975582707814102,2.15988911644506e-86
CHGB,Secretogranin-1,Physical measures,X23123.Arm fat percentage (left),51831,0.005534466504442,0.00702439449222181,-0.00823334670031276,0.0193022797091967,0.430766367843373
CHGB,Secretogranin-1,Physical measures,X23124.Arm fat mass (left),51830,-0.0829009910482413,0.00667641466131979,-0.0959867637844281,-0.0698152183120545,2.61908588500366e-35
CHGB,Secretogranin-1,Physical measures,X23125.Arm fat-free mass (left),51826,-0.11458439825172,0.00556038646646488,-0.125482755725991,-0.103686040777449,1.17385114775779e-93
CHGB,Secretogranin-1,Physical measures,X23126.Arm predicted mass (left),51825,-0.113717223826644,0.00558967085349881,-0.124672978699501,-0.102761468953786,2.39977503166545e-91
CHGB,Secretogranin-1,Physical measures,X23127.Trunk fat percentage,51822,-0.0138993582517396,0.00447377928390968,-0.0226679656482026,-0.00513075085527663,0.00189282053055874
CHGB,Secretogranin-1,Physical measures,X23128.Trunk fat mass,51818,-0.057800447867194,0.00486587115265046,-0.0673375553263889,-0.0482633404079991,1.82734210272623e-32
CHGB,Secretogranin-1,Physical measures,X23129.Trunk fat-free mass,51812,-0.104953158367844,0.00498050045179504,-0.114714939253363,-0.0951913774823261,8.1552948016083e-98
CHGB,Secretogranin-1,Physical measures,X23130.Trunk predicted mass,51810,-0.103487362957588,0.00497431839002328,-0.113237027002033,-0.0937376989131419,2.09266691995909e-95
CHGB,Secretogranin-1,NMR metabolomics,X23400.Total Cholesterol,39952,0.0236059747899581,0.00382266799868732,0.0161135455125309,0.0310984040673852,6.76400145335422e-10
CHGB,Secretogranin-1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39952,0.0187624387359436,0.00371653618133048,0.0114780278205359,0.0260468496513513,4.50467978791902e-07
CHGB,Secretogranin-1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39952,0.0208395065094225,0.00373129393353856,0.0135261703996869,0.0281528426191581,2.37397805386604e-08
CHGB,Secretogranin-1,NMR metabolomics,X23403.VLDL Cholesterol,39952,0.0194101062246968,0.00368088800125424,0.0121955657422384,0.0266246467071551,1.35789582118486e-07
CHGB,Secretogranin-1,NMR metabolomics,X23404.Clinical LDL Cholesterol,39952,0.0158221199329731,0.00371478224257465,0.00854114673752681,0.0231030931284194,2.06295003637561e-05
CHGB,Secretogranin-1,NMR metabolomics,X23405.LDL Cholesterol,39952,0.0159631611146111,0.00368372245474151,0.00874306510331773,0.0231832571259045,1.47692910237401e-05
CHGB,Secretogranin-1,NMR metabolomics,X23406.HDL Cholesterol,39952,0.020445711820177,0.00419874525524412,0.0122161711198985,0.0286752525204555,1.12954032950314e-06
CHGB,Secretogranin-1,NMR metabolomics,X23407.Total Triglycerides,39952,0.0128400670154761,0.00378006894997477,0.00543113187352559,0.0202490021574267,0.000683484469699659
CHGB,Secretogranin-1,NMR metabolomics,X23408.Triglycerides in VLDL,39952,0.0100404579975607,0.00384113028243563,0.00251184264398687,0.0175690733511345,0.00895898754335619
CHGB,Secretogranin-1,NMR metabolomics,X23409.Triglycerides in LDL,39952,0.0221584778427393,0.0036051874665668,0.0150923104082684,0.0292246452772103,8.1192692700309e-10
CHGB,Secretogranin-1,NMR metabolomics,X23410.Triglycerides in HDL,39952,0.0160474926215087,0.00356660121464233,0.00905695424080969,0.0230380310022076,6.86293955811845e-06
CHGB,Secretogranin-1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39952,0.0264253026989435,0.00378340585992811,0.0190098272134844,0.0338407781844026,2.97004228556354e-12
CHGB,Secretogranin-1,NMR metabolomics,X23412.Phospholipids in VLDL,39952,0.0173128942438371,0.00372266410224277,0.0100164726034413,0.0246093158842329,3.33484461774673e-06
CHGB,Secretogranin-1,NMR metabolomics,X23413.Phospholipids in LDL,39952,0.0154668416535531,0.00368723196154011,0.0082398670089345,0.0226938162981717,2.74693348871053e-05
CHGB,Secretogranin-1,NMR metabolomics,X23414.Phospholipids in HDL,39952,0.0194296342457391,0.00394541060175678,0.0116966294662959,0.0271626390251824,8.53643083361633e-07
CHGB,Secretogranin-1,NMR metabolomics,X23415.Total Esterified Cholesterol,39952,0.0233062055947935,0.00383643426497848,0.0157867944354357,0.0308256167541513,1.26805916078559e-09
CHGB,Secretogranin-1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39952,0.0202566199526091,0.00367975048110001,0.0130443090096531,0.0274689308955651,3.75049042409477e-08
CHGB,Secretogranin-1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39952,0.016265635602457,0.00367023683284542,0.00907197141007997,0.023459299794834,9.40815271951418e-06
CHGB,Secretogranin-1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39952,0.0192721391326307,0.00419191297760339,0.011055989696528,0.0274882885687333,4.30933110747577e-06
CHGB,Secretogranin-1,NMR metabolomics,X23419.Total Free Cholesterol,39952,0.0239430482613137,0.0037858444570332,0.0165227931255286,0.0313633033970988,2.60990883739329e-10
CHGB,Secretogranin-1,NMR metabolomics,X23420.Free Cholesterol in VLDL,39952,0.0179957919443376,0.00370348130271004,0.010736968591026,0.0252546152976493,1.18997748295718e-06
CHGB,Secretogranin-1,NMR metabolomics,X23421.Free Cholesterol in LDL,39952,0.0146880843978618,0.00372821285460451,0.00738078720283697,0.0219953815928867,8.19238888274934e-05
CHGB,Secretogranin-1,NMR metabolomics,X23422.Free Cholesterol in HDL,39952,0.023477166658154,0.00416129275868026,0.0153210328511407,0.0316333004651673,1.71118047936152e-08
CHGB,Secretogranin-1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39952,0.023154575870763,0.0036908163224693,0.0159205758787232,0.0303885758628028,3.61891522892629e-10
CHGB,Secretogranin-1,NMR metabolomics,X23424.Total Lipids in VLDL,39952,0.0148348607370697,0.00375859251359058,0.00746801941043211,0.0222017020637072,7.94997550092349e-05
CHGB,Secretogranin-1,NMR metabolomics,X23425.Total Lipids in LDL,39952,0.0165934738081422,0.00367942813997224,0.00938179465379663,0.0238051529624878,6.53482252755163e-06
CHGB,Secretogranin-1,NMR metabolomics,X23426.Total Lipids in HDL,39952,0.0211965543001174,0.00403043867170109,0.0132968945035832,0.0290962140966515,1.46600239930143e-07
CHGB,Secretogranin-1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39952,0.0202372049037651,0.00379971162178424,0.012789770125068,0.0276846396824623,1.0175761607693e-07
CHGB,Secretogranin-1,NMR metabolomics,X23428.Concentration of VLDL Particles,39952,0.0193337186520921,0.00367290802013192,0.0121348189326336,0.0265326183715507,1.42864125086336e-07
CHGB,Secretogranin-1,NMR metabolomics,X23429.Concentration of LDL Particles,39952,0.0177300356437622,0.00368935224832531,0.0104989052370446,0.0249611660504798,1.55578324684234e-06
CHGB,Secretogranin-1,NMR metabolomics,X23430.Concentration of HDL Particles,39952,0.017846356094699,0.00380168468216238,0.0103950541176607,0.0252976580717373,2.69689325412708e-06
CHGB,Secretogranin-1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39952,0.0027225528233109,0.00403554564775362,-0.0051871166462862,0.010632222292908,0.499912266970468
CHGB,Secretogranin-1,NMR metabolomics,X23432.Average Diameter for LDL Particles,39952,0.00432644483611497,0.00368576273568981,-0.00289765012583707,0.011550539798067,0.240482022870228
CHGB,Secretogranin-1,NMR metabolomics,X23433.Average Diameter for HDL Particles,39952,0.0212944243545376,0.00426885563270599,0.0129274673144338,0.0296613813946413,6.1541052557943e-07
CHGB,Secretogranin-1,NMR metabolomics,X23434.Phosphoglycerides,39940,0.0242324095673476,0.00374414678466252,0.016893881869409,0.0315709372652861,9.94607800292123e-11
CHGB,Secretogranin-1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39940,0.00276597638743072,0.00404866865614931,-0.00516941417862192,0.0107013669534834,0.494501869620394
CHGB,Secretogranin-1,NMR metabolomics,X23436.Total Cholines,39940,0.0265850565143835,0.00380538324966981,0.0191265053450306,0.0340436076837363,2.93567402675203e-12
CHGB,Secretogranin-1,NMR metabolomics,X23437.Phosphatidylcholines,39940,0.0238730619810528,0.0037971212797327,0.0164307042727767,0.0313154196893289,3.31692537767845e-10
CHGB,Secretogranin-1,NMR metabolomics,X23438.Sphingomyelins,39939,0.025303901222142,0.00392640757738531,0.0176081423704667,0.0329996600738172,1.19247945447463e-10
CHGB,Secretogranin-1,NMR metabolomics,X23439.Apolipoprotein B,39952,0.0186142437373749,0.00370127283313756,0.0113597489844253,0.0258687384903245,4.979680672995e-07
