Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32424,-0.0152604521550545,0.0161420267355955,-0.0468988245568217,0.0163779202467128,0.344488326686667
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32424,-0.00551487777254694,0.0244102067818607,-0.053358883064994,0.0423291275199001,0.821265087113788
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32424,-0.0410219907915154,0.0227530745325648,-0.0856180168753424,0.00357403529231167,0.0714357963004874
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32424,0.013021851358203,0.0280615831530844,-0.0419788516218425,0.0680225543382484,0.642626942820372
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32424,0.0156398075843265,0.0273058697816025,-0.0378796971876144,0.0691593123562673,0.566819821944873
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32424,0.00411558597427351,0.0180111506678404,-0.0311862693346937,0.0394174412832407,0.819261369834875
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32424,-0.00480290098536232,0.0169415757092016,-0.0380083893753974,0.0284025874046728,0.776802050831521
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32424,-0.031517934811534,0.0209767323553061,-0.072632330227934,0.00959646060486605,0.133000046147052
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120040.Fatigue severity over the past week,32433,0.00344207805853515,0.0416520708595354,-0.0781959808261542,0.0850801369432245,0.934140661295455
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120041.Waking unrefreshed severity over the past week,32435,0.0452294539424982,0.041301300522381,-0.0357210950813686,0.126180002966365,0.273499353603343
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120042.Cognitive symptoms severity over the past week,32433,0.0584320806944343,0.0446698833897676,-0.0291208907495102,0.145985052138379,0.190878981236461
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120098.Mobility problems today,32437,0.0201697575871957,0.0507432215085385,-0.0792869565695397,0.119626471743931,0.691018459276509
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120099.Self-care problems today,32437,-0.0930657860345212,0.0832929732199081,-0.256320013545541,0.0701884414764987,0.263884312914178
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120100.Problems doing usual activities,32437,-0.0365775768033986,0.0486004729115673,-0.13183450371007,0.0586793501032732,0.451700332114972
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120101.Pain or discomfort today,32437,-0.0339116909044906,0.041933702055295,-0.116101746932869,0.0482783651238875,0.418711455626551
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120102.Anxiety or depression today,32437,-0.00944302282827975,0.0497525441553365,-0.106958009372739,0.0880719637161798,0.849470507194897
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120103.Scale to indicate how health is today,32406,0.00110804558834302,0.0054300013190165,-0.00953475699692932,0.0117508481736154,0.838311540137562
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32421,-0.0203561253883856,0.0504037980448314,-0.119147569556255,0.078435318779484,0.686325068672642
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32407,-0.0142025229998602,0.0510579095091867,-0.114276025637866,0.0858709796381457,0.780892437136051
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32426,-0.039981448693194,0.0412489212029313,-0.120829334250939,0.0408664368645513,0.332436574013292
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32429,0.0133624263643976,0.04225348075987,-0.0694543959249476,0.0961792486537429,0.751824719414804
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32423,-0.0200402297968878,0.0523878276747704,-0.122720372039438,0.0826399124456622,0.702073331338154
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120109.Feeling bad about self over the last two weeks,32404,-0.00587868502067767,0.0536031222854948,-0.110940804700247,0.0991834346588921,0.912673216883644
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120110.Trouble concentrating over the last two weeks,32429,0.0400543324190424,0.0528178935714049,-0.0634687389809112,0.143577403818996,0.448263670747932
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32418,0.0528338654857539,0.0787160158967835,-0.101449525671942,0.207117256643449,0.502113872906093
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32374,-0.0117302638805085,0.106813835479563,-0.221085381420452,0.197624853659435,0.912554952265759
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29978,0.00822779860498477,0.0560188515218084,-0.10156915037776,0.118024747587729,0.883235106315517
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44842,0.0221445890671656,0.0572858790792043,-0.0901357339280748,0.134424912062406,0.699083832096649
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43714,-0.02590218369112,0.0357982601476556,-0.0960667735805249,0.0442624061982849,0.469344523915778
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X1289.Cooked vegetable intake,46618,-0.0513272779973579,0.0246975840115129,-0.0997345426599232,-0.0029200133347927,0.037699293078998
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46177,-0.0269697509405099,0.0265607359444023,-0.0790287933915384,0.0250892915105185,0.309926566371084
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X1309.Fresh fruit intake,46615,-0.00984018830573249,0.0264141841196318,-0.0616119891802108,0.0419316125687458,0.709498584960991
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X1319.Dried fruit intake,45305,-0.0178245054108364,0.0281408030948481,-0.0729804794767387,0.0373314686550659,0.526476419194455
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X134.Number of self-reported cancers,47678,0.0828648508906842,0.0520358879961133,-0.0191254895816978,0.184855191363066,0.111295601998082
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X135.Number of self-reported non-cancer illnesses,47678,0.00407119128362782,0.02434821868615,-0.0436513173412263,0.0517936999084819,0.867208638900626
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,"X136.Number of operations, self-reported",47678,-0.0225570496339013,0.0245497635066192,-0.0706745861068749,0.0255604868390722,0.358194007129296
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X137.Number of treatments or medications taken,47678,-0.00958691720167525,0.0242680290272244,-0.0571522540950352,0.0379784196916847,0.692814624523912
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X1438.Bread intake,46935,0.00308733880137993,0.00342080426976688,-0.00361743756736316,0.00979211517012302,0.366790971485835
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X1458.Cereal intake,46261,-0.0123426559307638,0.0250514915953877,-0.0614435794577237,0.036758267596196,0.622235443047323
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X1488.Tea intake,46739,0.00353886536440976,0.00322840793464659,-0.00278881418749756,0.00986654491631709,0.273018439170093
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X1498.Coffee intake,45734,0.00779405716677543,0.0251351548937039,-0.0414708464248842,0.057058960758435,0.756498587350897
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X1528.Water intake,46011,-0.0137377268655894,0.0256261200544411,-0.0639649221722939,0.0364894684411152,0.591906583980187
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Lifestyle factors,X1568.Average weekly red wine intake,39970,-0.024795418146155,0.0294280346273797,-0.0824743660158191,0.0328835297235092,0.399476940564971
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39965,-0.0221802009649559,0.0299672171986001,-0.080915946674212,0.0365555447443003,0.459220478090323
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Lifestyle factors,X1588.Average weekly beer plus cider intake,40006,0.0692767100491919,0.0328183406999057,0.00495276227737675,0.133600657821007,0.0347949968972682
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Lifestyle factors,X1598.Average weekly spirits intake,39942,0.0399373215146992,0.0330100380668982,-0.0247623530964212,0.10463699612582,0.22635276451112
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Lifestyle factors,X1608.Average weekly fortified wine intake,40000,0.00310898297861497,0.0599282185401786,-0.114350325360135,0.120568291317365,0.958626189078335
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Lifestyle factors,X1737.Childhood sunburn occasions,42171,-0.0382702360975437,0.0292837188319984,-0.0956663250082605,0.019125852813173,0.191270698740188
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X1807.Father's age at death,38101,-0.00247522891769089,0.00446577441151308,-0.0112281467642565,0.00627768892887474,0.579405212711515
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X1845.Mother's age,37438,-0.0131417198090493,0.00703814724102879,-0.0269364884014657,0.000653048783367121,0.0618933844765906
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X1873.Number of full brothers,47252,0.0177685428203869,0.0242999672950311,-0.0298593930778739,0.0653964787186478,0.464654102640401
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X1883.Number of full sisters,47251,-0.0292008427805029,0.0243226326681229,-0.0768732028100238,0.018471517249018,0.22993307972742
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Physical measures,X20015.Sitting height,47480,-0.00335939309808874,0.00432434877637272,-0.0118351166997793,0.00511633050360179,0.437251948665562
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Cognitive function,X20016.Fluid intelligence score,31425,0.008355952914987,0.040608858693929,-0.0712374101251138,0.0879493159550878,0.836978659806761
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Cognitive function,X20018.Prospective memory result,31720,0.0663333127080235,0.0573403804132872,-0.0460538329020194,0.178720458318066,0.247375270036753
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31361,-0.00290058783284439,0.0060852687891348,-0.0148277146595486,0.00902653899385982,0.633620053465304
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31363,0.00492687732827891,0.006049094871728,-0.00692934862030798,0.0167831032768658,0.41539487725082
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Cognitive function,X20023.Mean time to correctly identify matches,47404,-0.00583130749869482,0.00345045870310837,-0.0125942065567872,0.000931591559397598,0.0910394027865833
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20107#1.Illnesses of father_Heart disease,44932,0.00177436997860647,0.00746055288001217,-0.0128483136662174,0.0163970536234303,0.812012487377982
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44562,-0.0178590283230494,0.0170171212438913,-0.0512125859610764,0.0154945293149776,0.293972212019004
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44535,0.00907467958752956,0.0227475355680445,-0.0355104901258376,0.0536598493008968,0.689948734313313
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20107#12.Illnesses of father_Severe depression,44561,0.0145409327976278,0.0172491457697304,-0.0192673929110437,0.0483492585062993,0.399241331543587
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44564,-0.00442691919913065,0.0127233526726847,-0.0293646904375926,0.0205108520393313,0.727891386330868
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20107#2.Illnesses of father_Stroke,44698,0.0137472810318377,0.00982987726075712,-0.00551927839924623,0.0330138404629217,0.161971819970858
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44651,-0.0105081933220016,0.0127507943436925,-0.0354997502356389,0.0144833635916357,0.409880443862071
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44566,0.00275376477291508,0.015357264804131,-0.0273464742431818,0.0328540037890119,0.857693308317295
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44673,0.0113476263093076,0.0121642818762056,-0.0124943661680554,0.0351896187866705,0.35090077295919
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44792,-0.00203397993857332,0.00773823677944567,-0.0172009240262868,0.0131329641491402,0.792670336368676
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20107#9.Illnesses of father_Diabetes,44666,0.00670941002955451,0.0105005589360205,-0.0138716854850456,0.0272905055441547,0.522857667125424
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45807,0.000920193963903546,0.00894217428753488,-0.0166064676396648,0.0184468555674719,0.918039352236771
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45701,-0.00493584289783794,0.0144582722509751,-0.0332740565097491,0.0234023707140732,0.732816757107253
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45651,-0.00366064835856054,0.0306262497407668,-0.0636880978504634,0.0563668011333424,0.904859350510368
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45690,0.00272806655396029,0.0130094043132062,-0.0227703658999239,0.0282264990078445,0.83390411422248
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20110#2.Illnesses of mother_Stroke,45754,0.013009281170706,0.0106140787922706,-0.00779431326214435,0.0338128756035564,0.220338791252109
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45696,-0.0116457254772854,0.0173361242067402,-0.0456245289224962,0.0223330779679255,0.501743211813834
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45673,0.013157257126716,0.0163203629922014,-0.0188306543379988,0.0451451685914307,0.420144081907689
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45703,0.0065284835005192,0.0124208623881974,-0.0178164067803477,0.0308733737813861,0.599167115313779
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45711,0.0403714887171218,0.0146106870585098,0.0117345420824426,0.0690084353518011,0.0057294716228246
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45900,0.00980166495016613,0.00703104874599013,-0.00397919059197453,0.0235825204923068,0.163315209597864
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45755,0.0171290254149152,0.0108456538246828,-0.00412845608146308,0.0383865069112935,0.114271469749917
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43416,0.00945153108109147,0.0142578767897779,-0.0184939074268732,0.0373969695890561,0.507403108384411
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43320,-0.173702683127785,0.0804795435524116,-0.331442588490512,-0.0159627777650587,0.0309131480099739
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43319,0.00893861837007299,0.0675851143104111,-0.123528205678333,0.141405442418479,0.894782222251912
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43395,-0.00718414596974989,0.0131668088155524,-0.0329910912482325,0.0186227993087327,0.585329657312961
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43323,0.0813791638847312,0.0450561491753937,-0.00693088849904042,0.169689216268503,0.0709068877532824
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43338,-0.00806143992020858,0.0245954303712457,-0.0562684834478501,0.040145603607433,0.743095375335434
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43322,0.0250353249215751,0.0321865570765394,-0.0380503269484421,0.0881209767915924,0.436685010352627
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43335,-0.00296790629703538,0.0294052466804184,-0.0606021897906555,0.0546663771965847,0.919606129036047
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43335,0.00277345463884504,0.0195927757107592,-0.0356283857542431,0.0411752950319332,0.887433007165144
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43342,0.0154051769315652,0.0260360383217019,-0.0356254581789705,0.0664358120421009,0.554067286964165
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43492,0.00169751520353785,0.00921019615452756,-0.0163544692593362,0.0197494996664119,0.85377354008694
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43399,0.013751132018203,0.01342067000602,-0.0125533811935963,0.0400556452300023,0.305553621893702
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Mental health,X20127.Neuroticism score,42959,-0.0218798370148263,0.0253728414101748,-0.0716106061787689,0.0278509321491163,0.388515162795012
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31425,0.00909220370398372,0.0414477076176404,-0.0721453032265914,0.0903297106345589,0.826371145409851
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Lifestyle factors,X20161.Pack years of smoking,30534,-0.00188810859237092,0.00693724182761394,-0.0154851025744942,0.0117088853897524,0.78549978438523
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30534,-0.000687525836174619,0.0064853804426664,-0.0133988715038008,0.0120238198314515,0.915576300519269
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Cognitive function,X20191.Fluid intelligence score,29966,-0.0140257000546885,0.0447921250750333,-0.101818265201754,0.0737668650923767,0.754193598291093
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29966,0.00476608968100022,0.0459671958281555,-0.0853296141421845,0.094861793504185,0.917423070970631
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Cognitive function,X20240.Maximum digits remembered correctly,29433,0.0248823778303481,0.0489163254014592,-0.070993619956512,0.120758375617208,0.611002133833897
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Physical measures,X20255.Spirometry QC measure,41555,-0.0554408068190876,0.0328492653860493,-0.119825366975744,0.00894375333756908,0.0914800123987936
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Eye measures,X20261.avMSE,29061,0.00909908751623585,0.00744485471307045,-0.00549282772138223,0.0236910027538539,0.221688096583969
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Eye measures,X20262.Myopia diagnosis,29061,-0.0364089300698738,0.0601889048688381,-0.154379183612797,0.081561323473049,0.545264534994106
FHIP2A,FHF complex subunit HOOK interacting protein 2A,NMR metabolomics,X20280.Glucose-lactate,36992,0.00363470647693338,0.0042981620529087,-0.00478969114676767,0.0120591041006344,0.397767879755904
FHIP2A,FHF complex subunit HOOK interacting protein 2A,NMR metabolomics,X20281.Spectrometer-corrected alanine,37017,-0.00123159242893279,0.00424488889340864,-0.00955157466001373,0.00708838980214815,0.771717246541708
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31268,0.00389696504693003,0.0207706478846554,-0.0368135048069946,0.0446074349008546,0.85118058776777
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31266,-0.0259529160698954,0.0421883140711884,-0.108642011649425,0.0567361795096338,0.538462440400604
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31267,0.0396106645840647,0.0468882690852344,-0.0522903428229946,0.131511671991124,0.398256292369331
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31267,-0.0092772033805337,0.0200848601162906,-0.0486435292084632,0.0300891224473958,0.644166367662772
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31267,-0.016849770147371,0.03224234316227,-0.0800447627454201,0.0463452224506781,0.601269962697521
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31271,-0.00416815906116269,0.0416567719538368,-0.0858154320906829,0.0774791139683575,0.920299732066614
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31271,-0.0135467694497904,0.0280774666470479,-0.0685786040780042,0.0414850651784235,0.629480432763809
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31271,-0.0189860578566242,0.0301256469933262,-0.0780323259635436,0.0400602102502952,0.528564167176136
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31271,0.00564672687692916,0.0466419408608717,-0.0857714772103794,0.0970649309642378,0.903642488439134
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31271,-0.0602153927036552,0.0537864072671092,-0.165636750947189,0.0452059655398788,0.262951204709853
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31271,-0.0196400000023764,0.0315213024230196,-0.0814217527514948,0.042141752746742,0.533257235075231
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31271,-0.0414322978690091,0.0531800409772844,-0.145665178184486,0.0628005824464682,0.435948699899413
