Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44863,0.00721647515162484,0.00967012123492017,-0.0117369624688187,0.0261699127720684,0.455515569420616
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44778,0.00792981772368188,0.0116276023700486,-0.0148602829216135,0.0307199183689772,0.495257763840236
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44894,-0.00792811138554302,0.00916380549560644,-0.0258891701569316,0.0100329473858456,0.386963632743771
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45010,0.00624021358451673,0.0058457893632805,-0.00521753356751305,0.0176979607365465,0.285771157272925
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44882,0.000416079824820351,0.00795029862094323,-0.0151665054722284,0.0159986651218691,0.958262167959202
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46044,0.00765009638592923,0.00675565624063065,-0.00559098984570685,0.0208911826175653,0.25747908794788
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45935,-0.00773346976074988,0.0109519204418103,-0.0291992338266981,0.0137322943051984,0.480115306536076
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45886,0.0221139894603464,0.0232709051036569,-0.0234969845428211,0.0677249634635138,0.341977941974915
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45927,-0.00553891449867583,0.00985673277283738,-0.0248581107334371,0.0137802817360854,0.574161080208543
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,45986,0.000636295167612452,0.00805204287312381,-0.0151457088637102,0.0164182991989351,0.937015183441984
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45927,0.0176621187609616,0.0131170288036733,-0.00804725769423802,0.0433714952161613,0.178154180266546
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45906,0.00630945121818831,0.0123521598002214,-0.0179007819902456,0.0305196844266222,0.609498038581666
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45936,-0.0037522794847981,0.00944104943668939,-0.0222567363807093,0.0147521774111131,0.691044617305869
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45946,0.0297357850772968,0.0110541034627176,0.00806974229037036,0.0514018278642232,0.00715009420107168
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46139,0.000666166396536887,0.00532637354031867,-0.0097735257424877,0.0111058585355615,0.900469728766113
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45986,0.0208274841955802,0.00823810946699885,0.00468078964026241,0.0369741787508979,0.0114722116390472
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43586,-0.0126906398702179,0.0108832020598545,-0.0340217159075327,0.00864043616709687,0.243597849076581
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43490,0.0763495341073242,0.0642167416836296,-0.0495152795925898,0.202214347807238,0.234479613684733
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43488,0.017140080734882,0.0527219929634733,-0.0861950254735258,0.12047518694329,0.745106545397744
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43566,-0.00762037381592436,0.00997748011754708,-0.0271762348463166,0.0119354872144679,0.445020998852318
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43493,0.0074989610188216,0.0338267005251045,-0.0588013720103832,0.0737992940480265,0.824559367203185
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43507,0.0499583210278742,0.0188581986633271,0.0129962516477532,0.0869203904079953,0.00807574854746094
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43494,0.0216738297978823,0.0248470737971424,-0.0270264348445169,0.0703740944402814,0.383061389707276
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43504,-0.00730716331557523,0.0224709687730849,-0.0513502621108215,0.0367359354796711,0.745046499439903
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43507,0.0195848088986239,0.0149926243329634,-0.00980073479398439,0.0489703525912323,0.191467125145768
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43511,0.0106461134917129,0.0196628913119292,-0.0278931534796684,0.0491853804630942,0.588216171684264
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43666,0.00303138601537674,0.00701199319858498,-0.0107121206538498,0.0167748926846033,0.665517589561164
SPINK2,Serine protease inhibitor Kazal-type 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43568,0.00162317033601778,0.0102632289239077,-0.0184927583548413,0.0217390990268768,0.874337099018059
SPINK2,Serine protease inhibitor Kazal-type 2,Mental health,X20127.Neuroticism score,43144,0.0511889034431226,0.0333275970520456,-0.0141331867788868,0.116510993665132,0.124571616648551
SPINK2,Serine protease inhibitor Kazal-type 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31528,0.000187069250019228,0.052639673649827,-0.102986691103642,0.10336082960368,0.997164600982286
SPINK2,Serine protease inhibitor Kazal-type 2,Lifestyle factors,X20161.Pack years of smoking,30599,0.0135708183111956,0.00529590169699648,0.00319085098508249,0.0239507856373087,0.0104132964646694
SPINK2,Serine protease inhibitor Kazal-type 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30599,0.0138462881361711,0.00494847290846905,0.00414728123557176,0.0235452950367704,0.00515512519024016
SPINK2,Serine protease inhibitor Kazal-type 2,Cognitive function,X20191.Fluid intelligence score,30032,-0.0665926544318146,0.0624501833004283,-0.188995013700654,0.0558097048370249,0.286315194667619
SPINK2,Serine protease inhibitor Kazal-type 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30032,-0.0160650578490921,0.0636054790523912,-0.140731796791779,0.108601681093595,0.800606244762809
SPINK2,Serine protease inhibitor Kazal-type 2,Cognitive function,X20240.Maximum digits remembered correctly,29496,-0.162529790321803,0.0663512989930529,-0.292578336348187,-0.0324812442954197,0.0143343701091214
SPINK2,Serine protease inhibitor Kazal-type 2,Physical measures,X20255.Spirometry QC measure,41709,0.0969279449883435,0.0451361741485056,0.00846104365727249,0.185394846319414,0.0317704250724111
SPINK2,Serine protease inhibitor Kazal-type 2,Eye measures,X20261.avMSE,29109,0.0118149456488415,0.00606723506878417,-7.68350859755036e-05,0.0237067263836584,0.0515477120820154
SPINK2,Serine protease inhibitor Kazal-type 2,Eye measures,X20262.Myopia diagnosis,29109,-0.219036330184596,0.0752645886255544,-0.366554923890682,-0.071517736478509,0.00362695990936033
SPINK2,Serine protease inhibitor Kazal-type 2,NMR metabolomics,X20280.Glucose-lactate,37096,-0.00883047972213261,0.0033867678755263,-0.0154685447581642,-0.00219241468610105,0.00913491627321251
SPINK2,Serine protease inhibitor Kazal-type 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37120,-0.015529003156309,0.00334058881161989,-0.022076557227084,-0.00898144908553406,3.37445992870547e-06
SPINK2,Serine protease inhibitor Kazal-type 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31330,-0.0145425038358542,0.0159471717233797,-0.0457989604136784,0.0167139527419699,0.361841613387434
SPINK2,Serine protease inhibitor Kazal-type 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31329,-0.0176840228710757,0.0318469652818797,-0.0801040748235599,0.0447360290814085,0.578718927601241
SPINK2,Serine protease inhibitor Kazal-type 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31329,-0.00973824954639979,0.0359064890813036,-0.0801149681457549,0.0606384690529553,0.786235932502155
SPINK2,Serine protease inhibitor Kazal-type 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31329,-0.0322771993817786,0.0154479773374436,-0.0625552349631681,-0.00199916380038913,0.0367043461800955
SPINK2,Serine protease inhibitor Kazal-type 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31329,-0.0517973011146989,0.0245192246357765,-0.0998549814008208,-0.00373962082857709,0.0346751497820856
SPINK2,Serine protease inhibitor Kazal-type 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31332,0.00809911543159411,0.0317905598877345,-0.0542103819483654,0.0704086128115537,0.798911779924655
SPINK2,Serine protease inhibitor Kazal-type 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31332,0.00872875145790973,0.0214311937410657,-0.0332763882745791,0.0507338911903985,0.683805284140686
SPINK2,Serine protease inhibitor Kazal-type 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31332,0.00540633896689348,0.0232752073774281,-0.0402130674928657,0.0510257454266526,0.816327781065396
SPINK2,Serine protease inhibitor Kazal-type 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31332,0.0309548665391902,0.036361798516729,-0.0403142585535987,0.102223991631979,0.394628975645403
SPINK2,Serine protease inhibitor Kazal-type 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31332,0.0324221975000363,0.0411820850106186,-0.0482946891207761,0.113139084120849,0.43113775015668
SPINK2,Serine protease inhibitor Kazal-type 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31332,-0.0011984505062618,0.024088608979233,-0.0484121241055585,0.0460152230930349,0.960321544932132
SPINK2,Serine protease inhibitor Kazal-type 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31332,0.0717227497935613,0.0407020304429827,-0.00805322987468475,0.151498729461807,0.0780862227755347
SPINK2,Serine protease inhibitor Kazal-type 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31332,0.00954156443754897,0.0303533037580879,-0.0499509109283034,0.0690340398034013,0.753263918190311
SPINK2,Serine protease inhibitor Kazal-type 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31335,-0.0751076002917682,0.041416038152282,-0.156283035070241,0.00606783448670453,0.0697962554005506
SPINK2,Serine protease inhibitor Kazal-type 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31335,-0.0392663646542678,0.0207264627100207,-0.0798902315659084,0.00135750225737283,0.0581967158741519
