Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NCLN,Nicalin,Diet and food preferences,X20712.Liking for salad dressing,35202,-0.00909738326566796,0.0260379157070937,-0.0601316980515716,0.0419369315202357,0.726803149634063
NCLN,Nicalin,Diet and food preferences,X20713.Liking for salad leaves,35202,-0.0689454405730966,0.0267726998488245,-0.121419932276793,-0.0164709488694007,0.0100303594244196
NCLN,Nicalin,Diet and food preferences,X20714.Liking for salami,35202,-0.0014680136138009,0.0258746334564935,-0.0521822951885281,0.0492462679609263,0.954756791775014
NCLN,Nicalin,Diet and food preferences,X20715.Liking for salmon,35202,-0.0476595052362761,0.0266790222472385,-0.0999503888408635,0.00463137836831136,0.0740606331869889
NCLN,Nicalin,Diet and food preferences,X20716.Liking for salty foods,35202,-0.0136689515072667,0.0255971536300939,-0.0638393726222508,0.0365014696077174,0.593350076239788
NCLN,Nicalin,Diet and food preferences,X20717.Liking for salty pretzels,35202,-0.0606850848298952,0.0262090035004581,-0.112054731690793,-0.0093154379689974,0.0206072361230488
NCLN,Nicalin,Diet and food preferences,X20718.Liking for sardines,35202,-0.0690066187381357,0.0263196197690082,-0.120593073485392,-0.0174201639908795,0.00875656935477094
NCLN,Nicalin,Diet and food preferences,X20719.Liking for sausages (meat),35202,0.0168643905523775,0.0259596922174907,-0.0340166061939044,0.0677453872986593,0.515939545632265
NCLN,Nicalin,Diet and food preferences,X20720.Liking for savoury biscuits,35202,-0.0407205591878085,0.0265291803527228,-0.0927177526791451,0.0112766343035282,0.124827786740799
NCLN,Nicalin,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35202,-0.0893637024147105,0.0263146442211349,-0.140940405088135,-0.0377869997412861,0.000686210491869137
NCLN,Nicalin,Diet and food preferences,X20722.Liking for skimmed milk,35202,-0.00372405629719206,0.0258769676001137,-0.054442912793415,0.0469948001990309,0.885570988561477
NCLN,Nicalin,Diet and food preferences,X20723.Liking for smoked fish,35202,-0.0805034040666984,0.0258637671097256,-0.131196387601761,-0.0298104205316362,0.00185912414074995
NCLN,Nicalin,Diet and food preferences,X20724.Liking for soft cheese,35202,0.00830407838531565,0.02650420354702,-0.0436441605668436,0.0602523173374749,0.75404959009087
NCLN,Nicalin,Diet and food preferences,X20725.Liking for soy sauce,35202,-0.0320928497185844,0.0262008641699192,-0.083446543491626,0.0192608440544571,0.220646826653761
NCLN,Nicalin,Diet and food preferences,X20726.Liking for soya milk,35202,-0.0179464968472853,0.0256034188733698,-0.0681291978390901,0.0322362041445196,0.483353963442486
NCLN,Nicalin,Diet and food preferences,X20727.Liking for spicy foods,35202,-0.0608633921531419,0.0259046647619882,-0.111636535086639,-0.0100902492196452,0.018814965202686
NCLN,Nicalin,Diet and food preferences,X20728.Liking for spinach,35202,-0.0496716789694517,0.0262954767535581,-0.101210813406425,0.00186745546752207,0.0589197660410049
NCLN,Nicalin,Diet and food preferences,X20729.Liking for spirits,35202,-0.0437815249539893,0.0261457817322455,-0.0950272571491905,0.00746420724121182,0.0940568611612366
NCLN,Nicalin,Diet and food preferences,X20730.Liking for strawberries,35202,-0.0617345833145669,0.0283097331224972,-0.117221660234661,-0.0062475063944724,0.0292272877866613
NCLN,Nicalin,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35202,0.0437747096891327,0.027043321292116,-0.00923020004341478,0.0967796194216801,0.105542156939301
NCLN,Nicalin,Diet and food preferences,X20732.Liking for sweet foods,35202,0.0366088842852189,0.0260203963521312,-0.0143910925649582,0.0876088611353961,0.159475477223589
NCLN,Nicalin,Diet and food preferences,X20733.Liking for taking the stairs,35202,-0.0174193746304484,0.0271596271797587,-0.0706522439027755,0.0358134946418787,0.521295180954229
NCLN,Nicalin,Diet and food preferences,X20734.Liking for tea with sugar,35202,0.018552511360723,0.0315890122380735,-0.0433619526259011,0.0804669753473471,0.557007894291433
NCLN,Nicalin,Diet and food preferences,X20735.Liking for tea without sugar,35202,0.0374722748225234,0.0276300511104339,-0.0166826253539271,0.0916271749989739,0.175057961561991
NCLN,Nicalin,Diet and food preferences,X20736.Liking for tomato ketchup,35202,0.0331080993477476,0.0257374209826194,-0.0173372457781864,0.0835534444736816,0.198336810555118
NCLN,Nicalin,Diet and food preferences,X20737.Liking for tinned tuna,35202,-0.0293528339147474,0.0262655029392234,-0.0808332196756253,0.0221275518461306,0.263785833960376
NCLN,Nicalin,Diet and food preferences,X20738.Liking for turnip (white),35202,-0.0125010820889298,0.0262084766518597,-0.0638696963265749,0.0388675321487153,0.633381134763263
NCLN,Nicalin,Diet and food preferences,X20739.Liking for vegetables,35202,-0.0596087723277321,0.0284468028281125,-0.115364505870833,-0.00385303878463166,0.0361533930203817
NCLN,Nicalin,Diet and food preferences,X20740.Liking for vinegar,35202,-0.0797854214320731,0.0258662668803309,-0.130483304517522,-0.0290875383466245,0.00204360857349553
NCLN,Nicalin,Diet and food preferences,X20741.Liking for watching television,35202,0.0358821249477171,0.0262788138258486,-0.0156243501509462,0.0873886000463805,0.172142122135604
NCLN,Nicalin,Diet and food preferences,X20742.Liking for whisky,35202,-0.00980050359715605,0.0271975149408675,-0.0631076328812563,0.0435066256869442,0.7185954522194
NCLN,Nicalin,Diet and food preferences,X20743.Liking for white bread,35202,0.0783549608504098,0.0256008010500525,0.0281773907923069,0.128532530908513,0.00221377484396701
NCLN,Nicalin,Diet and food preferences,X20744.Liking for white rice,35202,0.0526309064366054,0.0265183140284036,0.000655010940934439,0.104606801932276,0.0472018962414062
NCLN,Nicalin,Diet and food preferences,X20745.Liking for white wine,35202,-0.0237250658082847,0.0262067777626891,-0.0750903502231554,0.027640218606586,0.365324308931454
NCLN,Nicalin,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35202,0.0454567338915772,0.0262205832494788,-0.00593560927740139,0.0968490770605557,0.0830113287873302
NCLN,Nicalin,Diet and food preferences,X20747.Liking for whole milk,35202,0.0923938868071031,0.0259079075100109,0.0416143880874818,0.143173385526724,0.000363628498581359
NCLN,Nicalin,Diet and food preferences,X20748.Liking for wholemeal bread,35202,0.00493202903966915,0.0273018257013083,-0.0485795493348951,0.0584436074142334,0.856646853372903
NCLN,Nicalin,Diet and food preferences,X20749.Liking for working up a sweat,35202,-0.0645328563403722,0.0263865067577361,-0.116250409585535,-0.0128153030952095,0.0144731761694609
NCLN,Nicalin,Physical measures,X21001.Body mass index (BMI),51522,-0.0104995301481574,0.0153794054235761,-0.0406431647783665,0.0196441044820517,0.494801733160751
NCLN,Nicalin,Physical measures,X21002.Weight,51543,0.009587459766618,0.00895431755456976,-0.00796300264033873,0.0271379221735747,0.284310062992626
NCLN,Nicalin,Physical measures,X21021.Pulse wave Arterial Stiffness index,32843,0.000798088406587552,0.00733663544846916,-0.013581717072412,0.0151778938855871,0.913378422120652
NCLN,Nicalin,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34578,0.0182817180379482,0.0283260436072962,-0.0372373274323524,0.0738007635082488,0.518679778536907
NCLN,Nicalin,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34578,-0.0039859819606902,0.0297773270740146,-0.0623495430257588,0.0543775791043784,0.893516088077145
NCLN,Nicalin,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34578,-0.00054900955485559,0.029404162230092,-0.058181167525836,0.0570831484161248,0.985103789999458
NCLN,Nicalin,Health and medical history,X21040.Satisfaction with bowel habits,34549,0.0336489077256778,0.0271619788530347,-0.0195885708262702,0.0868863862776258,0.215437958139824
NCLN,Nicalin,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34547,0.0250520318564301,0.0286646640666711,-0.0311307097142452,0.0812347734271054,0.382154713721052
NCLN,Nicalin,Health and medical history,X21042.Greatest number of times bowels opened per day,34536,0.0434106518098615,0.0293265939976104,-0.0140694724254549,0.100890776045178,0.138836406756458
NCLN,Nicalin,Health and medical history,X21043.Least number of times bowels opened per week,34480,-0.0101885317842892,0.0288360050491452,-0.0667071016806139,0.0463300381120354,0.723850511512275
NCLN,Nicalin,Health and medical history,X21044.Average number of times bowels opened per day,34510,0.00471170358361262,0.0332651581001439,-0.0604880062926694,0.0699114134598946,0.887366419665905
NCLN,Nicalin,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34583,0.00217621449743626,0.029573092015578,-0.0557870458530967,0.0601394748479692,0.94133986694963
NCLN,Nicalin,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34579,-0.0180591763089773,0.0295997732715606,-0.0760747319212361,0.0399563793032815,0.541800565611349
NCLN,Nicalin,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30111,0.0551374626462024,0.0422576884467404,-0.0276876067094087,0.137962532001814,0.192011974552759
NCLN,Nicalin,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34580,-0.0496450972527561,0.0306571601068091,-0.109733131062102,0.0104429365565897,0.105398415581404
NCLN,Nicalin,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34578,-0.0254454478671617,0.0446976503781963,-0.113052842608426,0.0621619468741032,0.569178531610858
NCLN,Nicalin,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34581,0.023042186145685,0.0357395110956119,-0.0470072556017143,0.0930916278930844,0.51911866692371
NCLN,Nicalin,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34579,0.0130779920923276,0.0899114027765991,-0.163148357349807,0.189304341534462,0.884355001217995
NCLN,Nicalin,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34581,0.0361955964172461,0.0339936064805139,-0.0304318722845611,0.102823065119053,0.28700102292093
NCLN,Nicalin,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34581,-0.0256918627954544,0.0348185956154356,-0.0939363102017081,0.0425525846107993,0.460604965519348
NCLN,Nicalin,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34338,0.0920925824358923,0.0311599658746302,0.031019049321617,0.153166115550168,0.00312880580510865
NCLN,Nicalin,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34581,-0.0180850298120971,0.0307876020200825,-0.0784287297714588,0.0422586701472646,0.556938908071103
NCLN,Nicalin,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34582,-0.0233968827552183,0.0415017162624265,-0.104740246629574,0.0579464811191377,0.572931316056489
NCLN,Nicalin,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34580,-0.0383247082269882,0.0297540620122376,-0.0966426697709738,0.0199932533169974,0.197756495945767
NCLN,Nicalin,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34578,-0.0369618576115538,0.0293336343047635,-0.0944557808488903,0.0205320656257827,0.207678618445204
NCLN,Nicalin,Working and living environment,X21100.Water hardness (USGS classification),51283,0.0155550473000408,0.0188988563696376,-0.0214867111844489,0.0525968057845305,0.41047638078969
NCLN,Nicalin,Lifestyle factors,X2139.Age first had sexual intercourse,48627,0.00776864372853601,0.00412187708067604,-0.000310235349589019,0.015847522806661,0.0594773973878005
NCLN,Nicalin,Health and medical history,X2149.Lifetime number of sexual partners,46651,-0.0548957493224157,0.0206417915282073,-0.095353660717702,-0.0144378379271294,0.00783237842567579
NCLN,Nicalin,Physical activities,X22032.IPAQ activity group,46614,0.0116469189194784,0.0204948234253059,-0.0285229349941211,0.0518167728330779,0.569846468271429
NCLN,Nicalin,Physical activities,X22033.Summed days activity,47185,-0.00498684472309634,0.00398000076933208,-0.0127876462309872,0.00281395678479453,0.210227067651751
NCLN,Nicalin,Physical activities,X22034.Summed minutes activity,46614,-0.00198814284887611,0.00407122074901973,-0.00996773551695478,0.00599144981920255,0.625313233252825
NCLN,Nicalin,Physical activities,X22037.MET minutes per week for walking,45857,-0.00194450987340843,0.00400122395101449,-0.00978690881739684,0.00589788907057997,0.62698706283219
NCLN,Nicalin,Physical activities,X22038.MET minutes per week for moderate activity,46614,-0.00638176334019175,0.00416904378170447,-0.0145530891523325,0.00178956247194901,0.125845118307782
NCLN,Nicalin,Physical activities,X22039.MET minutes per week for vigorous activity,46614,-0.00830121165900259,0.0201585038447938,-0.0478118791947985,0.0312094558767933,0.68049209038289
NCLN,Nicalin,Physical activities,X22040.Summed MET minutes per week for all activity,45857,-0.00318134706698409,0.00412490896578805,-0.0112661686399287,0.00490347450596048,0.440565462813399
NCLN,Nicalin,Eye measures,X2217.Age started wearing glasses or contact lenses,46008,-0.0132924416739105,0.00482473108809587,-0.0227489146065784,-0.00383596874124262,0.00587286253797481
NCLN,Nicalin,Working and living environment,X22501.Year ended full time education,31269,-0.00111593929729709,0.0210635844277028,-0.0424005647755946,0.0401686861810004,0.957749627135839
NCLN,Nicalin,Lifestyle factors,X22506.Tobacco smoking,31220,0.0412973424128893,0.0748682706274091,-0.105444468016832,0.188039152842611,0.581239147350401
NCLN,Nicalin,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,49628,-0.0143359394109349,0.0415135470635323,-0.0957024916554583,0.0670306128335885,0.729847915701835
NCLN,Nicalin,Physical measures,X23098.Weight,51177,0.011719192161388,0.00898354384751602,-0.00588855377974338,0.0293269381025194,0.192068111096146
NCLN,Nicalin,Physical measures,X23099.Body fat percentage,51156,0.000820142606856754,0.00867734617185076,-0.0161874558899707,0.0178277411036842,0.924700465269668
NCLN,Nicalin,Physical measures,X23100.Whole body fat mass,51120,0.00536673527040692,0.00826346227044786,-0.0108296507796709,0.0215631213204847,0.516050704329292
NCLN,Nicalin,Physical measures,X23101.Whole body fat-free mass,51172,0.00530749899708927,0.00765604328893724,-0.00969834584922771,0.0203133438434063,0.488162914779191
NCLN,Nicalin,Physical measures,X23102.Whole body water mass,51177,0.00562528050812082,0.00765550992117371,-0.00937951893737964,0.0206300799536213,0.462466674509678
NCLN,Nicalin,Physical measures,X23104.Body mass index (BMI),51177,-0.00963097412371145,0.0154381192864441,-0.0398896879251419,0.020627739677719,0.532735418078439
NCLN,Nicalin,Physical measures,X23105.Basal metabolic rate,51175,0.0086111455209681,0.00820889794497529,-0.00747829445118347,0.0247005854931197,0.294186750546137
NCLN,Nicalin,Physical measures,X23106.Impedance of whole body,51174,0.00688707010246796,0.00629517726425045,-0.00545147733546292,0.0192256175403988,0.273954442087834
NCLN,Nicalin,Physical measures,X23107.Impedance of leg (right),51174,0.00253274236829339,0.00518702062732395,-0.00763381806126156,0.0126993027978483,0.625352177402965
NCLN,Nicalin,Physical measures,X23108.Impedance of leg (left),51173,0.00417501262749159,0.00515176991277852,-0.00592245640155431,0.0142724816565375,0.417715338867032
NCLN,Nicalin,Physical measures,X23109.Impedance of arm (right),51168,0.0018428938728903,0.00631758565157564,-0.010539574004198,0.0142253617499785,0.770511672359951
NCLN,Nicalin,Physical measures,X23110.Impedance of arm (left),51172,0.00621025962634025,0.00631187620200865,-0.0061610177295967,0.0185815369822772,0.325173038577704
NCLN,Nicalin,Physical measures,X23111.Leg fat percentage (right),51173,-0.00995671514060973,0.0107407542214631,-0.0310085934146774,0.011095163133458,0.353932986277776
NCLN,Nicalin,Physical measures,X23112.Leg fat mass (right),51172,0.00128995939522635,0.0111492137498644,-0.0205624995545079,0.0231424183449606,0.907891486383951
NCLN,Nicalin,Physical measures,X23113.Leg fat-free mass (right),51172,0.00590284904813938,0.00824741244277805,-0.0102620793397056,0.0220677774359844,0.4741695526529
NCLN,Nicalin,Physical measures,X23114.Leg predicted mass (right),51171,0.00527810329254852,0.00828043660929781,-0.0109515524616752,0.0215077590467722,0.52385763949901
NCLN,Nicalin,Physical measures,X23115.Leg fat percentage (left),51170,-0.00570155280486254,0.0111190149141675,-0.0274948220366308,0.0160917164269058,0.608112871012411
NCLN,Nicalin,Physical measures,X23116.Leg fat mass (left),51170,0.00150725533017597,0.011592135715211,-0.0212133306716377,0.0242278413319896,0.896548431999351
NCLN,Nicalin,Physical measures,X23117.Leg fat-free mass (left),51168,0.00569938066610094,0.00855567113139652,-0.0110697347514362,0.0224684960836381,0.505319335878081
NCLN,Nicalin,Physical measures,X23118.Leg predicted mass (left),51167,0.00530811296078337,0.00859121143940057,-0.0115306614604417,0.0221468873820085,0.536676843099918
NCLN,Nicalin,Physical measures,X23119.Arm fat percentage (right),51167,-0.0141008851711638,0.0095596045991407,-0.0328377101854795,0.00463593984315202,0.140210900320822
NCLN,Nicalin,Physical measures,X23120.Arm fat mass (right),51164,0.00598047375584667,0.00936208097179078,-0.0123692049488633,0.0243301524605566,0.522960044517649
NCLN,Nicalin,Physical measures,X23121.Arm fat-free mass (right),51164,0.00841253577167054,0.00766633645503402,-0.00661348368019613,0.0234385552235372,0.272504855401361
NCLN,Nicalin,Physical measures,X23122.Arm predicted mass (right),51163,0.0102371969535019,0.00766863442936866,-0.00479332652806067,0.0252677204350645,0.181905830388484
NCLN,Nicalin,Physical measures,X23123.Arm fat percentage (left),51160,-0.00774437691044256,0.00978586107988219,-0.0269246646270117,0.0114359108061265,0.428726638928246
NCLN,Nicalin,Physical measures,X23124.Arm fat mass (left),51159,0.00537211871682546,0.00932875893919137,-0.0129122488039896,0.0236564862376405,0.564710243091971
NCLN,Nicalin,Physical measures,X23125.Arm fat-free mass (left),51155,0.00749234626777058,0.00779440583903691,-0.00778468917674176,0.0227693817122829,0.336436695714898
NCLN,Nicalin,Physical measures,X23126.Arm predicted mass (left),51154,0.00835999746730865,0.00782093862428759,-0.00696904223629502,0.0236890371709123,0.28511288184657
NCLN,Nicalin,Physical measures,X23127.Trunk fat percentage,51152,0.0026169485344434,0.00622784752199097,-0.0095896326086589,0.0148235296775457,0.674341841142782
NCLN,Nicalin,Physical measures,X23128.Trunk fat mass,51148,0.00299474554302412,0.00679767101106769,-0.0103286896386686,0.0163181807247168,0.659538933102412
NCLN,Nicalin,Physical measures,X23129.Trunk fat-free mass,51142,0.00315328767058268,0.00696066292533453,-0.010489611663073,0.0167961870042384,0.650541237267098
NCLN,Nicalin,Physical measures,X23130.Trunk predicted mass,51140,0.00393498943431018,0.00694897463907238,-0.00968500085827169,0.017554979726892,0.571215538431297
NCLN,Nicalin,NMR metabolomics,X23400.Total Cholesterol,39587,-0.00638373586887008,0.00512073220207435,-0.0164203709849358,0.00365289924719565,0.21254621250131
NCLN,Nicalin,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39587,-0.00220892654328638,0.00497299538797806,-0.0119559975037234,0.00753814441715062,0.656915443928911
NCLN,Nicalin,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39587,0.00144484104070694,0.00499312252913656,-0.00834167911640071,0.0112313611978146,0.772304949203775
NCLN,Nicalin,NMR metabolomics,X23403.VLDL Cholesterol,39587,0.00305972264733815,0.00492341548836858,-0.00659017170986426,0.0127096170045406,0.534303760423097
NCLN,Nicalin,NMR metabolomics,X23404.Clinical LDL Cholesterol,39587,-0.00381179280991477,0.0049707840185601,-0.0135545294862926,0.00593094386646304,0.443188545118118
NCLN,Nicalin,NMR metabolomics,X23405.LDL Cholesterol,39587,-0.00536463739246064,0.00492916877402847,-0.0150258081895564,0.00429653340463516,0.276459401670972
NCLN,Nicalin,NMR metabolomics,X23406.HDL Cholesterol,39587,-0.0157481245987123,0.00562330345232453,-0.0267697993652684,-0.00472644983215621,0.00510839778910054
NCLN,Nicalin,NMR metabolomics,X23407.Total Triglycerides,39587,0.000235142647427469,0.00505000789966878,-0.00966287283592334,0.0101331581307783,0.962862250328856
NCLN,Nicalin,NMR metabolomics,X23408.Triglycerides in VLDL,39587,-0.000773936323971301,0.00513356154516623,-0.0108357169524971,0.0092878443045545,0.880166884440197
NCLN,Nicalin,NMR metabolomics,X23409.Triglycerides in LDL,39587,0.000399065862564478,0.00481982468632037,-0.00904779052262346,0.00984592224775241,0.934014200005286
NCLN,Nicalin,NMR metabolomics,X23410.Triglycerides in HDL,39587,0.00235495725676215,0.00476801900283268,-0.00699035998878991,0.0117002745023142,0.621378862815179
NCLN,Nicalin,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39587,-0.00823701652416318,0.00507114222369321,-0.0181764552826019,0.00170242223427551,0.104333510758922
NCLN,Nicalin,NMR metabolomics,X23412.Phospholipids in VLDL,39587,0.00150087257902177,0.0049771848748566,-0.00825440977569717,0.0112561549337407,0.762998735782531
NCLN,Nicalin,NMR metabolomics,X23413.Phospholipids in LDL,39587,-0.00448438945737536,0.00493417797857431,-0.014155378295381,0.00518659938063028,0.363447323485285
NCLN,Nicalin,NMR metabolomics,X23414.Phospholipids in HDL,39587,-0.0126288897959052,0.00528698245205483,-0.0229913754019327,-0.00226640418987775,0.016920911503463
NCLN,Nicalin,NMR metabolomics,X23415.Total Esterified Cholesterol,39587,-0.00734379747798868,0.00513950921331525,-0.0174172355360866,0.00272964058010921,0.153055480071638
NCLN,Nicalin,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39587,0.00437055234813368,0.0049225661939964,-0.00527767739209926,0.0140187820883666,0.374629343398086
NCLN,Nicalin,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39587,-0.00554634520411399,0.00491034569120616,-0.0151706227588781,0.00407793235065008,0.258694774095731
NCLN,Nicalin,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39587,-0.0163486180517,0.0056119555895124,-0.0273480510071443,-0.00534918509625565,0.00358275665183695
NCLN,Nicalin,NMR metabolomics,X23419.Total Free Cholesterol,39587,-0.00386905242122238,0.00507031648867271,-0.0138068727390209,0.00606876789657613,0.445427683549144
NCLN,Nicalin,NMR metabolomics,X23420.Free Cholesterol in VLDL,39587,0.00137430112987802,0.0049527426693354,-0.00833307450201937,0.0110816767617754,0.781413023238759
NCLN,Nicalin,NMR metabolomics,X23421.Free Cholesterol in LDL,39587,-0.00455327798500619,0.00499007141163146,-0.0143338179518039,0.00522726198179147,0.361536657312964
NCLN,Nicalin,NMR metabolomics,X23422.Free Cholesterol in HDL,39587,-0.0121179187064094,0.00557893837900845,-0.0230526379292659,-0.00118319948355282,0.0298642725721325
NCLN,Nicalin,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39587,-0.00665569396256624,0.0049423132937818,-0.0163426280183786,0.00303124009324609,0.178104059143166
NCLN,Nicalin,NMR metabolomics,X23424.Total Lipids in VLDL,39587,0.000457149822919226,0.00502454118380638,-0.00939095089734127,0.0103052505431797,0.927506942691785
NCLN,Nicalin,NMR metabolomics,X23425.Total Lipids in LDL,39587,-0.0050539098343328,0.00492348463138597,-0.0147039397118493,0.00459612004318371,0.304676261790816
NCLN,Nicalin,NMR metabolomics,X23426.Total Lipids in HDL,39587,-0.0139030359721624,0.00540095063259776,-0.024488899212054,-0.00331717273227076,0.0100567726728878
NCLN,Nicalin,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39587,-0.0166291353539814,0.00508706391681374,-0.0265997806309363,-0.00665849007702642,0.00108195882916912
NCLN,Nicalin,NMR metabolomics,X23428.Concentration of VLDL Particles,39587,0.00318362727031329,0.00491198381343661,-0.00644386100402245,0.012811115544649,0.516907279288978
NCLN,Nicalin,NMR metabolomics,X23429.Concentration of LDL Particles,39587,-0.00037134459183785,0.00493509037599554,-0.0100441217287891,0.0093014325451134,0.9400201388722
NCLN,Nicalin,NMR metabolomics,X23430.Concentration of HDL Particles,39587,-0.0174805270763458,0.00508771575140496,-0.0274524499490995,-0.00750860420359205,0.000592267352360844
NCLN,Nicalin,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39587,-0.00772178070413976,0.0053984116430824,-0.0183026675245813,0.00285910611630174,0.152627817027721
NCLN,Nicalin,NMR metabolomics,X23432.Average Diameter for LDL Particles,39587,0.00950041864144495,0.00493244381158171,-0.000167171229255206,0.0191680085121451,0.0541089141406786
NCLN,Nicalin,NMR metabolomics,X23433.Average Diameter for HDL Particles,39587,-0.00217773720984433,0.00571825399298205,-0.0133855150360891,0.00903004061640048,0.703327462883934
NCLN,Nicalin,NMR metabolomics,X23434.Phosphoglycerides,39575,-0.00925118143771706,0.00501583597858211,-0.019082219955738,0.000579857080303869,0.0651444439309717
NCLN,Nicalin,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39575,0.00514528734887335,0.00541083343356542,-0.00545994618091487,0.0157505208786616,0.341657959253185
NCLN,Nicalin,NMR metabolomics,X23436.Total Cholines,39575,-0.00936039285135589,0.00509964239240403,-0.0193556919404678,0.000634906237756007,0.0664505467173589
NCLN,Nicalin,NMR metabolomics,X23437.Phosphatidylcholines,39575,-0.00870593615464681,0.00508928090711558,-0.0186809267325933,0.00126905442329973,0.0871670121492902
NCLN,Nicalin,NMR metabolomics,X23438.Sphingomyelins,39574,-0.00605678308853729,0.00526155979694727,-0.0163694402905539,0.00425587411347935,0.249692851775869
NCLN,Nicalin,NMR metabolomics,X23439.Apolipoprotein B,39587,0.00058599584917005,0.00495081966546287,-0.00911761069513718,0.0102896023934773,0.905781235958174
NCLN,Nicalin,NMR metabolomics,X23440.Apolipoprotein A1,39587,-0.0154242354266471,0.00524787104671888,-0.0257100626782161,-0.00513840817507811,0.00329601209069816
NCLN,Nicalin,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39587,0.00905948727615309,0.00495588728872447,-0.000654051809746871,0.018773026362053,0.0675646908373147
NCLN,Nicalin,NMR metabolomics,X23442.Total Fatty Acids,39575,-0.00644245345402146,0.00481712917006612,-0.015884026627351,0.00299911971930813,0.181109773936495
NCLN,Nicalin,NMR metabolomics,X23443.Degree of Unsaturation,39575,-0.0074194522795065,0.00534383023003438,-0.0178933595303739,0.00305445497136089,0.165030491464723
NCLN,Nicalin,NMR metabolomics,X23444.Omega-3 Fatty Acids,39575,-0.00632093081535725,0.00489832683966524,-0.0159216514211011,0.00327978979038663,0.196921597917988
NCLN,Nicalin,NMR metabolomics,X23445.Omega-6 Fatty Acids,39575,-0.00949930421754654,0.00488573372943537,-0.0190753423272399,7.67338921467964e-05,0.0518777924473889
NCLN,Nicalin,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39575,-0.00986302935984738,0.00488837939957291,-0.0194442529830103,-0.000281805736684486,0.0436448885190401
NCLN,Nicalin,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39575,-0.00333585259854522,0.00490048153398326,-0.0129407964051524,0.00626909120806198,0.496059120029009
NCLN,Nicalin,NMR metabolomics,X23448.Saturated Fatty Acids,39575,-0.00477805408806453,0.00484642636784973,-0.01427704976905,0.00472094159292094,0.324201179762791
NCLN,Nicalin,NMR metabolomics,X23449.Linoleic Acid,39575,-0.0088304501480279,0.00492102372499684,-0.0184756566490217,0.000814756352965918,0.0727632064805437
NCLN,Nicalin,NMR metabolomics,X23450.Docosahexaenoic Acid,39575,-0.00653627355616295,0.00512072060149926,-0.0165728859351015,0.0035003388227756,0.201820200699304
NCLN,Nicalin,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39575,-0.0038818836235137,0.0049566964586032,-0.013597008682376,0.00583324143534857,0.433545291456988
NCLN,Nicalin,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39575,-0.00328772638938238,0.00505079211855908,-0.0131872789417582,0.00661182616299342,0.515099367284647
NCLN,Nicalin,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39575,-0.00555638602685153,0.00525336151612012,-0.015852974598447,0.00474020254474391,0.290216692269802
NCLN,Nicalin,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39575,0.00439136749172696,0.00535734584698305,-0.00610903036835982,0.0148917653518137,0.412404786005505
