Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34252,0.0169134658807075,0.0422263863585336,-0.0658502513820184,0.0996771831434334,0.688765159530286
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34252,0.02549174371705,0.0438834710660475,-0.0605198595724031,0.111503347006503,0.56132297800838
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34252,0.0448144725359022,0.030868166051567,-0.0156871329251692,0.105316077996974,0.146586789672892
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34252,0.0223384122874771,0.0226609686226513,-0.0220770862129196,0.0667539107878737,0.324270906063725
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34252,0.0188131734529673,0.0159614284400834,-0.0124712262895961,0.0500975731955307,0.238558674244639
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34252,0.0434911525472186,0.0226025285944132,-0.000809803497831212,0.0877921085922683,0.0543603045104071
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34252,6.07934754349246e-05,0.012994116970733,-0.0254076757872017,0.0255292627380715,0.99626716985153
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34252,0.0316962184177556,0.0166987958639331,-0.0010334214755533,0.0644258583110645,0.0577087464462335
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34252,0.0647872503124758,0.0252484855960167,0.0153002185442831,0.114274282080668,0.0103022003341421
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34252,0.0338686198089815,0.0240388492225984,-0.0132475246673113,0.0809847642852743,0.158891151561789
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34252,0.0251756495758984,0.0296545155075842,-0.0329472008189667,0.0832984999707636,0.395920251960279
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34252,0.0388201804036577,0.0279943185319999,-0.0160486839190621,0.0936890447263774,0.165558005069674
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34252,0.0231135564846689,0.0185647691811503,-0.0132733911103857,0.0595005040797236,0.213151531060774
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34252,0.032658759919803,0.0177040771452138,-0.00204123128481601,0.0673587511244221,0.0651092289337042
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34252,0.00847481868278125,0.0217946328778266,-0.0342426617577589,0.0511922991233214,0.697395902994053
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X120040.Fatigue severity over the past week,34260,0.0870539625556192,0.0332466411496008,0.0218905459024016,0.152217379208837,0.0088463815406877
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34263,0.0837025753505547,0.0331639484564666,0.0187012363758801,0.148703914325229,0.0116207726371471
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34260,0.0598113271360757,0.035987907178339,-0.0107249709334687,0.13034762520562,0.0965461192822755
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X120098.Mobility problems today,34265,0.111821606801376,0.0399945242958795,0.0334323391814518,0.1902108744213,0.00518466565145842
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X120099.Self-care problems today,34265,0.254679743716051,0.0529725534982777,0.150853538859426,0.358505948572675,1.54763262797434e-06
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X120100.Problems doing usual activities,34265,0.0951609409019512,0.0377881207963186,0.0210962241411667,0.169225657662736,0.0118079491627813
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X120101.Pain or discomfort today,34265,0.0730091242201803,0.0337827313168281,0.00679497083919729,0.139223277601163,0.030707473732902
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X120102.Anxiety or depression today,34265,0.176091203718989,0.0370384192366411,0.103495902015173,0.248686505422806,2.01822092032693e-06
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X120103.Scale to indicate how health is today,34232,-0.0176913637764395,0.00562954652380214,-0.0287252749630917,-0.00665745258978735,0.00167931118007466
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34249,0.106148475709893,0.0383082230768963,0.0310643584791763,0.18123259294061,0.00560000005457493
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34235,0.117613279059307,0.0387714347152802,0.0416212670173578,0.193605291101256,0.00242329959667332
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34254,0.0520003747669795,0.0328265572226881,-0.0123396773894892,0.116340426923448,0.113202602832549
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34256,0.0837734105792783,0.0341355255774082,0.0168677804475582,0.150679040710998,0.0141384232541439
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34251,0.0463810372135903,0.0405596581384078,-0.033115892737689,0.12587796716487,0.252846475794492
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34226,0.0557420281315837,0.0415927392856771,-0.0257797408683435,0.137263797131511,0.180214095327527
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34257,0.100967893852164,0.0406789580772262,0.0212371360208009,0.180698651683528,0.0130779491958045
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34242,0.162388087606573,0.056301580279083,0.0520369902595706,0.272739184953576,0.00393148509505812
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34189,0.156142054053776,0.0725183833490615,0.0140060226896151,0.298278085417936,0.0313309531185719
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31294,0.117362622990639,0.041880643745614,0.0352765612492356,0.199448684732043,0.00508691482226329
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48264,0.116115137744562,0.0454691581654311,0.0269955877403167,0.205234687748806,0.0106641588347062
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46993,0.0215009451189846,0.0294197673900321,-0.0361617989654783,0.0791636892034474,0.464888394855581
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Diet and food preferences,X1289.Cooked vegetable intake,50266,-0.0557291788561308,0.0207735874238677,-0.0964454102069115,-0.01501294750535,0.00730772413451308
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49745,-0.0812437117823819,0.0221004311536256,-0.124560556843488,-0.0379268667212757,0.00023729185445961
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Diet and food preferences,X1309.Fresh fruit intake,50238,-0.130128568254168,0.0227470820872833,-0.174712849145244,-0.0855442873630932,1.07251596888656e-08
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Diet and food preferences,X1319.Dried fruit intake,48732,-0.118081891640646,0.0245147846117467,-0.16613086947967,-0.0700329138016229,1.46764730573797e-06
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X134.Number of self-reported cancers,51482,0.184799071721911,0.0400019578800673,0.106395234276979,0.263202909166842,3.85934442552583e-06
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51482,0.178228664999854,0.0210008993099564,0.137066902352339,0.219390427647368,2.23047122055116e-17
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,"X136.Number of operations, self-reported",51482,0.0608097007232644,0.0205141950178939,0.0206018784881924,0.101017522958337,0.003036566976183
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X137.Number of treatments or medications taken,51482,0.19328838856164,0.0207899012747554,0.152540182063119,0.23403659506016,1.54463257260448e-20
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Diet and food preferences,X1438.Bread intake,50620,0.00513959673389285,0.00352319687890975,-0.00176586914877026,0.012045062616556,0.144635249845373
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Diet and food preferences,X1458.Cereal intake,49892,-0.066401433213645,0.0209030711905824,-0.107371452747187,-0.0254314136801036,0.00149168161907743
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Diet and food preferences,X1488.Tea intake,50412,-0.00331092642412437,0.00334380575356121,-0.00986478570110435,0.00324293285285561,0.322101476675585
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Diet and food preferences,X1498.Coffee intake,49194,-0.0407214721775878,0.021186201182736,-0.0822464264957503,0.000803482140574623,0.0546074970454343
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Diet and food preferences,X1528.Water intake,49507,-0.0196864119054152,0.021502857016859,-0.0618320116584588,0.0224591878476284,0.359924479164638
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Lifestyle factors,X1568.Average weekly red wine intake,42604,-0.108900188944442,0.0253797522288509,-0.15864450331299,-0.0591558745758944,1.78899242982178e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42598,-0.0620446314296776,0.0258965566517227,-0.112801882467054,-0.0112873803923012,0.0165909825613906
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Lifestyle factors,X1588.Average weekly beer plus cider intake,42643,0.0767854197194516,0.0281748155471395,0.0215627812470582,0.132008058191845,0.00642984745491546
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Lifestyle factors,X1598.Average weekly spirits intake,42563,0.0436698358546357,0.0281206445506181,-0.0114466274645757,0.0987862991738472,0.120453013184824
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Lifestyle factors,X1608.Average weekly fortified wine intake,42633,0.0362397733391999,0.0494790493592996,-0.0607391634050274,0.133218710083427,0.463917354727559
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Lifestyle factors,X1737.Childhood sunburn occasions,45113,-0.0509553467472332,0.0248901378261794,-0.0997400168865448,-0.0021706766079217,0.040649709343715
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X1807.Father's age at death,40310,-0.00716693798543425,0.00472132280226738,-0.0164207306778783,0.00208685470700982,0.129035219042626
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X1845.Mother's age,39624,-0.01062886675807,0.00714165870394646,-0.024626517817805,0.00336878430166507,0.136694156236559
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X1873.Number of full brothers,50989,-0.00283735113435801,0.0204246663293397,-0.0428696971398639,0.0371949948711479,0.889516081130504
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X1883.Number of full sisters,50990,0.0308240090560912,0.0203188247819869,-0.00900088751660319,0.0706489056287856,0.1292739637731
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Physical measures,X20015.Sitting height,51250,-0.00894548689519807,0.00447218592359201,-0.0177109713054384,-0.000180002484957741,0.0454832019374693
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Cognitive function,X20016.Fluid intelligence score,32568,-0.0265767543265645,0.0344970221064781,-0.0941909176552615,0.0410374090021325,0.441079310719676
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Cognitive function,X20018.Prospective memory result,32890,-0.00867928308782258,0.0492836284561111,-0.1052751948618,0.0879166286861551,0.860212378519626
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32478,-0.00682304023286899,0.0062628710198615,-0.0190982674317975,0.00545218696605955,0.275989093611295
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32476,-0.00302604860869896,0.00620770243459837,-0.0151931453805118,0.00914104816311385,0.625939993684888
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Cognitive function,X20023.Mean time to correctly identify matches,51176,0.00397952411685437,0.00355756898524114,-0.00299331109421826,0.010952359327927,0.263317367081939
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48308,0.011711730872921,0.00766715201065837,-0.00331588706796944,0.0267393488138114,0.126644602705494
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47885,0.0163346684178615,0.0174891549769063,-0.0179440753368749,0.050613412172598,0.350319247358115
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47850,-0.00809892494385047,0.0234851128565707,-0.054129746142729,0.037931896255028,0.730207482779061
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20107#12.Illnesses of father_Severe depression,47881,-0.0048179084666821,0.0179933798090729,-0.040084932892465,0.0304491159591008,0.788886314503435
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47882,0.00809246131913408,0.0130836565906932,-0.0175515055986246,0.0337364282368928,0.536240595925046
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20107#2.Illnesses of father_Stroke,48048,0.0136658838762466,0.0101021496183488,-0.00613432937571697,0.0334660971282102,0.17614179791356
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47981,0.00550105168530891,0.0131210426006419,-0.0202161918119491,0.031218295182567,0.675034127979374
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47885,0.00579075656435241,0.015840505109668,-0.0252566334505969,0.0368381465793018,0.714691862957307
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48010,0.0200505891529832,0.0125505796119376,-0.00454854688641448,0.0446497251923809,0.110148957094506
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48162,0.0176464959719795,0.00793204714357415,0.00209968357057415,0.0331933083733848,0.0261099323464949
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48012,0.0175032539376757,0.0108501472188818,-0.0037630346113326,0.038769542486684,0.106718202815863
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49340,0.0250479750610772,0.00921471730534893,0.00698712914259329,0.0431088209795611,0.00656711161000049
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49213,0.0207928977430802,0.0149146398031629,-0.00843979627111912,0.0500255917572796,0.163291561693391
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49159,-0.0254863823923251,0.0310119749796265,-0.0862698533523929,0.0352970885677428,0.411184870953961
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49204,-0.000378125768795818,0.0133913938879753,-0.0266252577892275,0.0258690062516358,0.977473767695143
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49287,0.0176121127188412,0.0108854779962428,-0.00372342415379464,0.038947649591477,0.105686695961197
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49210,-0.0190000223204452,0.017706835573508,-0.0537054200445209,0.0157053754036304,0.283266437638402
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49186,-0.00887852402517288,0.0168905516088785,-0.0419840051785747,0.0242269571282289,0.599135782748405
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49221,-0.0049613874591264,0.0127367887822924,-0.0299254934724195,0.0200027185541667,0.696885876631156
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49225,0.0441095065825766,0.0149841062319416,0.014740658367971,0.0734783547971822,0.00324552616139878
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49437,0.00303013857761087,0.0072230946851796,-0.0111271270053412,0.0171874041605629,0.674849183990711
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49276,-0.00333339270158179,0.0111956515952689,-0.0252768698283089,0.0186100844251453,0.765904086391155
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46537,0.00870931049069601,0.0146767102163538,-0.0200570415333574,0.0374756625147495,0.552912539549194
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46425,0.136426931267161,0.0812584226033462,-0.0228395770353979,0.295693439569719,0.093180185369109
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46423,-0.0650493133702999,0.0706324160889905,-0.203488848904721,0.0733902221641215,0.35708349749904
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46510,0.00585686016664798,0.0134272355611617,-0.020460521533229,0.032174241866525,0.662701187503772
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46430,0.0660441792860592,0.0456106256600384,-0.023352647007616,0.155441005579734,0.14763098202334
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46443,0.0399066487937643,0.0253585956114882,-0.00979619860475252,0.0896094961922812,0.115572409387164
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46432,-0.008173671309897,0.0342068069137934,-0.0752190128609321,0.0588716702411381,0.811147547942559
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46440,-0.00666399742761403,0.030516181546275,-0.066475713258313,0.0531477184030849,0.827138245102169
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46445,0.0175944124281377,0.0203132559175156,-0.0222195691701929,0.0574083940264684,0.386414793288189
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46449,0.046398177394369,0.0268126174894676,-0.00615455288498745,0.0989509076737254,0.0835616769769826
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46630,0.00762065792084214,0.00946320889114023,-0.0109272315057927,0.026168547347477,0.420658904539822
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46521,-0.00844382639608397,0.0138396413457374,-0.0355695234337292,0.0186818706415612,0.541789182747379
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Mental health,X20127.Neuroticism score,46029,0.0558989154291716,0.0211967953155157,0.0143531966107609,0.0974446342475823,0.00836666791489901
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32568,0.0696666709982629,0.0349941142242168,0.00107820711879798,0.138255134877728,0.046532898646909
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Lifestyle factors,X20161.Pack years of smoking,31466,0.0532547253565442,0.00723446182116231,0.0390751801870661,0.0674342705260224,2.01263962271061e-13
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31466,0.051027226531071,0.00676479237429478,0.0377682334774532,0.0642862195846888,5.12237998675359e-14
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Cognitive function,X20191.Fluid intelligence score,31219,-0.0183955811378083,0.0375224620606921,-0.0919396067767649,0.0551484445011483,0.623967983061337
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31219,0.00184428632723304,0.0387968292768541,-0.074197499055401,0.0778860717098671,0.962086504118023
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Cognitive function,X20240.Maximum digits remembered correctly,30587,-0.0492974720135539,0.0404997147211704,-0.128676912867048,0.0300819688399401,0.223559428803669
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Physical measures,X20255.Spirometry QC measure,44531,-0.00556509034123666,0.0279252023971818,-0.0602984870397129,0.0491683063572396,0.842041313184808
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Eye measures,X20261.avMSE,29807,-0.00955169430232398,0.00787742513129664,-0.0249914475596654,0.00588805895501743,0.225353846436654
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Eye measures,X20262.Myopia diagnosis,29807,0.0315165007089841,0.0487892293298915,-0.0641103887776032,0.127143390195571,0.518322090382158
RRM2,Ribonucleoside-diphosphate reductase subunit M2,NMR metabolomics,X20280.Glucose-lactate,39438,0.0207623219667516,0.00468190256390589,0.0115857929414961,0.0299388509920072,9.28786828418157e-06
RRM2,Ribonucleoside-diphosphate reductase subunit M2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39473,0.0121965924751274,0.00462789613360742,0.00312591605325689,0.021267268896998,0.00841086437632493
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32460,0.0255747141076237,0.022234222049711,-0.0180043611098098,0.0691537893250573,0.250076601102216
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32457,-0.0349144093273695,0.0443951336684293,-0.121928871317491,0.0521000526627519,0.431627471303565
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32455,0.0230686895410836,0.0490126850623739,-0.0729961731811692,0.119133552263337,0.637889971370025
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32455,0.00180188562089967,0.0214425298008031,-0.0402254727886745,0.0438292440304738,0.933031946933421
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32455,0.0133481828097745,0.0347743562089514,-0.0548095553597701,0.0815059209793192,0.701098137399293
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32462,0.00254467156701979,0.0441625741166378,-0.0840139737015903,0.0891033168356298,0.954052223068468
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32462,0.0158088454916618,0.0294631158242756,-0.0419388615239184,0.0735565525072421,0.59158273450997
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32462,0.0207565099182558,0.0321119993160496,-0.0421830087412014,0.0836960285777131,0.518051425225606
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32462,0.0839780218470664,0.0491501203032114,-0.0123562139472279,0.180312257641361,0.08756066753731
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32462,-0.0317651933788909,0.0570494068971444,-0.143582030897294,0.0800516441395122,0.577677567769524
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32462,0.0287036941749688,0.0330835802554877,-0.0361401231257871,0.0935475114757246,0.385631259599056
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32462,0.0577667424356279,0.0554312857910346,-0.0508785777148,0.166412062586056,0.297379556796066
