Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCT,Secretin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32454,-0.0140828672854743,0.0361154990581383,-0.0848692454394254,0.0567035108684769,0.696590791456927
SCT,Secretin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32454,-0.0446821939821891,0.0370235429830724,-0.117248338229011,0.0278839502646328,0.227519688961398
SCT,Secretin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32454,-0.0365340907924777,0.0265817518560861,-0.0886343244304066,0.0155661428454511,0.169351844583911
SCT,Secretin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32454,-0.0156482113455801,0.0199699704474805,-0.0547893534226418,0.0234929307314817,0.43330401838378
SCT,Secretin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32454,-0.0302277058424333,0.0139536880447539,-0.0575769344101509,-0.00287847727471578,0.0303165919736654
SCT,Secretin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32454,-0.0307118410569193,0.0197704771331501,-0.0694619762378934,0.00803829412405489,0.120359813933008
SCT,Secretin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32454,-0.0161978102286608,0.011343935881978,-0.0384319245573377,0.00603630410001603,0.153361949484018
SCT,Secretin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32454,-0.00290632096249406,0.0144958785263165,-0.0313182428740743,0.0255056009490862,0.841099841586352
SCT,Secretin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32454,-0.0750825522918867,0.0219378698565676,-0.118080777210759,-0.0320843273730142,0.000623353987161579
SCT,Secretin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32454,-0.0211415651300001,0.0204583356510855,-0.0612399030061277,0.0189567727461274,0.301447630082383
SCT,Secretin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32454,-0.0325794666520079,0.0248101298915732,-0.0812073212394914,0.0160483879354755,0.189166862848154
SCT,Secretin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32454,-0.0306585204540851,0.0242578101141037,-0.0782038282777283,0.0168867873695582,0.206313901576038
SCT,Secretin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32454,-0.0285944665836641,0.0161783593995178,-0.0603040510067188,0.00311511783939074,0.0771881154904299
SCT,Secretin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32454,-0.00650452680677864,0.0152454793159891,-0.0363856662661173,0.02337661265256,0.669642903338037
SCT,Secretin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32454,-0.0124502472014314,0.0189082388667068,-0.0495103953801767,0.0246099009773138,0.510262668842482
SCT,Secretin,Health and medical history,X120040.Fatigue severity over the past week,32463,-0.142018951356474,0.0463764190181215,-0.232916732631992,-0.0511211700809562,0.00220314603684669
SCT,Secretin,Health and medical history,X120041.Waking unrefreshed severity over the past week,32465,-0.10782582447929,0.0456205796323465,-0.197242160558689,-0.0184094883998912,0.0181236338536475
SCT,Secretin,Health and medical history,X120042.Cognitive symptoms severity over the past week,32463,-0.116926503724336,0.0505771749461164,-0.216057766618724,-0.017795240829948,0.020809826748247
SCT,Secretin,Health and medical history,X120098.Mobility problems today,32467,-0.165459751189272,0.0566206786125497,-0.276436281269869,-0.0544832211086743,0.00348417440098948
SCT,Secretin,Health and medical history,X120099.Self-care problems today,32467,-0.164987980471393,0.0879708897285129,-0.337410924339278,0.00743496339649269,0.0607600302819066
SCT,Secretin,Health and medical history,X120100.Problems doing usual activities,32467,-0.126288680086092,0.0533801453622823,-0.230913764996166,-0.021663595176019,0.0180114410412141
SCT,Secretin,Health and medical history,X120101.Pain or discomfort today,32467,-0.0940947415569896,0.0460909838438814,-0.184433069890997,-0.00375641322298192,0.0412315983345439
SCT,Secretin,Health and medical history,X120102.Anxiety or depression today,32467,-0.127454058061982,0.0557807194515582,-0.236784268187036,-0.0181238479369279,0.0223421901435597
SCT,Secretin,Health and medical history,X120103.Scale to indicate how health is today,32435,0.0120970500574525,0.00487312977807002,0.00254571569243529,0.0216483844224697,0.0130691156172153
SCT,Secretin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32451,-0.138695893074232,0.0560920942350126,-0.248636397774857,-0.0287553883736071,0.0134309088529094
SCT,Secretin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32438,-0.149924521586032,0.0572315483691627,-0.262098356389591,-0.0377506867824729,0.00881845670863322
SCT,Secretin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32457,-0.0508756856370384,0.0461147466778589,-0.141260589125642,0.0395092178515651,0.26995334821616
SCT,Secretin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32459,-0.169716457210736,0.0470183863518609,-0.261872494460383,-0.0775604199610884,0.000308441678114559
SCT,Secretin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32454,-0.0788203325384418,0.0579082090949505,-0.192320422364545,0.0346797572876611,0.173509769570796
SCT,Secretin,Health and medical history,X120109.Feeling bad about self over the last two weeks,32432,-0.0716066208313797,0.0593334825868937,-0.187900246701691,0.0446870050389319,0.227523178959554
SCT,Secretin,Health and medical history,X120110.Trouble concentrating over the last two weeks,32459,-0.0682210137051478,0.0596438966641709,-0.185123051166923,0.0486810237566272,0.252736178779884
SCT,Secretin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32447,-0.143544830120022,0.0895394427907447,-0.319042137989882,0.0319524777498377,0.108939136232269
SCT,Secretin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32404,-0.0470697333149486,0.117306629835108,-0.276990727791761,0.182851261161863,0.688243296754097
SCT,Secretin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30014,-0.0472435775216097,0.0620275746135402,-0.168817623764149,0.0743304687209291,0.446295470860746
SCT,Secretin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44932,-0.201809901694064,0.0655617557729368,-0.33031094300902,-0.0733088603791077,0.00208547050794487
SCT,Secretin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43809,-0.0481390752775819,0.0395508417360749,-0.125658725080289,0.029380574525125,0.223563777729512
SCT,Secretin,Diet and food preferences,X1289.Cooked vegetable intake,46689,-0.0388232957638924,0.0278476471564019,-0.0934046841904402,0.0157580926626554,0.163291319217354
SCT,Secretin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46255,0.0716674840595978,0.0299182803419872,0.0130276545893028,0.130307313529893,0.0166085324992511
SCT,Secretin,Diet and food preferences,X1309.Fresh fruit intake,46693,0.0539485464406379,0.0295072693669068,-0.00388570151849935,0.111782794399775,0.0675155170116585
SCT,Secretin,Diet and food preferences,X1319.Dried fruit intake,45419,0.0586252304892905,0.031109983169458,-0.00235033652284709,0.119600797501428,0.0595174752261216
SCT,Secretin,Health and medical history,X134.Number of self-reported cancers,47775,-0.0279509518233808,0.060512697686753,-0.146555839289417,0.0906539356426552,0.644155615346582
SCT,Secretin,Health and medical history,X135.Number of self-reported non-cancer illnesses,47775,-0.171343692873919,0.0272439333094832,-0.224741802160506,-0.117945583587332,3.24539825595215e-10
SCT,Secretin,Health and medical history,"X136.Number of operations, self-reported",47775,-0.0469936078374827,0.0272129557207416,-0.100331001050136,0.00634378537517087,0.084201477961431
SCT,Secretin,Health and medical history,X137.Number of treatments or medications taken,47775,-0.17829566119904,0.0270629938084907,-0.231339129063682,-0.125252193334398,4.54527837871354e-11
SCT,Secretin,Diet and food preferences,X1438.Bread intake,47037,0.00429330717428016,0.00306156008122583,-0.00170735058492246,0.0102939649334828,0.160831130685982
SCT,Secretin,Diet and food preferences,X1458.Cereal intake,46374,0.0326345833249606,0.0279440604685201,-0.0221357751933389,0.0874049418432601,0.242878021939175
SCT,Secretin,Diet and food preferences,X1488.Tea intake,46839,0.00372720799747201,0.00290620000390997,-0.00196894401019153,0.00942336000513555,0.199679458685768
SCT,Secretin,Diet and food preferences,X1498.Coffee intake,45837,0.0124773124814304,0.0282447774722715,-0.0428824513642217,0.0678370763270825,0.658669806212044
SCT,Secretin,Diet and food preferences,X1528.Water intake,46097,0.100295786473833,0.0287406102592011,0.0439641903657989,0.156627382581867,0.000484519378036986
SCT,Secretin,Lifestyle factors,X1568.Average weekly red wine intake,40029,0.150522299133068,0.0326744508430458,0.0864803754806981,0.214564222785438,4.12176721143353e-06
SCT,Secretin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40022,-0.0288739165107329,0.0335371559237275,-0.0946067421212388,0.0368589090997729,0.389276677462918
SCT,Secretin,Lifestyle factors,X1588.Average weekly beer plus cider intake,40066,-0.0421349431409561,0.0367592304096827,-0.114183034743934,0.0299131484620221,0.251712304128549
SCT,Secretin,Lifestyle factors,X1598.Average weekly spirits intake,39997,-0.0772107745813372,0.0368041422678808,-0.149346893426383,-0.00507465573629087,0.035931018056254
SCT,Secretin,Lifestyle factors,X1608.Average weekly fortified wine intake,40056,0.0889799332854204,0.0659300196226522,-0.0402429051749779,0.218202771745819,0.177159397817641
SCT,Secretin,Lifestyle factors,X1737.Childhood sunburn occasions,42208,0.0934493028450707,0.0325058467000018,0.0297378433130672,0.157160762377074,0.00404689376965111
SCT,Secretin,Health and medical history,X1807.Father's age at death,38191,0.00989845425593601,0.00414744618374131,0.00176945973580304,0.018027448776069,0.0170161007305252
SCT,Secretin,Health and medical history,X1845.Mother's age,37475,0.0132580426960341,0.00612982480508832,0.00124358607806099,0.0252724993140072,0.0305681718474085
SCT,Secretin,Health and medical history,X1873.Number of full brothers,47340,-0.0619000776512926,0.0270371073670793,-0.114892808090768,-0.00890734721181724,0.0220621115381397
SCT,Secretin,Health and medical history,X1883.Number of full sisters,47340,-0.0838380548317114,0.0270679366131443,-0.136891210593474,-0.0307848990699486,0.00195509352551539
SCT,Secretin,Physical measures,X20015.Sitting height,47575,0.00572605555776461,0.00388890750395097,-0.0018962031499793,0.0133483142655085,0.1409242103641
SCT,Secretin,Cognitive function,X20016.Fluid intelligence score,31482,0.131290682342967,0.046555031818104,0.0400428199794831,0.222538544706451,0.00481301666034696
SCT,Secretin,Cognitive function,X20018.Prospective memory result,31780,-0.16805539813042,0.0658169523976065,-0.297056624829728,-0.0390541714311109,0.0106870144645208
SCT,Secretin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31406,-0.00330224117143079,0.0053786030733856,-0.0138443031952666,0.00723982085240499,0.539261001469833
SCT,Secretin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31415,-0.00726097292929076,0.00534063350833756,-0.0177286146056324,0.00320666874705086,0.174006147613013
SCT,Secretin,Cognitive function,X20023.Mean time to correctly identify matches,47504,-0.00608948795754652,0.00308231586398307,-0.0121308270509533,-4.81488641397056e-05,0.0482093271359623
SCT,Secretin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45015,0.000162985856100098,0.00668747052785168,-0.0129444563784892,0.0132704280906894,0.980556252542315
SCT,Secretin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44648,-0.0125108060552751,0.0152466190256588,-0.0423941793455663,0.0173725672350161,0.411904840862549
SCT,Secretin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44623,0.0303186839685907,0.0202891287630365,-0.00944800840696082,0.0700853763441423,0.135104195617083
SCT,Secretin,Health and medical history,X20107#12.Illnesses of father_Severe depression,44653,0.000840097092308756,0.0155472991559411,-0.0296326092533358,0.0313128034379534,0.956907860510378
SCT,Secretin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44652,0.00174288533587097,0.0113831349330385,-0.0205680591328845,0.0240538298046265,0.878312077363485
SCT,Secretin,Health and medical history,X20107#2.Illnesses of father_Stroke,44791,0.00565767852936611,0.00877184195930598,-0.0115351317108736,0.0228504887696058,0.518946040834464
SCT,Secretin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44737,-0.0363205684045879,0.0114554187709708,-0.0587731891956906,-0.0138679476134852,0.00152343482796535
SCT,Secretin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44653,0.0158367230360041,0.0137563935779106,-0.0111258083767008,0.0427992544487089,0.249652357159263
SCT,Secretin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44763,-0.0301873107153562,0.0108924842954958,-0.051536579934528,-0.00883804149618443,0.00558670453093752
SCT,Secretin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44882,-0.0029447750822864,0.00693292342048766,-0.0165333049864422,0.0106437548218694,0.671021609661275
SCT,Secretin,Health and medical history,X20107#9.Illnesses of father_Diabetes,44759,0.0020323175492103,0.00939448374161298,-0.0163808705843511,0.0204455056827718,0.828731900592699
SCT,Secretin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45901,-0.0168082235699063,0.00800673546828609,-0.032501425087747,-0.00111502205206555,0.0358052857742533
SCT,Secretin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45790,-0.0169396910701022,0.0129800090198466,-0.0423805087490015,0.00850112660879703,0.191886097833768
SCT,Secretin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45744,-0.00120278358493588,0.0278565929240007,-0.0558017057159773,0.0533961385461056,0.96556027603804
SCT,Secretin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45785,-0.00507597584954579,0.0117122347281243,-0.0280319559166694,0.0178800042175779,0.664735080325527
SCT,Secretin,Health and medical history,X20110#2.Illnesses of mother_Stroke,45846,-0.014643084266146,0.00958131622350747,-0.0334224640642207,0.0041362955319286,0.126453525959375
SCT,Secretin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45788,-0.0123641104362955,0.0155076481059973,-0.0427591007240502,0.0180308798514593,0.425290597691486
SCT,Secretin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45762,0.00743265346662398,0.014699627660937,-0.0213786167488126,0.0362439236820605,0.613117649459096
SCT,Secretin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45798,0.0174409636753082,0.0111658714471927,-0.00444414436118952,0.039326071711806,0.118305103699716
SCT,Secretin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45804,-0.0222808915428033,0.0131093520742877,-0.0479752216084072,0.00341343852280062,0.0892169634996488
SCT,Secretin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45987,0.00511738484280954,0.00631595811824153,-0.00726189306894386,0.0174966627545629,0.417816157239013
SCT,Secretin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45848,-0.0115922723092493,0.00976248862022301,-0.0307267500048864,0.00754220538638777,0.23507086178822
SCT,Secretin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43472,-0.00186202744225271,0.0128658654342959,-0.0270791236934726,0.0233550688089672,0.884928562303411
SCT,Secretin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43380,-0.0166337514267335,0.0726743910653857,-0.159075557914889,0.125808055061422,0.818964189855667
SCT,Secretin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43379,-0.00889388979517855,0.0610291503250587,-0.128511024432294,0.110723244841936,0.884134597286916
SCT,Secretin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43456,0.0162439671847617,0.0118235189278775,-0.00693012991387823,0.0394180642834015,0.169498042117685
SCT,Secretin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43383,-0.0672554537440805,0.0402022993597636,-0.146051960489217,0.0115410530010561,0.0943579753539475
SCT,Secretin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43398,-0.0310071684254424,0.0221665630854422,-0.074453632072909,0.0124392952220243,0.161880991640101
SCT,Secretin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,-0.0274234709904845,0.029301431885034,-0.0848542774851511,0.0300073355041821,0.349331668349068
SCT,Secretin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43394,-0.0284600953864047,0.0266898575081969,-0.0807722161024706,0.0238520253296612,0.286289370992699
SCT,Secretin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,0.00159284371134284,0.0176671506049627,-0.033034771474384,0.0362204588970697,0.928162190284687
SCT,Secretin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43398,-0.0407540802867494,0.0233884730507055,-0.0865954874661322,0.00508732689263332,0.0814392219759978
SCT,Secretin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43552,0.00390395204856162,0.00828718476380923,-0.0123389300885045,0.0201468341856277,0.637586666715792
SCT,Secretin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43458,0.00109130392066369,0.0121280572365345,-0.022679688262944,0.0248622961042714,0.928302629933535
SCT,Secretin,Mental health,X20127.Neuroticism score,43023,-0.0286780686995571,0.0281723795494409,-0.0838959326164612,0.026539795217347,0.308714662416512
SCT,Secretin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31482,0.1345114062406,0.046234369837509,0.0438920413590823,0.225130771122117,0.00363243812181282
SCT,Secretin,Lifestyle factors,X20161.Pack years of smoking,30575,0.002739103677634,0.00648544725511144,-0.00997237294238443,0.0154505802976524,0.672785899638986
SCT,Secretin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30575,0.00348100735485146,0.00605975805577819,-0.00839611843447379,0.0153581331441767,0.565684875458768
SCT,Secretin,Cognitive function,X20191.Fluid intelligence score,29991,0.0985072215615334,0.0506657623332279,-0.000797672611593234,0.19781211573466,0.0519103351041504
SCT,Secretin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29991,0.0829630381886835,0.0514650885821592,-0.0179085354323485,0.183834611809716,0.107007950148462
SCT,Secretin,Cognitive function,X20240.Maximum digits remembered correctly,29455,0.0548841437807743,0.0532357748990023,-0.0494579750212701,0.159226262582819,0.3026025374195
SCT,Secretin,Physical measures,X20255.Spirometry QC measure,41586,0.0126992623943392,0.03587252619378,-0.0576108889454697,0.0830094137341481,0.723334985019009
SCT,Secretin,Eye measures,X20261.avMSE,29087,-0.00226710936798049,0.00674224282619643,-0.0154819053073255,0.0109476865713645,0.736692469162669
SCT,Secretin,Eye measures,X20262.Myopia diagnosis,29087,-0.000445327361157243,0.0661521685830218,-0.13010357778388,0.129212923061566,0.994629047660937
SCT,Secretin,NMR metabolomics,X20280.Glucose-lactate,37008,-0.00459186852435236,0.00411709804304785,-0.0126613806887261,0.00347764364002142,0.264735082705088
SCT,Secretin,NMR metabolomics,X20281.Spectrometer-corrected alanine,37036,0.00498481534870818,0.00406152551037565,-0.0029757746516281,0.0129454053490445,0.219722061911074
SCT,Secretin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31265,0.0129979988666216,0.0193711419770953,-0.0249694394084851,0.0509654371417284,0.502242687919051
SCT,Secretin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31263,0.0173588358438408,0.0389112669702574,-0.0589072474178636,0.0936249191055453,0.655528413770497
SCT,Secretin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31265,0.0877961711474157,0.0440188207793306,0.00151928241992773,0.174073059874904,0.04613246725335
SCT,Secretin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31265,0.0331132355027223,0.0187896566376906,-0.00371449150715125,0.0699409625125959,0.0780578646842558
SCT,Secretin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31265,0.0255041084889383,0.0297316315548039,-0.0327698893584773,0.0837781063363538,0.391024822037773
SCT,Secretin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31268,0.0509978737482568,0.038561692096415,-0.0245830427607167,0.12657879025723,0.186042225755562
SCT,Secretin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31268,0.0116781615533568,0.0258274381077177,-0.0389436171377699,0.0622999402444834,0.651166204116895
SCT,Secretin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31268,-0.00411347913537417,0.0282273442498863,-0.0594390738651514,0.0512121155944031,0.884141068277742
SCT,Secretin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31268,0.0238657182924775,0.0433690050047804,-0.0611375315168921,0.108868968101847,0.582134092658024
SCT,Secretin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31268,0.0931709430946194,0.0494900491075038,-0.00382955315608809,0.190171439345327,0.0597910755105501
SCT,Secretin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31268,0.0325750277609751,0.029288381763123,-0.024830200494746,0.0899802560166963,0.266081074371761
SCT,Secretin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31268,0.0103197215521422,0.048675646641256,-0.0850845458647196,0.105723988969004,0.832105102125241
SCT,Secretin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31268,-0.00517443362827591,0.0369285601592441,-0.0775544115403944,0.0672055442838426,0.888568907287582
SCT,Secretin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31271,0.0640832159523564,0.0509974374611306,-0.0358717614714596,0.164038193376172,0.208939285242551
SCT,Secretin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31271,0.0586445268480519,0.0250616817548273,0.00952363060859029,0.107765423087513,0.0193097437457789
SCT,Secretin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31271,0.0556983224527449,0.0344138581288034,-0.0117528394797098,0.1231494843852,0.10560061249048
SCT,Secretin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31272,-0.0550190071195062,0.0579647320379187,-0.168629881913827,0.0585918676748144,0.342559643075843
SCT,Secretin,Diet and food preferences,X20600.Liking for adding salt to foods,33185,-0.000422897369551201,0.0410574881924674,-0.0808955742267873,0.0800497794876849,0.991782053036715
SCT,Secretin,Diet and food preferences,X20601.Liking for aniseed,33185,-0.0761520290815727,0.0408673055973591,-0.156251948052397,0.00394788988925121,0.0624378235394601
SCT,Secretin,Diet and food preferences,X20602.Liking for apple juice,33185,0.0432321368559223,0.0409647793611624,-0.0370588306919561,0.123523104403801,0.291293129609785
SCT,Secretin,Diet and food preferences,X20603.Liking for apples,33185,-0.0371911144858015,0.0420149419208157,-0.1195404006506,0.0451581716789972,0.37607819129747
SCT,Secretin,Diet and food preferences,X20604.Liking for asparagus,33185,-0.00403342576395432,0.0417547305116319,-0.0858726975667528,0.0778058460388441,0.923047678857862
SCT,Secretin,Diet and food preferences,X20605.Liking for aubergine,33185,0.0592659920183937,0.0411908295126228,-0.021468033826347,0.140000017863134,0.150236480750727
SCT,Secretin,Diet and food preferences,X20606.Liking for avocados,33185,0.151277588645663,0.0415944977195371,0.0697523731153706,0.232802804175956,0.0002773623770902
SCT,Secretin,Diet and food preferences,X20607.Liking for bacon,33185,-0.0343823183533808,0.0414605011892472,-0.115644900684305,0.0468802639775438,0.406967861325679
SCT,Secretin,Diet and food preferences,X20608.Liking for baked or steamed fish,33185,-0.0277941007950618,0.041635751502839,-0.109400173740626,0.0538119721505026,0.504435043483108
SCT,Secretin,Diet and food preferences,X20609.Liking for bananas,33185,-0.00351813850498321,0.0426817066479207,-0.0871742835349077,0.0801380065249413,0.934308686078785
SCT,Secretin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33185,-0.0953077859980937,0.0415349924297806,-0.176716371160464,-0.0138992008357236,0.021775991132599
SCT,Secretin,Diet and food preferences,X20611.Liking for beef steak,33185,-0.0819719613281658,0.0416058658838437,-0.1635194584605,-0.000424464195832086,0.0488447912702683
SCT,Secretin,Diet and food preferences,X20612.Liking for beetroot,33185,0.0316541485995544,0.0418433432222948,-0.0503588041161433,0.113667101315252,0.449373479801801
SCT,Secretin,Diet and food preferences,X20613.Liking for bell pepper,33185,0.0427610841223542,0.0413632000245015,-0.0383107879256687,0.123832956170377,0.301258678055605
SCT,Secretin,Diet and food preferences,X20614.Liking for bicycling,33185,0.0418248095141245,0.0409068552815583,-0.0383526268377298,0.122002245865979,0.30659919497638
SCT,Secretin,Diet and food preferences,X20615.Liking for biscuits,33185,-0.0356661658584709,0.0410340608226951,-0.116092925070953,0.0447605933540115,0.384768666584897
SCT,Secretin,Diet and food preferences,X20616.Liking for bitter foods,33185,0.0309635602598827,0.0412864146181974,-0.0499578123917842,0.11188493291155,0.453291888878922
SCT,Secretin,Diet and food preferences,X20617.Liking for bitter or ale,33185,0.0567872642088436,0.0418600615283856,-0.0252584563867923,0.138832984804479,0.174941937873363
SCT,Secretin,Diet and food preferences,X20618.Liking for black olives,33185,0.0808071268367659,0.0413928030482372,-0.000322767137778915,0.161937020811311,0.0509441004120696
SCT,Secretin,Diet and food preferences,X20619.Liking for black pepper,33185,0.0743499457673014,0.0417196685038995,-0.0074206045003416,0.156120496034944,0.0747603103867046
SCT,Secretin,Diet and food preferences,X20620.Liking for blue cheese,33185,0.108438758167319,0.041547459517909,0.0270057375122176,0.189871778822421,0.00906878006488417
SCT,Secretin,Diet and food preferences,X20621.Liking for bolognese sauce,33185,0.0105466027654951,0.0415554919561284,-0.0709021614685167,0.0919953669995068,0.799659041130675
SCT,Secretin,Diet and food preferences,X20622.Liking for broad beans,33185,0.0364371126534589,0.0410456137985654,-0.0440122903917293,0.116886515698647,0.374712987067088
SCT,Secretin,Diet and food preferences,X20623.Liking for broccoli,33185,0.0130378672548437,0.0426942903984741,-0.0706429419261656,0.096718676435853,0.760085628942198
SCT,Secretin,Diet and food preferences,X20624.Liking for brown rice,33185,0.0432381268513964,0.0416149929952318,-0.038327259419258,0.124803513122051,0.298830034861136
SCT,Secretin,Diet and food preferences,X20625.Liking for brussel sprouts,33185,0.0309784256246797,0.0415915156160558,-0.0505409449827897,0.112497796232149,0.456395944661567
