Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLASP1,CLIP-associating protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32386,-0.0233980435415626,0.0277774648595561,-0.0778418746662926,0.0310457875831674,0.399621822598333
CLASP1,CLIP-associating protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32386,-0.00533289280305483,0.0261564080912796,-0.0565994526619629,0.0459336670558532,0.838448426190933
CLASP1,CLIP-associating protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32386,-0.041469781754086,0.0324599501789922,-0.105091284104911,0.0221517205967388,0.201436704144694
CLASP1,CLIP-associating protein 1,Health and medical history,X120040.Fatigue severity over the past week,32394,-0.0651786391036953,0.0276754593798859,-0.119422539488272,-0.0109347387191189,0.0185399427191234
CLASP1,CLIP-associating protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32396,-0.0657001704875359,0.0270315413788409,-0.118681991590064,-0.0127183493850077,0.0150984600423201
CLASP1,CLIP-associating protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32394,-0.0608472690319049,0.0302012705149361,-0.12004175924118,-0.00165277882263005,0.0439647342397851
CLASP1,CLIP-associating protein 1,Health and medical history,X120098.Mobility problems today,32398,-0.0233559693527723,0.0338186247493185,-0.0896404738614365,0.0429285351558919,0.489820354394425
CLASP1,CLIP-associating protein 1,Health and medical history,X120099.Self-care problems today,32398,-0.0656148451659635,0.0540240153640527,-0.171501915279507,0.0402722249475798,0.224571530349266
CLASP1,CLIP-associating protein 1,Health and medical history,X120100.Problems doing usual activities,32398,0.00236411667888061,0.0313692478597777,-0.0591196091262836,0.0638478424840448,0.93992674906766
CLASP1,CLIP-associating protein 1,Health and medical history,X120101.Pain or discomfort today,32398,-0.0343998540434481,0.0273259975752277,-0.0879588092908943,0.0191591012039981,0.208112045605605
CLASP1,CLIP-associating protein 1,Health and medical history,X120102.Anxiety or depression today,32398,-0.0813872215649847,0.033391147073844,-0.146833869829719,-0.0159405733002505,0.0148140272828297
CLASP1,CLIP-associating protein 1,Health and medical history,X120103.Scale to indicate how health is today,32369,0.00622069166885342,0.00838388812025909,-0.0102117290468544,0.0226531123845612,0.458118894901777
CLASP1,CLIP-associating protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32382,-0.0763759194266667,0.0337844264765536,-0.142593395320712,-0.0101584435326217,0.0238039415806426
CLASP1,CLIP-associating protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32369,-0.0947609097515791,0.0345948552570629,-0.162566826055422,-0.0269549934477359,0.00617243364441848
CLASP1,CLIP-associating protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32388,-0.0425934069651553,0.0270286552699709,-0.0955695712942982,0.0103827573639877,0.115094914385147
CLASP1,CLIP-associating protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32390,-0.0421747798330689,0.0275343568426949,-0.096142119244751,0.0117925595786132,0.125629939563982
CLASP1,CLIP-associating protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32385,-0.0974385372638673,0.0354555463873069,-0.166931408182989,-0.0279456663447457,0.00600515567369603
CLASP1,CLIP-associating protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32364,-0.0770842960550756,0.0358147922341908,-0.147281288834089,-0.00688730327606164,0.0314015329082356
CLASP1,CLIP-associating protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32391,-0.0833817402736335,0.0361014326673207,-0.154140548301582,-0.012622932245685,0.0209312027240375
CLASP1,CLIP-associating protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32378,-0.0922298335894509,0.0560221356054869,-0.202033219376205,0.0175735521973034,0.0997367355898895
CLASP1,CLIP-associating protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32334,-0.171201562156173,0.0776596952800007,-0.323414564904974,-0.0189885594073718,0.0275152909369614
CLASP1,CLIP-associating protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29949,-0.0380347497715797,0.0374929096762497,-0.111520852737029,0.0354513531938697,0.310407537586469
CLASP1,CLIP-associating protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44755,-0.0487415748988426,0.0402941864330373,-0.127718180307596,0.0302350305099104,0.22642965061541
CLASP1,CLIP-associating protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43642,0.00578585170608737,0.0231700398948103,-0.0396274264877409,0.0511991298999157,0.802812179664586
CLASP1,CLIP-associating protein 1,Diet and food preferences,X1289.Cooked vegetable intake,46527,-0.0617945251394464,0.0166441564546755,-0.0944170717906104,-0.0291719784882824,0.00020556242136532
CLASP1,CLIP-associating protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46093,-0.0808334309441634,0.0177329046190951,-0.11558992399759,-0.0460769378907371,5.18226490213342e-06
CLASP1,CLIP-associating protein 1,Diet and food preferences,X1309.Fresh fruit intake,46505,-0.0189807572305434,0.0177184361601201,-0.0537088921043789,0.015747377643292,0.284071433633868
CLASP1,CLIP-associating protein 1,Diet and food preferences,X1319.Dried fruit intake,45240,-0.0488790660421593,0.0188681033652037,-0.0858605486379586,-0.01189758344636,0.00958833008480478
CLASP1,CLIP-associating protein 1,Health and medical history,X134.Number of self-reported cancers,47590,-0.00414780490477124,0.0368752913276587,-0.0764233759069822,0.0681277660974397,0.910442227340922
CLASP1,CLIP-associating protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,47590,-0.0018016399682975,0.0163382013187802,-0.0338245145531066,0.0302212346165116,0.912194894495244
CLASP1,CLIP-associating protein 1,Health and medical history,"X136.Number of operations, self-reported",47590,0.0155801479477181,0.0162705469281581,-0.0163101240314718,0.047470419926908,0.338290618726414
CLASP1,CLIP-associating protein 1,Health and medical history,X137.Number of treatments or medications taken,47590,0.00319928957616923,0.0162120127788676,-0.0285762554704113,0.0349748346227497,0.843562639821154
CLASP1,CLIP-associating protein 1,Diet and food preferences,X1438.Bread intake,46853,0.00945114071553489,0.00512626622958018,-0.00059634109444227,0.0194986225255121,0.0652441796112344
CLASP1,CLIP-associating protein 1,Diet and food preferences,X1458.Cereal intake,46183,0.147022784985169,0.0168419719785073,0.114012519907294,0.180033050063043,2.73299930504054e-18
CLASP1,CLIP-associating protein 1,Diet and food preferences,X1488.Tea intake,46653,0.0105275137760601,0.00486522988673669,0.000991663198056167,0.020063364354064,0.0304880151189454
CLASP1,CLIP-associating protein 1,Diet and food preferences,X1498.Coffee intake,45638,-0.00495967764872378,0.016847789948273,-0.037981345947339,0.0280619906498914,0.768469208925609
CLASP1,CLIP-associating protein 1,Diet and food preferences,X1528.Water intake,45921,-0.0467892879313425,0.0171996958053784,-0.0805006917098842,-0.0130778841528009,0.00652628437912506
CLASP1,CLIP-associating protein 1,Lifestyle factors,X1568.Average weekly red wine intake,39930,-0.0646035039451616,0.0195247768197017,-0.102872066511777,-0.0263349413785462,0.000939040368591112
CLASP1,CLIP-associating protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39927,0.0217107930652285,0.0200824715796863,-0.0176508512309567,0.0610724373614136,0.279676987935744
CLASP1,CLIP-associating protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,39969,-0.00849459422435648,0.0222002646188523,-0.0520071128773069,0.0350179244285939,0.701995598503371
CLASP1,CLIP-associating protein 1,Lifestyle factors,X1598.Average weekly spirits intake,39904,-0.0243742669432071,0.0225325795439532,-0.0685381228493554,0.0197895889629413,0.279386811903841
CLASP1,CLIP-associating protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,39957,0.0925121233506182,0.0373023408461706,0.0193995352921238,0.165624711409113,0.0131460978071257
CLASP1,CLIP-associating protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,42086,-0.00173860509338377,0.0193907402191084,-0.0397444559228363,0.0362672457360688,0.928557104701615
CLASP1,CLIP-associating protein 1,Health and medical history,X1807.Father's age at death,38058,0.0135462296716132,0.00687524678888412,7.07459654003782e-05,0.0270217133778261,0.0488245501688719
CLASP1,CLIP-associating protein 1,Health and medical history,X1845.Mother's age,37376,0.0131998301193106,0.0102486126571115,-0.00688745068862785,0.0332871109272491,0.197781021625709
CLASP1,CLIP-associating protein 1,Health and medical history,X1873.Number of full brothers,47169,-0.0299615984456004,0.0163411461683422,-0.0619902449355512,0.00206704804435037,0.0667400208118763
CLASP1,CLIP-associating protein 1,Health and medical history,X1883.Number of full sisters,47168,-0.0194318750232969,0.0162650556992495,-0.0513113841938258,0.0124476341472321,0.232216107861298
CLASP1,CLIP-associating protein 1,Physical measures,X20015.Sitting height,47389,-0.000307514398149703,0.00649866371491909,-0.0130448952793911,0.0124298664830917,0.962258880361153
CLASP1,CLIP-associating protein 1,Cognitive function,X20016.Fluid intelligence score,31422,0.0682541037701012,0.0265831854220287,0.0161510603429249,0.120357147197278,0.0102605816069552
CLASP1,CLIP-associating protein 1,Cognitive function,X20018.Prospective memory result,31722,-0.111846625091737,0.0403953721300746,-0.191021554466684,-0.0326716957167912,0.00563953522048616
CLASP1,CLIP-associating protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31358,-0.0053225257496985,0.00923059880773621,-0.0234144994128615,0.0127694479134645,0.564215115018856
CLASP1,CLIP-associating protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31363,-0.0144676549274641,0.00915040078979884,-0.0324024404754698,0.0034671306205416,0.113898419029124
CLASP1,CLIP-associating protein 1,Cognitive function,X20023.Mean time to correctly identify matches,47320,0.00760386979357426,0.00515816514370639,-0.00250613388809026,0.0177138734752388,0.140456680457614
CLASP1,CLIP-associating protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,44852,0.00816065246741364,0.0112099613979841,-0.0138108718726351,0.0301321768074624,0.466632596498462
CLASP1,CLIP-associating protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44485,-0.000650085851762605,0.0257800327935491,-0.0511789501271188,0.0498787784235936,0.979882406918885
CLASP1,CLIP-associating protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44458,-0.0102969712700004,0.0342017164922166,-0.0773323355947448,0.056738393054744,0.763367266197055
CLASP1,CLIP-associating protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44486,-0.0318749365570576,0.0260461044711968,-0.0829253013206034,0.0191754282064881,0.221045808361399
CLASP1,CLIP-associating protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44488,0.0299035100242789,0.0191142269486336,-0.00756037479504292,0.0673673948436007,0.117724102501525
CLASP1,CLIP-associating protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44623,0.0420391123839217,0.0147705269680341,0.0130888795265749,0.0709893452412686,0.00442949123586546
CLASP1,CLIP-associating protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44573,-0.0222496764299559,0.0191834192594535,-0.0598491781784848,0.015349825318573,0.246127760601301
CLASP1,CLIP-associating protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44488,-0.0537409906550776,0.0231765903357528,-0.0991671077131531,-0.00831487359700209,0.0204176819481354
CLASP1,CLIP-associating protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44600,0.00958242845346294,0.0182320319203255,-0.0261523541103751,0.045317211017301,0.599184259922021
CLASP1,CLIP-associating protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44721,0.0175300023083484,0.0116535558904621,-0.00531096723695718,0.0403709718536541,0.132529035737609
CLASP1,CLIP-associating protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44596,0.0419764677050258,0.0157871968822242,0.0110335618158665,0.0729193735941852,0.00784580536708965
CLASP1,CLIP-associating protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45728,0.0145239857554341,0.0134452523048145,-0.0118287087620022,0.0408766802728705,0.280050994946055
CLASP1,CLIP-associating protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45626,-0.0238932693482331,0.021781496547775,-0.0665850025818722,0.0187984638854059,0.272674247312439
CLASP1,CLIP-associating protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45574,-0.0424947408305375,0.0469851051728952,-0.134585546969412,0.049596065308337,0.365777446265443
CLASP1,CLIP-associating protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45613,0.0228397531174675,0.0195558248720611,-0.0154896636317723,0.0611691698667074,0.242849482067585
CLASP1,CLIP-associating protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,45678,-0.0212345879711021,0.0159792943496549,-0.0525540048964257,0.0100848289542215,0.183900979105651
CLASP1,CLIP-associating protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45620,-0.00808926946906884,0.0261062542926114,-0.0592575278825872,0.0430789889444495,0.756670811250863
CLASP1,CLIP-associating protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45599,0.0281405408908055,0.0244998357052452,-0.019879137091475,0.076160218873086,0.250733096690441
CLASP1,CLIP-associating protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45626,0.00445338731860194,0.0186998839425683,-0.032198385208832,0.0411051598460359,0.811766584483039
CLASP1,CLIP-associating protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45635,-0.0364146067560961,0.0219751960146883,-0.0794859909448852,0.00665677743269309,0.0975181780883525
CLASP1,CLIP-associating protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45824,0.000938564146750506,0.0105555940287441,-0.0197504001495879,0.0216275284430889,0.929149256475718
CLASP1,CLIP-associating protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45681,0.0188313570006933,0.0163417200107257,-0.013198414220329,0.0508611282217157,0.249190507039659
CLASP1,CLIP-associating protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43329,0.0101055943233243,0.0212733653940634,-0.0315902018490399,0.0518013904956885,0.634767315511636
CLASP1,CLIP-associating protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43237,0.12745344048795,0.126500058194324,-0.120486673572925,0.375393554548825,0.313689552319491
CLASP1,CLIP-associating protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43236,0.0331679657842045,0.099543809393404,-0.161937900626867,0.228273832195276,0.73898716224365
CLASP1,CLIP-associating protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43309,-0.0210383319011797,0.0196337088213784,-0.0595204011910814,0.017443737388722,0.283939360944764
CLASP1,CLIP-associating protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43240,0.0614996924142535,0.0669737631962616,-0.0697688834504193,0.192768268278926,0.358491341530625
CLASP1,CLIP-associating protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43255,-0.0238367962621517,0.0365424418332272,-0.0954599822552771,0.0477863897309736,0.514212540873179
CLASP1,CLIP-associating protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43241,0.030411806240984,0.0481434862736603,-0.0639494268553902,0.124773039337358,0.527596270749501
CLASP1,CLIP-associating protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43252,0.0172362203867939,0.043697889503546,-0.0684116430401563,0.102884083813744,0.693260134639605
CLASP1,CLIP-associating protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43252,0.0280166156514574,0.029230250228089,-0.0292746747955969,0.0853079060985118,0.337832627993716
CLASP1,CLIP-associating protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43258,0.0383614245875593,0.0387645667121472,-0.0376171261682493,0.114339975343368,0.322381895284841
CLASP1,CLIP-associating protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43409,-0.00936388590332263,0.0136930275060035,-0.0362022198150895,0.0174744480084442,0.494082190253476
CLASP1,CLIP-associating protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43317,0.0209457206281439,0.0199920339950917,-0.0182386660022358,0.0601301072585235,0.294788326197083
CLASP1,CLIP-associating protein 1,Mental health,X20127.Neuroticism score,42855,0.00179015824318369,0.0170293368604066,-0.0315873420032132,0.0351676584895806,0.916280099455241
CLASP1,CLIP-associating protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31422,0.0341462624503929,0.0264285583122556,-0.0176537118416281,0.085946236742414,0.196389280245851
CLASP1,CLIP-associating protein 1,Lifestyle factors,X20161.Pack years of smoking,30508,-0.0157205454180626,0.00928750831592874,-0.0339240617172829,0.00248297088115776,0.0905680522782932
CLASP1,CLIP-associating protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30508,-0.0136856268518152,0.00868093378766006,-0.030700257075629,0.00332900337199848,0.114954625547441
CLASP1,CLIP-associating protein 1,Cognitive function,X20191.Fluid intelligence score,29932,0.0554063265802999,0.0297299266037945,-0.0028643295631373,0.113676982723737,0.062418496623214
CLASP1,CLIP-associating protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29932,0.0536214926607224,0.0303887429911691,-0.00594044360196903,0.113183428923414,0.077695127959662
CLASP1,CLIP-associating protein 1,Cognitive function,X20240.Maximum digits remembered correctly,29390,0.0230734709785207,0.0311103769889157,-0.0379028679197541,0.0840498098767954,0.45832200388874
CLASP1,CLIP-associating protein 1,Physical measures,X20255.Spirometry QC measure,41468,-0.00893268184028371,0.021606802293036,-0.0512820143346342,0.0334166506540668,0.679304038166246
CLASP1,CLIP-associating protein 1,Eye measures,X20261.avMSE,29043,-0.031922104664382,0.0114374439504142,-0.0543394948071938,-0.00950471452157021,0.00527349131041912
CLASP1,CLIP-associating protein 1,Eye measures,X20262.Myopia diagnosis,29043,0.096376833698967,0.0381090290440902,0.0216831367725503,0.171070530625384,0.0114689978710309
CLASP1,CLIP-associating protein 1,NMR metabolomics,X20280.Glucose-lactate,36932,0.0158530586782381,0.00680835203807465,0.00250868868361179,0.0291974286728644,0.0199022121746046
CLASP1,CLIP-associating protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,36958,0.0187193744354771,0.00671148784843099,0.00556485825255232,0.0318738906184018,0.0052922193032611
CLASP1,CLIP-associating protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31238,0.00494935545773068,0.0319332837196913,-0.0576398806328642,0.0675385915483255,0.87683305014281
CLASP1,CLIP-associating protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31236,-0.0421056248188354,0.064222295908293,-0.16798132479909,0.0837700751614188,0.512087065860861
CLASP1,CLIP-associating protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31236,-0.0715795764761164,0.0717575042580224,-0.21222428482184,0.0690651318696075,0.318544685035057
CLASP1,CLIP-associating protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31236,-0.00784968499278719,0.0308436204162004,-0.06830318100854,0.0526038110229657,0.799116809523426
CLASP1,CLIP-associating protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31236,-0.0504902630551306,0.0486070350092006,-0.145760051673164,0.0447795255629026,0.298957888870339
CLASP1,CLIP-associating protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31240,-0.00673970331762563,0.0631537782772394,-0.130521108741015,0.117041702105764,0.915014869192681
CLASP1,CLIP-associating protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31240,-0.0286640951333845,0.0426107650856465,-0.112181194701252,0.0548530044344825,0.501161716148543
CLASP1,CLIP-associating protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31240,0.0045553322135615,0.0461561524751273,-0.0859107266376881,0.0950213910648111,0.921383966632783
CLASP1,CLIP-associating protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31240,0.00563251177490163,0.0713427771709574,-0.134199331480175,0.145464355029978,0.937074538949094
CLASP1,CLIP-associating protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31240,0.160022670043921,0.0810466494702149,0.00117123708230032,0.318874103005543,0.0483676623470546
CLASP1,CLIP-associating protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31240,-0.0244102870084869,0.0477772227167222,-0.118053643533262,0.0692330695162886,0.609423115704131
CLASP1,CLIP-associating protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31240,0.0658990530323993,0.0792459328316079,-0.0894229753175522,0.221221081382351,0.405674953270419
CLASP1,CLIP-associating protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31240,0.0405677216190784,0.0595319459563508,-0.0761148924553692,0.157250335693526,0.495611608283997
CLASP1,CLIP-associating protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31243,-0.0234295700806431,0.0829855768346718,-0.1860813006766,0.139222160515314,0.777696068397579
CLASP1,CLIP-associating protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31243,-0.0425756620331838,0.0413350751212547,-0.123592409270843,0.0384410852044754,0.303037674865594
CLASP1,CLIP-associating protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31243,-0.00763343119329033,0.0558928826430374,-0.117183481173644,0.101916618787063,0.891372431573808
CLASP1,CLIP-associating protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31243,0.250521503066097,0.0941141320754656,0.0660578041981848,0.43498520193401,0.00778714950600706
CLASP1,CLIP-associating protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,33120,-0.0609896442905542,0.0239818336565261,-0.107994038257345,-0.013985250323763,0.0110016271076155
CLASP1,CLIP-associating protein 1,Diet and food preferences,X20601.Liking for aniseed,33120,-0.043568230922105,0.0239452944340704,-0.0905010080128831,0.00336454616867304,0.0688689690516726
CLASP1,CLIP-associating protein 1,Diet and food preferences,X20602.Liking for apple juice,33120,0.0293202372803697,0.0241936103189825,-0.0180992389448361,0.0767397135055755,0.225581599435015
CLASP1,CLIP-associating protein 1,Diet and food preferences,X20603.Liking for apples,33120,0.00552914564185193,0.024471759920534,-0.0424355038023948,0.0534937950860987,0.821253198542267
CLASP1,CLIP-associating protein 1,Diet and food preferences,X20604.Liking for asparagus,33120,-0.040693221270455,0.0242984138341134,-0.0883181123853173,0.00693166984440733,0.0940215141476861
CLASP1,CLIP-associating protein 1,Diet and food preferences,X20605.Liking for aubergine,33120,-0.0628775038271532,0.0241322437694446,-0.110176701615265,-0.0155783060390418,0.00918767158800093
CLASP1,CLIP-associating protein 1,Diet and food preferences,X20606.Liking for avocados,33120,-0.0464857865582469,0.0242743290974764,-0.0940634715893007,0.00109189847280687,0.0555209622409194
CLASP1,CLIP-associating protein 1,Diet and food preferences,X20607.Liking for bacon,33120,0.0135942155906571,0.0242710088628925,-0.0339769617806123,0.0611653929619264,0.575424131469842
CLASP1,CLIP-associating protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,33120,-0.0663923441063501,0.0244350615439167,-0.114285064732427,-0.0184996234802733,0.00659805539193471
