Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PI16,Peptidase inhibitor 16,Cognitive function,X20016.Fluid intelligence score,31702,-0.122922246922258,0.0798693938434702,-0.279466258855459,0.0336217650109437,0.123834771308134
PI16,Peptidase inhibitor 16,Cognitive function,X20018.Prospective memory result,32009,-0.147881597602367,0.110711944410719,-0.364877008647377,0.0691138134426436,0.181673867250945
PI16,Peptidase inhibitor 16,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31627,0.00643301885461429,0.00301008818537146,0.000533246011286239,0.0123327916979423,0.0326166962108072
PI16,Peptidase inhibitor 16,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31635,0.00150003233839319,0.00298733083843799,-0.00435513610494526,0.00735520078173165,0.615589378982721
PI16,Peptidase inhibitor 16,Cognitive function,X20023.Mean time to correctly identify matches,48206,0.0017059143175031,0.00169801791713214,-0.00162220080007589,0.0050340294350821,0.315075221909405
PI16,Peptidase inhibitor 16,Health and medical history,X20107#1.Illnesses of father_Heart disease,45633,-0.00845357457923712,0.00368252241987146,-0.0156713185221852,-0.00123583063628906,0.0217085925547131
PI16,Peptidase inhibitor 16,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45252,-0.00842637990053556,0.00842324471556324,-0.0249359395430395,0.0080831797419684,0.317141730664769
PI16,Peptidase inhibitor 16,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45224,0.00770929510629267,0.0112253835997725,-0.0142924567492614,0.0297110469618468,0.49223297493277
PI16,Peptidase inhibitor 16,Health and medical history,X20107#12.Illnesses of father_Severe depression,45254,0.000804603125142587,0.00854624545509657,-0.0159460379668467,0.0175552442171319,0.924993290050085
PI16,Peptidase inhibitor 16,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45255,0.00363167248230056,0.00626899050655436,-0.00865554891054599,0.0159188938751471,0.562387884165648
PI16,Peptidase inhibitor 16,Health and medical history,X20107#2.Illnesses of father_Stroke,45394,-0.00363762620580164,0.00484360248758221,-0.0131310870814628,0.00585583466985949,0.452650830801593
PI16,Peptidase inhibitor 16,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45342,-0.00230493769000043,0.00631316367947277,-0.0146787385017671,0.0100688631217662,0.715040162403148
PI16,Peptidase inhibitor 16,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45255,0.0163081095670049,0.00762913357775353,0.00135500775460793,0.0312612113794018,0.0325597381452069
PI16,Peptidase inhibitor 16,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45374,-0.00917635169916963,0.00598730525152221,-0.0209114699921532,0.00255876659381391,0.125380594290791
PI16,Peptidase inhibitor 16,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45494,-0.000793664099936324,0.00382230571226867,-0.00828538329598291,0.00669805509611027,0.835511913238636
PI16,Peptidase inhibitor 16,Health and medical history,X20107#9.Illnesses of father_Diabetes,45365,0.00481013884917389,0.00518386498170389,-0.00535023651496573,0.0149705142133135,0.353466803015365
PI16,Peptidase inhibitor 16,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46556,-0.00212883036786236,0.0044005311638938,-0.0107538714490942,0.00649621071336948,0.628556129306533
PI16,Peptidase inhibitor 16,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46446,-0.00363170039903646,0.0071458798437951,-0.0176376248928749,0.0103742240948019,0.611301935354915
PI16,Peptidase inhibitor 16,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46397,0.0101460618590454,0.0152867165023114,-0.0198159024854849,0.0401080262035757,0.506877900902047
PI16,Peptidase inhibitor 16,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46439,0.0021335901916698,0.00642456474911813,-0.0104585567166017,0.0147257370999413,0.739817745007926
PI16,Peptidase inhibitor 16,Health and medical history,X20110#2.Illnesses of mother_Stroke,46500,0.00409158661244235,0.00524669789690573,-0.00619194126549288,0.0143751144903776,0.435493017347674
PI16,Peptidase inhibitor 16,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46442,0.00227605762638246,0.00852702328515601,-0.0144369080125233,0.0189890232652882,0.789530976040749
PI16,Peptidase inhibitor 16,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46419,0.01801511696144,0.00803392621877478,0.00226862157264142,0.0337616123502386,0.0249464854394501
PI16,Peptidase inhibitor 16,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46451,0.00351853598855057,0.00612132757203585,-0.0084792660526397,0.0155163380297408,0.565432633204561
PI16,Peptidase inhibitor 16,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46457,9.42161578630814e-06,0.00719260924777482,-0.0140880925098523,0.014106935741425,0.998954860997216
PI16,Peptidase inhibitor 16,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46650,0.00213580397916927,0.00346542282953481,-0.00465642476671896,0.00892803272505749,0.537690529140701
PI16,Peptidase inhibitor 16,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46504,-0.00424789946988096,0.00536201389144134,-0.014757446697106,0.00626164775734407,0.428240183464047
PI16,Peptidase inhibitor 16,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44053,-0.00659901179233104,0.00707232629033191,-0.0204607713213816,0.00726274773671951,0.350792333834115
PI16,Peptidase inhibitor 16,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43955,0.00556213773220379,0.0404998142743948,-0.07381749824561,0.0849417737100176,0.890765514019229
PI16,Peptidase inhibitor 16,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43954,0.0489498546173217,0.0343264625259052,-0.0183300119334524,0.116229721168096,0.1538811939283
PI16,Peptidase inhibitor 16,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44032,0.000605094369376469,0.00649641630754473,-0.0121278815934112,0.0133380703321641,0.925791045068291
PI16,Peptidase inhibitor 16,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43958,0.0214904250599852,0.0222222693750275,-0.0220652229150687,0.0650460730350391,0.333522139889147
PI16,Peptidase inhibitor 16,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43973,0.00179121327317788,0.0121945650201346,-0.0221101341662859,0.0256925607126417,0.883223319576542
PI16,Peptidase inhibitor 16,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43958,0.0215273511117469,0.0159965812064034,-0.00982594805280378,0.0528806502762976,0.178399304995391
PI16,Peptidase inhibitor 16,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43970,-0.00356762821982588,0.0145708358765584,-0.0321264665378804,0.0249912100982286,0.806577251643113
PI16,Peptidase inhibitor 16,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43971,0.00671778806900738,0.00969271754075104,-0.0122799383108647,0.0257155144488794,0.488269980406345
PI16,Peptidase inhibitor 16,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43976,0.00497804510644795,0.0128652939995822,-0.0202379311327332,0.0301940213456291,0.698807698835845
PI16,Peptidase inhibitor 16,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44134,-0.00178184211141688,0.00455662106398717,-0.0107128193968317,0.00714913517399796,0.695768370375798
PI16,Peptidase inhibitor 16,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44039,-0.00778970579027365,0.00664049790752657,-0.0208050816890257,0.00522567010847843,0.240785392099043
PI16,Peptidase inhibitor 16,Mental health,X20127.Neuroticism score,43585,0.0771884387814703,0.0500588427327814,-0.0209268929747812,0.175303770537722,0.123100793668142
PI16,Peptidase inhibitor 16,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31702,-0.0829699527764409,0.0807267588389681,-0.241194400100818,0.0752544945479365,0.304081546845168
PI16,Peptidase inhibitor 16,Lifestyle factors,X20161.Pack years of smoking,30750,-0.00436109377312472,0.00345040664135711,-0.0111238907901847,0.00240170324393523,0.206295695523604
PI16,Peptidase inhibitor 16,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30750,-0.0032942431009672,0.0032245627212608,-0.00961438603463838,0.00302589983270397,0.307001746519129
PI16,Peptidase inhibitor 16,Cognitive function,X20191.Fluid intelligence score,30186,0.0641877522657309,0.0894013440158174,-0.111038882005271,0.239414386536733,0.472800490823376
PI16,Peptidase inhibitor 16,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30186,0.083637037482377,0.0913905990102224,-0.0954885365776589,0.262762611542413,0.360142491274111
PI16,Peptidase inhibitor 16,Cognitive function,X20240.Maximum digits remembered correctly,29627,-0.100188379034647,0.0953188448058607,-0.287013314854134,0.08663655678484,0.293262830641383
PI16,Peptidase inhibitor 16,Physical measures,X20255.Spirometry QC measure,42159,0.000421380686257793,0.0641786888658586,-0.125368849490825,0.126211610863341,0.994761405363418
PI16,Peptidase inhibitor 16,Eye measures,X20261.avMSE,29234,0.00418512292748524,0.00369213120373408,-0.00305145423183356,0.011421700086804,0.257044424211778
PI16,Peptidase inhibitor 16,Eye measures,X20262.Myopia diagnosis,29234,-0.0391008779135725,0.117300895032776,-0.269010632177813,0.190808876350668,0.738891957883752
PI16,Peptidase inhibitor 16,NMR metabolomics,X20280.Glucose-lactate,37413,-0.00958796635928439,0.00221226919845791,-0.0139240139882619,-0.00525191873030688,1.47482079517241e-05
PI16,Peptidase inhibitor 16,NMR metabolomics,X20281.Spectrometer-corrected alanine,37441,-0.0030003598160485,0.00219011861653401,-0.00729299230445515,0.00129227267235816,0.170724185664317
PI16,Peptidase inhibitor 16,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31511,-0.00856144140112243,0.0104753823574514,-0.0290931908217272,0.0119703080194823,0.41378728785766
PI16,Peptidase inhibitor 16,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31509,0.0300070186284014,0.021163564609564,-0.0114735680063441,0.0714876052631469,0.156271730780506
PI16,Peptidase inhibitor 16,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31509,-0.00343979651431093,0.023557940233338,-0.0496133593716535,0.0427337663430316,0.883913935182021
PI16,Peptidase inhibitor 16,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31509,-0.0143212016235032,0.0101310957911856,-0.0341781493742269,0.00553574612722054,0.157523422160982
PI16,Peptidase inhibitor 16,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31509,-0.0340533131522455,0.016050647508562,-0.0655125822690271,-0.0025940440354639,0.0339020478922504
PI16,Peptidase inhibitor 16,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31513,-0.0164105728025449,0.0208477838727557,-0.0572722291931461,0.0244510835880563,0.431211708345003
PI16,Peptidase inhibitor 16,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31513,-0.0166036587847826,0.0140325464347999,-0.0441074497969904,0.0109001322274252,0.236756768924012
PI16,Peptidase inhibitor 16,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31513,-0.00813125847433667,0.0152253364288233,-0.0379729178748302,0.0217104009261569,0.593314839940955
PI16,Peptidase inhibitor 16,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31513,-0.0115262124131855,0.0236424739477394,-0.0578654613507547,0.0348130365243837,0.625902833445391
PI16,Peptidase inhibitor 16,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31513,-0.0190411092801218,0.0267635028337224,-0.0714975748342178,0.0334153562739742,0.476822127902622
PI16,Peptidase inhibitor 16,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31513,-0.00219778389032411,0.0158285844791259,-0.0332218094694109,0.0288262416887627,0.889573087774362
PI16,Peptidase inhibitor 16,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31513,0.0065595968214118,0.0267635719105704,-0.0458970041233062,0.0590161977661298,0.806390048595059
PI16,Peptidase inhibitor 16,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31513,-0.0225021019618225,0.0200535952249167,-0.0618071486026592,0.0168029446790143,0.261855917169018
PI16,Peptidase inhibitor 16,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31516,-0.0259818007329987,0.0273830593913331,-0.0796525971400116,0.0276889956740142,0.342738283840865
PI16,Peptidase inhibitor 16,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31516,0.00636450090388171,0.0136484633948536,-0.0203864873500313,0.0331154891577947,0.64100238284694
PI16,Peptidase inhibitor 16,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31516,-0.031119160926238,0.0185254888095603,-0.0674291189929762,0.0051907971405001,0.0930365643724919
PI16,Peptidase inhibitor 16,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31516,0.030877559616932,0.0306881813018335,-0.0292712757346615,0.0910263949685256,0.314365094163233
PI16,Peptidase inhibitor 16,Diet and food preferences,X20600.Liking for adding salt to foods,33475,0.0779471942132074,0.0728595554812863,-0.0648575345301137,0.220751922956529,0.284723606680708
PI16,Peptidase inhibitor 16,Diet and food preferences,X20601.Liking for aniseed,33475,-0.0522505117060157,0.0724266816275279,-0.19420680769597,0.0897057842839391,0.470664838815177
PI16,Peptidase inhibitor 16,Diet and food preferences,X20602.Liking for apple juice,33475,-0.0512097092829327,0.0728383052097968,-0.193972787494135,0.091553368928269,0.482035307563576
PI16,Peptidase inhibitor 16,Diet and food preferences,X20603.Liking for apples,33475,0.0968810910305203,0.0746039723164037,-0.0493426947096309,0.243104876770672,0.194110696136723
PI16,Peptidase inhibitor 16,Diet and food preferences,X20604.Liking for asparagus,33475,-0.136008874732928,0.0741548691103657,-0.281352418189245,0.00933466872338926,0.0666672062144025
PI16,Peptidase inhibitor 16,Diet and food preferences,X20605.Liking for aubergine,33475,-0.0965019639287146,0.0737160744038567,-0.240985469760274,0.0479815419028445,0.190530639997588
PI16,Peptidase inhibitor 16,Diet and food preferences,X20606.Liking for avocados,33475,-0.157642905983974,0.0742312067884317,-0.3031360712893,-0.0121497406786482,0.0337228727566413
PI16,Peptidase inhibitor 16,Diet and food preferences,X20607.Liking for bacon,33475,-0.231216057906174,0.0741667425358768,-0.376582873276492,-0.0858492425358553,0.0018292016173101
PI16,Peptidase inhibitor 16,Diet and food preferences,X20608.Liking for baked or steamed fish,33475,-0.212927941387113,0.0742743066308042,-0.358505582383489,-0.0673503003907368,0.00415575506891419
PI16,Peptidase inhibitor 16,Diet and food preferences,X20609.Liking for bananas,33475,0.243343196274738,0.0754293297246472,0.0955017100144298,0.391184682535047,0.00125906169119052
PI16,Peptidase inhibitor 16,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33475,-0.309017820235216,0.0742028502785141,-0.454455406781104,-0.163580233689329,3.14762137647011e-05
