Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32672,0.0116515095803473,0.0234009118693234,-0.0342142776835265,0.0575172968442212,0.618561061807305
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32672,-0.00429269823597105,0.0450491458361974,-0.092589024074918,0.0840036276029759,0.924087266859405
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32672,0.015981299813808,0.0457278677377659,-0.0736453209522131,0.105607920579829,0.726732006211954
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32672,0.0524888464500648,0.0326610239172271,-0.0115267604277003,0.11650445332783,0.108072861829424
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32672,0.0517307716444179,0.0245520330643333,0.00360878683832468,0.0998527564505111,0.0351470450449273
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32672,0.0125525761485411,0.0172796724292457,-0.0213155818127806,0.0464207341098627,0.46759082251486
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32672,0.0231387942891587,0.0242696319374563,-0.0244296843082557,0.070707272886573,0.340410938039926
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32672,-0.00953103403898526,0.0139548467785779,-0.0368825337249979,0.0178204656470274,0.494630517351138
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32672,-0.0176715348478412,0.0179093789991207,-0.0527739176861177,0.0174308479904354,0.323807222078538
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32672,0.0151417829915772,0.0270505826493951,-0.0378773590012371,0.0681609249843916,0.575658668317213
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32672,-0.00540269775216595,0.0251911316659326,-0.0547773158173939,0.043971920313062,0.83018689161057
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32672,0.0180622873893461,0.0309288783740699,-0.0425583142238309,0.0786828890025231,0.559239123275003
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32672,0.021393166519532,0.0299559656464876,-0.0373205261475836,0.0801068591866476,0.47515100070936
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32672,-0.0124371270872475,0.0198967628870712,-0.0514347823459071,0.0265605281714122,0.531932808367375
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32672,0.0526871481415638,0.018749023126505,0.015939062813614,0.0894352334695136,0.00496310560776772
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32672,0.00861734497072469,0.023259743821033,-0.0369717529185,0.0542064428599494,0.711031375857143
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120040.Fatigue severity over the past week,32681,0.0528232059960932,0.0368301214537589,-0.0193638320532742,0.125010244045461,0.15153945423233
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32683,0.0483680813793984,0.0365889571926751,-0.0233462747182449,0.120082437477042,0.186225365777221
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32681,0.0921947535213358,0.0400235412685645,0.0137486126349493,0.170640894407722,0.0212731338941227
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120098.Mobility problems today,32685,0.0719571102194153,0.0447733628526883,-0.0157986809718537,0.159712901410684,0.10805921305533
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120099.Self-care problems today,32685,0.0780228380677706,0.0684363910821096,-0.0561124884531643,0.212158164588705,0.254284671325195
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120100.Problems doing usual activities,32685,0.0329346263274846,0.0423738945132321,-0.0501182069184503,0.115987459573419,0.437038854902492
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120101.Pain or discomfort today,32685,-0.0255083006219184,0.0369669596913705,-0.0979635416170046,0.0469469403731679,0.490193652776336
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120102.Anxiety or depression today,32685,0.0488374476391139,0.0437380860108091,-0.036889200942072,0.1345640962203,0.264200684073819
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120103.Scale to indicate how health is today,32652,-0.00836338911788779,0.00597468184788866,-0.0200737655397496,0.00334698730397397,0.161607023846438
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32668,0.0427592772307865,0.0438658127327147,-0.0432177157253342,0.128736270186907,0.329698886689577
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32654,0.0269634095835575,0.0448147762931007,-0.06087355195092,0.114800371118035,0.547413747036487
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32674,0.0646187780926502,0.0362355817299804,-0.00640296209811132,0.135640518283412,0.0745724950537465
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32677,0.0681505507481347,0.0372759647989227,-0.00491034025775382,0.141211441754023,0.0675427260490224
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32672,0.0771466600874537,0.0456371660148819,-0.0123021853017148,0.166595505476622,0.0909801502330303
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32651,0.0480521617384542,0.0464200564786369,-0.0429311489596741,0.139035472436583,0.300622916823012
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32677,0.0490468576391368,0.0467402147358394,-0.0425639632431084,0.140657678521382,0.294045698635109
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32665,0.225934303706505,0.0684001774503199,0.0918699559038774,0.359998651509132,0.000959953478350704
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32619,0.142688935060817,0.0912322966626825,-0.0361263663980412,0.321504236519674,0.117849524622766
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30159,0.100133817103026,0.0484753631175408,0.00512210539264635,0.195145528813406,0.0389010256612344
ADGRE1,Adhesion G protein-coupled receptor E1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45452,0.0920133064136461,0.0496441778806737,-0.00528928223247435,0.189315895059767,0.0638306384995513
ADGRE1,Adhesion G protein-coupled receptor E1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44289,-0.0377050325207217,0.0308268563305356,-0.0981256709285714,0.022715605887128,0.221297406980929
ADGRE1,Adhesion G protein-coupled receptor E1,Diet and food preferences,X1289.Cooked vegetable intake,47260,-0.0499118164710151,0.0220601715239493,-0.0931497526579558,-0.00667388028407439,0.0236737595443016
ADGRE1,Adhesion G protein-coupled receptor E1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46813,-0.0488715930527407,0.0236430250658593,-0.0952119221818249,-0.00253126392365643,0.0387395198941899
ADGRE1,Adhesion G protein-coupled receptor E1,Diet and food preferences,X1309.Fresh fruit intake,47254,0.0897583641090974,0.0233593686645353,0.0439740015266083,0.135542726691587,0.00012210925542755
ADGRE1,Adhesion G protein-coupled receptor E1,Diet and food preferences,X1319.Dried fruit intake,45941,0.0486780685979969,0.0247255381818441,0.000216013761582416,0.0971401234344114,0.0489958495997212
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X134.Number of self-reported cancers,48366,0.101291452028424,0.0477991831014519,0.00760505314957821,0.19497785090727,0.0340916882490203
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48366,0.0815311725262738,0.0215433608023108,0.0393061853537445,0.123756159698803,0.000154375226725291
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,"X136.Number of operations, self-reported",48366,0.0528771788730355,0.0215228467550755,0.0106923992330876,0.0950619585129834,0.0140252257363984
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X137.Number of treatments or medications taken,48366,0.0233956069446187,0.0213485978894677,-0.018447644918738,0.0652388588079754,0.273139899816762
ADGRE1,Adhesion G protein-coupled receptor E1,Diet and food preferences,X1438.Bread intake,47610,0.0133937897099645,0.00377117031364145,0.00600229589522725,0.0207852835247017,0.00038359837003461
ADGRE1,Adhesion G protein-coupled receptor E1,Diet and food preferences,X1458.Cereal intake,46926,0.167312538193237,0.0223153875636908,0.123574378568403,0.211050697818071,6.73234038764713e-14
ADGRE1,Adhesion G protein-coupled receptor E1,Diet and food preferences,X1488.Tea intake,47412,0.00343522234866035,0.00358888615381219,-0.00359899451281155,0.0104694392101323,0.338484505463746
ADGRE1,Adhesion G protein-coupled receptor E1,Diet and food preferences,X1498.Coffee intake,46375,-0.18698379094843,0.0222829961816619,-0.230658463464488,-0.143309118432373,5.08645158449053e-17
ADGRE1,Adhesion G protein-coupled receptor E1,Diet and food preferences,X1528.Water intake,46648,0.00218484981789346,0.0228385242741425,-0.0425786577594259,0.0469483573952129,0.923787397319894
ADGRE1,Adhesion G protein-coupled receptor E1,Lifestyle factors,X1568.Average weekly red wine intake,40454,-0.117947392830126,0.0263176024294206,-0.16952989359179,-0.0663648920684617,7.45489151072952e-06
ADGRE1,Adhesion G protein-coupled receptor E1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40450,-0.106749272034913,0.0271710766979168,-0.16000458236283,-0.0534939617069965,8.57226512684338e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40493,0.0260050390160991,0.0296961226230259,-0.0321993613250316,0.0842094393572298,0.381203146991175
ADGRE1,Adhesion G protein-coupled receptor E1,Lifestyle factors,X1598.Average weekly spirits intake,40426,-0.0414726022821278,0.0297167067419388,-0.0997173474963278,0.0167721429320723,0.162854029941733
ADGRE1,Adhesion G protein-coupled receptor E1,Lifestyle factors,X1608.Average weekly fortified wine intake,40483,-0.0531390795148353,0.054057688078593,-0.159092148148878,0.0528139891192071,0.325618358198465
ADGRE1,Adhesion G protein-coupled receptor E1,Lifestyle factors,X1737.Childhood sunburn occasions,42675,-0.0357529634012188,0.0262598747379488,-0.0872223178875985,0.0157163910851608,0.173370306478684
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X1807.Father's age at death,38526,0.00231848772314941,0.00507173439906712,-0.00762211169902214,0.012259087145321,0.647577892160994
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X1845.Mother's age,37821,-0.0101300629134667,0.00759201328747609,-0.0250104089569198,0.00475028312998641,0.182125612163331
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X1873.Number of full brothers,47924,0.00486132389720049,0.0214792683949204,-0.0372380421568435,0.0469606899512445,0.820949546866832
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X1883.Number of full sisters,47925,0.0151717760280975,0.0214820409669316,-0.0269330242670884,0.0572765763232835,0.480037070409844
ADGRE1,Adhesion G protein-coupled receptor E1,Physical measures,X20015.Sitting height,48160,0.0159844162181293,0.00478610369366821,0.00660365297853965,0.025365179457719,0.000839783126865732
ADGRE1,Adhesion G protein-coupled receptor E1,Cognitive function,X20016.Fluid intelligence score,31655,-0.0596385960529778,0.0361120326740079,-0.130418180094033,0.0111409879880776,0.0986792693755708
ADGRE1,Adhesion G protein-coupled receptor E1,Cognitive function,X20018.Prospective memory result,31959,-0.0389043654960202,0.0501677279031876,-0.137233112186268,0.0594243811942275,0.438075240476605
ADGRE1,Adhesion G protein-coupled receptor E1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31577,0.00667544335442938,0.00665077181307588,-0.00636006939919934,0.0197109561080581,0.315550090793877
ADGRE1,Adhesion G protein-coupled receptor E1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31583,0.0038641305213969,0.00660090941114917,-0.00907365192445548,0.0168019129672493,0.558300154438343
ADGRE1,Adhesion G protein-coupled receptor E1,Cognitive function,X20023.Mean time to correctly identify matches,48086,0.010891723392233,0.00379805552129505,0.00344753457049469,0.0183359122139713,0.0041381052120081
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45541,-0.00752298970837562,0.00822679768514677,-0.0236475131712633,0.00860153375451206,0.360490955690682
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45166,0.00499766672795856,0.0187967642087094,-0.031843991121112,0.0418393245770291,0.790334895253443
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45139,0.0204118534618102,0.0250819597075053,-0.0287487875649002,0.0695724944885205,0.415765108483048
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45168,-0.0303840991103762,0.0192049046981171,-0.0680257123186858,0.0072575140979334,0.113641354962275
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45169,0.00628925762727812,0.0140205084667958,-0.0211909389676417,0.0337694542221979,0.653742418928446
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X20107#2.Illnesses of father_Stroke,45305,-0.00759636600961033,0.010793897344474,-0.0287524048047793,0.0135596727855587,0.481586841222147
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45253,-0.00229801914700143,0.0141186688757746,-0.0299706101435196,0.0253745718495167,0.870705338210317
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45168,-7.26382008704814e-05,0.017043380367197,-0.0334776637205767,0.0333323873188357,0.996599498321282
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45287,0.0122052190337894,0.0133795740784393,-0.0140187461599517,0.0384291842275305,0.361659091001615
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45402,-0.00709159369297531,0.00854011706949817,-0.0238302231491917,0.00964703576324111,0.40632977833781
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45277,0.030259399510786,0.011584640711381,0.0075535037164792,0.0529652953050928,0.00900698320652117
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46440,0.0144980189322172,0.00983781574717514,-0.00478409993224608,0.0337801377966805,0.140575505276823
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46332,-0.0443820477736399,0.0159447177579702,-0.0756336945792615,-0.0131304009680182,0.00538215480394187
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46282,0.00295522688260965,0.0341497959664091,-0.0639783732115521,0.0698888269767714,0.931040177938633
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46324,0.0120399018036958,0.0143736524066962,-0.0161324569134287,0.0402122605208203,0.402243567387781
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46387,0.0187999606705348,0.0117254785562433,-0.00418197729970207,0.0417818986407716,0.10887302942374
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46324,-0.0151991927381805,0.0190857149589308,-0.052607194057685,0.0222088085813239,0.425828411840273
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46305,0.00632398119324943,0.0179848591499923,-0.0289263427407355,0.0415743051272343,0.725120516904984
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46335,0.0207222192713471,0.0137117175269513,-0.00615274708147745,0.0475971856241717,0.130731654546641
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46341,0.0356313301242129,0.01607146707652,0.00413125465423372,0.0671314055941921,0.0266292829874598
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46535,-0.000204054044273922,0.0077560452668052,-0.0154059027672121,0.0149977946786643,0.979011082311242
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46387,0.0242756341819964,0.0119724251799322,0.000809680829329286,0.0477415875346636,0.0426098943513348
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43979,0.00821131383342434,0.0158604982274922,-0.0228752626924603,0.039297890359309,0.604658600012715
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43882,0.145575692910123,0.090636404346016,-0.0320716596080686,0.323223045428314,0.108256648265586
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43881,-0.0767500917840913,0.0754088095337738,-0.224551358470288,0.0710511749021053,0.308791579841807
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43958,-0.0154541518781926,0.0145969428516391,-0.0440641598674053,0.0131558561110201,0.289737651880989
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43885,0.103034890601801,0.0497421272544273,0.00554032118312379,0.200529460020479,0.0383359935341913
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43899,0.0162464532811897,0.027357304749415,-0.0373738640276637,0.0698667705900431,0.552611375256792
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43886,-0.0238813430976754,0.0359484963764401,-0.0943403959954979,0.0465777098001471,0.506492495651291
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43897,-0.000571003733370329,0.032881052031489,-0.0650178657150888,0.0638758582483482,0.986145015083681
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43898,0.029643750707497,0.0218653857638623,-0.0132124053896732,0.0724999068046671,0.175197585180385
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43904,-0.00421398499829601,0.0286072510192706,-0.0602841969960665,0.0518562269994744,0.882892936329284
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44059,0.0100843766026644,0.0102232574946115,-0.00995320808677423,0.030121961292103,0.323941223787947
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43965,0.0480499050723812,0.0148531623040624,0.0189377069564188,0.0771621031883436,0.00121841465711861
ADGRE1,Adhesion G protein-coupled receptor E1,Mental health,X20127.Neuroticism score,43488,0.0431885793043321,0.0226057998945151,-0.00111878848891751,0.0874959470975817,0.0560822996851658
ADGRE1,Adhesion G protein-coupled receptor E1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31655,-0.0228416634508208,0.0368272038529102,-0.0950229830025247,0.049339656100883,0.535118688646597
ADGRE1,Adhesion G protein-coupled receptor E1,Lifestyle factors,X20161.Pack years of smoking,30721,-0.00671510927700129,0.00770318460354981,-0.0218133510999589,0.00838313254595634,0.383385331300401
ADGRE1,Adhesion G protein-coupled receptor E1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30721,-0.00649173813929476,0.00720001854373667,-0.0206037744850186,0.00762029820642912,0.367286174271907
ADGRE1,Adhesion G protein-coupled receptor E1,Cognitive function,X20191.Fluid intelligence score,30143,0.026661801062353,0.0409638500780726,-0.0536273450906694,0.106950947215375,0.515159614128029
ADGRE1,Adhesion G protein-coupled receptor E1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30143,0.0183602432798397,0.0419663644474765,-0.0638938310372142,0.100614317596894,0.661764553617059
ADGRE1,Adhesion G protein-coupled receptor E1,Cognitive function,X20240.Maximum digits remembered correctly,29584,-0.0647965787673601,0.043734512507356,-0.150516223281778,0.0209230657470577,0.138504772313588
ADGRE1,Adhesion G protein-coupled receptor E1,Physical measures,X20255.Spirometry QC measure,42046,0.0317688189861765,0.0291294484033805,-0.0253248998844492,0.0888625378568022,0.275459711966245
ADGRE1,Adhesion G protein-coupled receptor E1,Eye measures,X20261.avMSE,29196,0.00972565655101343,0.00827934570770312,-0.00650186103608469,0.0259531741381115,0.24017156937504
ADGRE1,Adhesion G protein-coupled receptor E1,Eye measures,X20262.Myopia diagnosis,29196,-0.0870708570133362,0.0528000681604702,-0.190558990607858,0.0164172765811853,0.0991927579787876
ADGRE1,Adhesion G protein-coupled receptor E1,NMR metabolomics,X20280.Glucose-lactate,37351,0.00023355332187208,0.00499276695428642,-0.0095522699085293,0.0100193765522735,0.962690589208306
ADGRE1,Adhesion G protein-coupled receptor E1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37378,-0.0144940980849337,0.00492800289590968,-0.0241529837609167,-0.00483521240895073,0.00327528584216251
ADGRE1,Adhesion G protein-coupled receptor E1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31473,-0.0176111676254292,0.0236554388287939,-0.0639758277298653,0.0287534924790069,0.456604858438078
ADGRE1,Adhesion G protein-coupled receptor E1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31471,-0.0129537856121706,0.0476471337258409,-0.106342167714819,0.0804345964904775,0.785730009079864
ADGRE1,Adhesion G protein-coupled receptor E1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31472,-0.0173788668468116,0.0539164759202765,-0.123055159650554,0.0882974259569304,0.747211993431936
ADGRE1,Adhesion G protein-coupled receptor E1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31472,-0.0230498614112772,0.0228983714775691,-0.0679306695073127,0.0218309466847582,0.314151458676424
ADGRE1,Adhesion G protein-coupled receptor E1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31472,-0.0545846350233384,0.0368373680202729,-0.126785876343073,0.0176166062963965,0.138441971068849
ADGRE1,Adhesion G protein-coupled receptor E1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31476,0.00754563218821511,0.0469033649486568,-0.0843849631111521,0.0994762274875823,0.872195223922624
ADGRE1,Adhesion G protein-coupled receptor E1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31476,-0.0438771045251445,0.0315870569772371,-0.105787736200529,0.0180335271502401,0.164847542314748
ADGRE1,Adhesion G protein-coupled receptor E1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31476,-0.0268070661662148,0.0343112868456768,-0.0940571883837413,0.0404430560513116,0.434656220621495
ADGRE1,Adhesion G protein-coupled receptor E1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31476,-0.0648932743187822,0.0526805122652396,-0.168147078358652,0.0383605297210875,0.218051768140809
ADGRE1,Adhesion G protein-coupled receptor E1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31476,0.0305333370371404,0.0604149278503713,-0.0878799215495875,0.148946595623868,0.613296815555303
ADGRE1,Adhesion G protein-coupled receptor E1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31476,-0.030252970494995,0.0355950914100247,-0.100019349658643,0.0395134086686534,0.395396432009734
ADGRE1,Adhesion G protein-coupled receptor E1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31476,0.091533736923348,0.0597497156486151,-0.0255757057479377,0.208643179594634,0.125575647253074
ADGRE1,Adhesion G protein-coupled receptor E1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31476,-0.00589250795884387,0.0448529194464356,-0.0938042300738575,0.0820192141561698,0.895482916292772
ADGRE1,Adhesion G protein-coupled receptor E1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31479,0.0737908314791309,0.0621681428378195,-0.0480587284829954,0.195640391441257,0.235282101899871
ADGRE1,Adhesion G protein-coupled receptor E1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31479,-0.00832609495149956,0.0307199299866655,-0.0685371577253639,0.0518849678223647,0.7863734902941
