Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47981,0.0132627937817668,0.0119601069303584,-0.0101790158017356,0.0367046033652692,0.267476039567376
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47885,-0.0308950144006613,0.0144294461558732,-0.0591767288661726,-0.00261329993514988,0.0322752952454331
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48010,0.000828937429884818,0.011413083653239,-0.0215407065304636,0.0231985813902332,0.942100794613789
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48162,0.00600935097787858,0.00724238716454035,-0.00818572786462052,0.0202044298203777,0.406689839725104
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X20107#9.Illnesses of father_Diabetes,48012,0.0199468159941879,0.00987145692414534,0.000598760422863043,0.0392948715655128,0.0433264292139142
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49340,0.0053473941204678,0.00841093189055079,-0.0111380323850117,0.0218328206259473,0.524933917475407
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49213,0.0261149729582112,0.0135421350399082,-0.000427611720008814,0.0526575576364313,0.0538136095135039
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49159,-0.0131450406419593,0.0282166846778902,-0.068449742610624,0.0421596613267054,0.641319321051435
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49204,0.018511421030748,0.0121898061345772,-0.00538059899302327,0.0424034410545193,0.128876068402329
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X20110#2.Illnesses of mother_Stroke,49287,-0.000112010752100383,0.00990563249712355,-0.0195270504464625,0.0193030289422618,0.990977974758464
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49210,-0.0152421461169698,0.0161073654509218,-0.0468125824007765,0.016328290166837,0.344012647765476
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49186,0.00198162402734394,0.0153610428847291,-0.0281260200267252,0.032089268081413,0.897356123639171
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49221,0.0117135383362517,0.0115939437408383,-0.0110105913957913,0.0344376680682947,0.312353909076252
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49225,0.0120791241803909,0.013649425786728,-0.0146737503615959,0.0388319987223778,0.376189425918944
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49437,-0.000637813182079215,0.00658772115937321,-0.0135497466544507,0.0122741202902923,0.922871302595529
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49276,-0.00142733207134815,0.0101875430265349,-0.0213949164033566,0.0185402522606603,0.888577647437378
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46537,0.00379248621673461,0.0133467960206481,-0.0223672339837356,0.0299522064172048,0.776298362464104
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46425,0.0364773689910198,0.0738623762508005,-0.108292888460549,0.181247626442589,0.621412770759562
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46423,-0.137428556740919,0.0641918135125825,-0.263244511225581,-0.0116126022562578,0.0322924056729832
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46510,0.0200300973409657,0.012234393861292,-0.00394931462716668,0.0440095093090981,0.101603471735144
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46430,-0.000323761603272491,0.0414593725840693,-0.0815841318680482,0.0809366086615032,0.99376934860393
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46443,-0.0146099834142164,0.0230432038675846,-0.0597746629946822,0.0305546961662495,0.526070473216269
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46432,0.0293967414440779,0.0311023952503543,-0.0315639532466166,0.0903574361347724,0.344587288836289
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46440,0.0437924216392116,0.0277281560353317,-0.0105547641900385,0.0981396074684618,0.114270150450675
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46445,-0.0149494299014728,0.0184612404611931,-0.0511334612054112,0.0212346014024657,0.418078691701706
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46449,0.0232848155432851,0.0243692484577948,-0.0244789114339928,0.071048542520563,0.339335158643477
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46630,-8.66860815752682e-05,0.00859857213412957,-0.0169398874644692,0.0167665153013187,0.991956390662997
CCT5,T-complex protein 1 subunit epsilon,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46521,0.00215756452896185,0.012580995309293,-0.0225011862772524,0.0268163153351761,0.863836921659946
CCT5,T-complex protein 1 subunit epsilon,Mental health,X20127.Neuroticism score,46029,0.04651721203904,0.0234641052576981,0.000527565733951775,0.0925068583441283,0.0474374330476279
CCT5,T-complex protein 1 subunit epsilon,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32568,0.0506737396352958,0.0350003547081915,-0.0179269555927596,0.119274434863351,0.147707231882928
CCT5,T-complex protein 1 subunit epsilon,Lifestyle factors,X20161.Pack years of smoking,31466,0.00662656494708305,0.00669890084769087,-0.00650328071439105,0.0197564106085572,0.322595872233623
CCT5,T-complex protein 1 subunit epsilon,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31466,0.00688668265796813,0.00626501379023526,-0.00539274437089297,0.0191661096868292,0.271703136245026
CCT5,T-complex protein 1 subunit epsilon,Cognitive function,X20191.Fluid intelligence score,31219,0.109589505226189,0.0415222098545622,0.0282059739112473,0.190973036541131,0.00832532143785266
CCT5,T-complex protein 1 subunit epsilon,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31219,0.101961712239385,0.042622298421253,0.0184220073337291,0.185501417145041,0.0167719954709448
CCT5,T-complex protein 1 subunit epsilon,Cognitive function,X20240.Maximum digits remembered correctly,30587,0.079588732314138,0.0439692167557422,-0.00659093252711668,0.165768397155393,0.0703247513956033
CCT5,T-complex protein 1 subunit epsilon,Physical measures,X20255.Spirometry QC measure,44531,0.00563477801823165,0.0299327876063257,-0.0530334856901667,0.06430304172663,0.850684339904519
CCT5,T-complex protein 1 subunit epsilon,Eye measures,X20261.avMSE,29807,-0.014153396760106,0.00795843283006082,-0.0297519251070252,0.00144513158681318,0.0753867878000311
CCT5,T-complex protein 1 subunit epsilon,Eye measures,X20262.Myopia diagnosis,29807,0.0156434626138972,0.0484739390790621,-0.0793654579810645,0.110652383208859,0.746919385593835
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X20280.Glucose-lactate,39438,0.00439242100841415,0.00412515253892748,-0.00369287796788371,0.012477719984712,0.286987492928179
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X20281.Spectrometer-corrected alanine,39473,0.0220210226371858,0.00407305768013385,0.0140378295841235,0.0300042156902482,6.52093193101826e-08
CCT5,T-complex protein 1 subunit epsilon,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32460,0.00216645924298346,0.019881380678645,-0.0368010468871607,0.0411339653731277,0.913229418264248
CCT5,T-complex protein 1 subunit epsilon,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32457,-0.0072112705606427,0.0396829220501268,-0.0849897977788913,0.0705672566576059,0.855804974536694
CCT5,T-complex protein 1 subunit epsilon,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32455,-0.0537785935618967,0.0438462806441139,-0.13971730362436,0.0321601165005665,0.22003447905361
CCT5,T-complex protein 1 subunit epsilon,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32455,0.000412364013024966,0.0191837214617146,-0.0371877300519357,0.0380124580779856,0.982850878433298
CCT5,T-complex protein 1 subunit epsilon,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32455,0.0416437437253798,0.0311081526600666,-0.0193282354883508,0.10261572293911,0.180711512459386
CCT5,T-complex protein 1 subunit epsilon,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32462,0.0300392859430703,0.0394836465013796,-0.0473486611996338,0.107427233085774,0.446795456424008
CCT5,T-complex protein 1 subunit epsilon,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32462,0.00702062187165971,0.0263427767111174,-0.0446112204821304,0.0586524642254498,0.789852599920415
CCT5,T-complex protein 1 subunit epsilon,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32462,0.00835021583529125,0.0287113200573408,-0.0479239714770968,0.0646244031476793,0.771185617671025
CCT5,T-complex protein 1 subunit epsilon,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32462,0.00552905988153,0.0439516588434216,-0.0806161914515764,0.0916743112146364,0.899894240717509
CCT5,T-complex protein 1 subunit epsilon,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32462,0.0132209078635668,0.0510075738462741,-0.0867539368751304,0.113195752602264,0.795490994634417
CCT5,T-complex protein 1 subunit epsilon,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32462,0.00672545921481839,0.0295806424270744,-0.0512525999422474,0.0647035183718842,0.820149110011102
CCT5,T-complex protein 1 subunit epsilon,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32462,0.0307989321745892,0.0495621367608033,-0.0663428558765854,0.127940720225764,0.53433939647464
CCT5,T-complex protein 1 subunit epsilon,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32462,0.0174273556739018,0.0381643787988461,-0.0573748267718365,0.0922295381196401,0.6479418479024
CCT5,T-complex protein 1 subunit epsilon,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32465,0.0339773580671213,0.0517435395973732,-0.0674399795437302,0.135394695677973,0.511424013412479
CCT5,T-complex protein 1 subunit epsilon,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32465,-0.0269381624517043,0.0255505202198672,-0.077017182082644,0.0231408571792354,0.291770730324596
CCT5,T-complex protein 1 subunit epsilon,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32465,-0.017998804979238,0.0354915955147685,-0.0875623321881843,0.0515647222297083,0.612077548078634
CCT5,T-complex protein 1 subunit epsilon,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32465,0.0498214487734139,0.0589017611867732,-0.0656260031526616,0.165268900699489,0.397665687278828
CCT5,T-complex protein 1 subunit epsilon,Diet and food preferences,X20600.Liking for adding salt to foods,35118,-0.032564432033272,0.0325569721722882,-0.0963760974909569,0.0312472334244128,0.317221148715245
CCT5,T-complex protein 1 subunit epsilon,Diet and food preferences,X20601.Liking for aniseed,35118,-0.0132906387360338,0.0326014868521227,-0.0771895529661943,0.0506082754941268,0.683523935145757
CCT5,T-complex protein 1 subunit epsilon,Diet and food preferences,X20602.Liking for apple juice,35118,0.0386470080055083,0.033018672292412,-0.0260695896876192,0.103363605698636,0.241841028420955
