Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CNPY2,Protein canopy homolog 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34321,-0.01236151388988,0.0281681732810997,-0.0675711335208355,0.0428481057410755,0.660781579767392
CNPY2,Protein canopy homolog 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34321,-0.0368185234923019,0.034652364777091,-0.1047371584554,0.0311001114707965,0.288028232029973
CNPY2,Protein canopy homolog 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34321,-0.0381506284628408,0.0328577198743373,-0.102551759416542,0.0262505024908604,0.245633545734003
CNPY2,Protein canopy homolog 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34321,-0.00638386789337407,0.0218429361186088,-0.0491960226858473,0.0364282868990992,0.770091837126807
CNPY2,Protein canopy homolog 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34321,0.00622095891230695,0.0208388904213711,-0.0346232663135804,0.0470651841381943,0.765307360150694
CNPY2,Protein canopy homolog 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34321,0.0303943970256262,0.0255587928793419,-0.0197008370178838,0.0804896310691363,0.234389805303197
CNPY2,Protein canopy homolog 2,Health and medical history,X120040.Fatigue severity over the past week,34329,0.0237220889754145,0.0284457489936588,-0.0320315790521568,0.0794757570029858,0.404333012584097
CNPY2,Protein canopy homolog 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34331,0.0530150579365561,0.0278690269540913,-0.0016082348934628,0.107638350766575,0.0571602611474014
CNPY2,Protein canopy homolog 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34329,-0.0108306133178611,0.0306218773085575,-0.0708494928426338,0.0491882662069116,0.723579282777005
CNPY2,Protein canopy homolog 2,Health and medical history,X120098.Mobility problems today,34334,0.0103128072659139,0.0348717942501419,-0.0580359094643642,0.078661523996192,0.767438391654715
CNPY2,Protein canopy homolog 2,Health and medical history,X120099.Self-care problems today,34334,0.031075476298396,0.0533693718908097,-0.073528492607591,0.135679445204383,0.56039620356879
CNPY2,Protein canopy homolog 2,Health and medical history,X120100.Problems doing usual activities,34334,0.0116715099424501,0.0328739188339375,-0.0527613709720673,0.0761043908569675,0.722567828616193
CNPY2,Protein canopy homolog 2,Health and medical history,X120101.Pain or discomfort today,34334,-0.0026760803523279,0.028499261133157,-0.0585346321733156,0.0531824714686598,0.925190397905653
CNPY2,Protein canopy homolog 2,Health and medical history,X120102.Anxiety or depression today,34334,0.00200849972881454,0.0336071892191453,-0.0638615911407103,0.0678785905983393,0.952344746416444
CNPY2,Protein canopy homolog 2,Health and medical history,X120103.Scale to indicate how health is today,34303,0.000118322563914261,0.00659163094387273,-0.0128012740860763,0.0130379192139048,0.985678746639957
CNPY2,Protein canopy homolog 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34319,0.0110468087595627,0.0336300947564614,-0.0548681769631015,0.076961794482227,0.742555448244384
CNPY2,Protein canopy homolog 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34303,-0.00663041856927293,0.0345985626745797,-0.0744436014114492,0.0611827642729034,0.84802906591605
CNPY2,Protein canopy homolog 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34323,0.0124229936280722,0.0280061561419149,-0.0424690724100811,0.0673150596662254,0.657354851168548
CNPY2,Protein canopy homolog 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34323,0.0605765683940681,0.028768717757268,0.00418988158982289,0.116963255198313,0.0352593897034241
CNPY2,Protein canopy homolog 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34320,0.0146275135425751,0.0345621086244079,-0.0531142193612644,0.0823692464464146,0.672140547404712
CNPY2,Protein canopy homolog 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34296,-0.0074641695456953,0.0357314782713962,-0.0774978669576319,0.0625695278662413,0.83453335911505
CNPY2,Protein canopy homolog 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34326,2.03376380227042e-05,0.0359054286961867,-0.0703543026065033,0.0703949778825487,0.999548071157505
CNPY2,Protein canopy homolog 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34311,0.0420897374410577,0.0526118104911039,-0.0610294111215058,0.145208886003621,0.423725800993769
CNPY2,Protein canopy homolog 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34258,0.023470496601244,0.069297365727647,-0.112352340224944,0.159293333427432,0.734848247052697
CNPY2,Protein canopy homolog 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31348,0.0486015207070364,0.0375478640998714,-0.0249922929287115,0.122195334342784,0.195571212651413
CNPY2,Protein canopy homolog 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48433,0.0278765500719713,0.0400145738099101,-0.0505520145954525,0.106305114739395,0.486022232862719
CNPY2,Protein canopy homolog 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47159,0.0036467347090262,0.0246273982574543,-0.0446229658755842,0.0519164352936366,0.882283812231797
CNPY2,Protein canopy homolog 2,Diet and food preferences,X1289.Cooked vegetable intake,50447,-0.00623178300611008,0.0172009158282417,-0.0399455780294638,0.0274820120172437,0.717135464019951
CNPY2,Protein canopy homolog 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49919,-0.0428778447967756,0.0184620244120982,-0.079063412644488,-0.00669227694906324,0.0202142942857098
CNPY2,Protein canopy homolog 2,Diet and food preferences,X1309.Fresh fruit intake,50427,-0.00720809400931046,0.0186502672469071,-0.0437626178132483,0.0293464297946274,0.699138799542549
CNPY2,Protein canopy homolog 2,Diet and food preferences,X1319.Dried fruit intake,48894,-0.039266095544038,0.0198867565429053,-0.0782441383681323,-0.000288052719943664,0.0483376342292269
CNPY2,Protein canopy homolog 2,Health and medical history,X134.Number of self-reported cancers,51670,0.0709830345518127,0.0360896141372434,0.000247390842815595,0.14171867826081,0.0492098687838887
CNPY2,Protein canopy homolog 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51670,0.0114371208181262,0.0168565807755786,-0.0216017775020079,0.0444760191382603,0.49746297317485
CNPY2,Protein canopy homolog 2,Health and medical history,"X136.Number of operations, self-reported",51670,0.0016057695505376,0.0169115980151467,-0.03154096255915,0.0347525016602252,0.924354600185127
CNPY2,Protein canopy homolog 2,Health and medical history,X137.Number of treatments or medications taken,51670,-0.0096637837445902,0.0168506351929737,-0.0426910287228187,0.0233634612336383,0.566313067720002
CNPY2,Protein canopy homolog 2,Diet and food preferences,X1438.Bread intake,50804,-0.00751099835142112,0.00422649630652602,-0.0157949311122121,0.000772934409369872,0.0755594951158277
CNPY2,Protein canopy homolog 2,Diet and food preferences,X1458.Cereal intake,50054,-0.0263409753755213,0.0174345874951282,-0.0605127668659726,0.00783081611493,0.130839775447444
CNPY2,Protein canopy homolog 2,Diet and food preferences,X1488.Tea intake,50589,-0.00592803716751792,0.00396970389759236,-0.013708656806799,0.00185258247176311,0.135365315909026
CNPY2,Protein canopy homolog 2,Diet and food preferences,X1498.Coffee intake,49360,-0.00590081190417618,0.0175358970962507,-0.0402711702128276,0.0284695464044753,0.736497371735024
CNPY2,Protein canopy homolog 2,Diet and food preferences,X1528.Water intake,49693,-0.0187963959174659,0.0177812840251399,-0.0536477126067401,0.0160549207718084,0.290480954632175
CNPY2,Protein canopy homolog 2,Lifestyle factors,X1568.Average weekly red wine intake,42745,-0.0214958041423592,0.0202179629974438,-0.061123011617349,0.0181314033326306,0.287703380425622
CNPY2,Protein canopy homolog 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42737,-0.0294249188375173,0.0208241887301911,-0.0702403287486918,0.0113904910736572,0.157667409789984
CNPY2,Protein canopy homolog 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,42782,-0.0211772064692461,0.0230172192870857,-0.0662909562719341,0.0239365433334419,0.357553505501214
CNPY2,Protein canopy homolog 2,Lifestyle factors,X1598.Average weekly spirits intake,42704,0.0301825494654894,0.0225884012770293,-0.014090717037488,0.0744558159684667,0.181501092928096
CNPY2,Protein canopy homolog 2,Lifestyle factors,X1608.Average weekly fortified wine intake,42774,0.0349286637710082,0.0401432959476263,-0.0437521962863393,0.113609523828356,0.384257045910704
CNPY2,Protein canopy homolog 2,Lifestyle factors,X1737.Childhood sunburn occasions,45233,-0.0276184849184165,0.0201477253812052,-0.0671080266655788,0.0118710568287457,0.170451969853893
CNPY2,Protein canopy homolog 2,Health and medical history,X1807.Father's age at death,40455,-0.0053619855106184,0.00557489318932021,-0.016288776161686,0.00556480514044922,0.336159293692069
CNPY2,Protein canopy homolog 2,Health and medical history,X1845.Mother's age,39710,0.0129014188615719,0.00881466189186257,-0.00437531844647876,0.0301781561696225,0.143314427856427
CNPY2,Protein canopy homolog 2,Health and medical history,X1873.Number of full brothers,51171,-0.00879760876014666,0.0168814538132161,-0.0418852582340503,0.024290040713757,0.602273146544565
CNPY2,Protein canopy homolog 2,Health and medical history,X1883.Number of full sisters,51172,-0.0204702658996056,0.0169004773264191,-0.053595201459387,0.0126546696601757,0.22581999853806
CNPY2,Protein canopy homolog 2,Physical measures,X20015.Sitting height,51442,-0.0100794982207603,0.00534514304214178,-0.0205559785833582,0.000396982141837553,0.059341805896331
CNPY2,Protein canopy homolog 2,Cognitive function,X20016.Fluid intelligence score,32612,0.0214142967525059,0.0295317869511002,-0.0364680056716505,0.0792965991766623,0.468393520833977
CNPY2,Protein canopy homolog 2,Cognitive function,X20018.Prospective memory result,32936,-0.081294547301912,0.042538909120496,-0.164670809178084,0.0020817145742601,0.0560279206399866
CNPY2,Protein canopy homolog 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32524,-0.00299760274827386,0.00731789999507763,-0.017340686738626,0.0113454812420783,0.682090383401562
CNPY2,Protein canopy homolog 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32516,-0.0129269750983246,0.00727257452025655,-0.0271812211580275,0.0013272709613782,0.0755217036772228
CNPY2,Protein canopy homolog 2,Cognitive function,X20023.Mean time to correctly identify matches,51361,0.00236409027544516,0.00425101504184925,-0.00596789920657937,0.0106960797574697,0.578130809034051
CNPY2,Protein canopy homolog 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48451,-0.00450933649314298,0.00921673824114496,-0.0225741434457871,0.0135554704595011,0.624665445112795
CNPY2,Protein canopy homolog 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48023,0.0244300217036382,0.0209490860210131,-0.0166301868975475,0.0654902303048238,0.243560585734682
CNPY2,Protein canopy homolog 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47989,-0.00194894091508303,0.0279348305558891,-0.0567012088046257,0.0528033269744597,0.944379361209459
CNPY2,Protein canopy homolog 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48019,0.016801822362593,0.021545639676732,-0.0254276314038018,0.0590312761289878,0.435501695027694
CNPY2,Protein canopy homolog 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48023,-0.00410348943217003,0.015746604881433,-0.0349668349997788,0.0267598561354387,0.794406922910853
CNPY2,Protein canopy homolog 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48181,0.0114349950484512,0.0121193386766932,-0.0123189087578675,0.03518889885477,0.345417755942266
CNPY2,Protein canopy homolog 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48119,0.0373414400075295,0.0157352947263146,0.00650026234395287,0.0681826176711061,0.0176471969300876
CNPY2,Protein canopy homolog 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48027,-0.0215497826330105,0.0190257527730489,-0.0588402580681863,0.0157406928021652,0.257366675911648
CNPY2,Protein canopy homolog 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48149,-0.0149322883126893,0.0150221735700393,-0.0443757485099662,0.0145111718845877,0.32022473948958
CNPY2,Protein canopy homolog 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48303,0.00289126752003002,0.00953635124574164,-0.0157999809216236,0.0215825159616836,0.761752349460139
CNPY2,Protein canopy homolog 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48153,0.0236144774464706,0.013040046499708,-0.0019440136929572,0.0491729685858983,0.0701656256146205
CNPY2,Protein canopy homolog 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49502,0.0134012046719706,0.0110367173531551,-0.00823076134021345,0.0350331706841546,0.22466792989739
CNPY2,Protein canopy homolog 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49375,0.00765711923314595,0.0178663386778182,-0.0273609045753777,0.0426751430416696,0.668233995498367
CNPY2,Protein canopy homolog 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49319,0.00544896036641737,0.0377161413148486,-0.068474676610686,0.0793725973435207,0.885128197036328
CNPY2,Protein canopy homolog 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49365,0.0220909809993276,0.0160950210392073,-0.00945526023751881,0.053637222236174,0.169908994949846
CNPY2,Protein canopy homolog 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49446,0.0147748400234365,0.0130546506959492,-0.0108122753406239,0.0403619553874969,0.257742458909296
CNPY2,Protein canopy homolog 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49372,0.0321486597873766,0.0212835118850787,-0.00956702350737774,0.0738643430821309,0.130929291612664
CNPY2,Protein canopy homolog 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49348,0.0164486063604246,0.0202181369504164,-0.0231789420623916,0.0560761547832407,0.415906393420758
CNPY2,Protein canopy homolog 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49384,-0.0105048107317438,0.0153157221878054,-0.0405236262198423,0.0195140047563548,0.492792410584554
CNPY2,Protein canopy homolog 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49387,0.0104698284979066,0.0179097050048577,-0.0246331933116144,0.0455728503074277,0.558828823166626
CNPY2,Protein canopy homolog 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49599,-0.0106935678360275,0.00867844378526575,-0.0277033176551484,0.00631618198309333,0.217886095115731
CNPY2,Protein canopy homolog 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49438,0.000793011916348973,0.0134486528088893,-0.025566347589074,0.027152371421772,0.952979729352002
CNPY2,Protein canopy homolog 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46673,-0.00114097414672567,0.0176404551251308,-0.0357162661919819,0.0334343178985306,0.948429827387041
CNPY2,Protein canopy homolog 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46561,0.148218568632411,0.0977825480827953,-0.0434352256098681,0.33987236287469,0.129584418870518
CNPY2,Protein canopy homolog 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46560,-0.0200079341858637,0.083670801753564,-0.184002705622849,0.143986837251122,0.811009391101117
CNPY2,Protein canopy homolog 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46648,-0.00321837198089149,0.0161223227018442,-0.0348181244765061,0.0283813805147231,0.841777920273471
CNPY2,Protein canopy homolog 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46566,-0.0490186485687213,0.0539852480875667,-0.154829734820352,0.0567924376829094,0.363887434499658
CNPY2,Protein canopy homolog 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46580,-0.0295604791729124,0.0305572901633458,-0.0894527678930701,0.0303318095472453,0.333364927928168
CNPY2,Protein canopy homolog 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46568,0.0393910785264014,0.0409514354107119,-0.0408737348785939,0.119655891931397,0.336111395881924
CNPY2,Protein canopy homolog 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46576,0.0456404423875161,0.0363383464935306,-0.0255827167398039,0.116863601514836,0.209134083891389
CNPY2,Protein canopy homolog 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46581,-0.00649182824184466,0.0242965001204559,-0.0541129684779382,0.0411293119942489,0.789323830725629
CNPY2,Protein canopy homolog 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46585,-0.0155703903766951,0.0320509464976271,-0.0783902455120443,0.047249464758654,0.627112760662914
CNPY2,Protein canopy homolog 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46768,-0.000119081639199491,0.0113782470242962,-0.02242044580682,0.022182282528421,0.991649800731864
CNPY2,Protein canopy homolog 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46660,-0.00831230610417809,0.0166423639292313,-0.0409313394054715,0.0243067271971153,0.617455480529326
CNPY2,Protein canopy homolog 2,Mental health,X20127.Neuroticism score,46197,-0.0165110051055133,0.0177260695001225,-0.0512541013257534,0.0182320911147268,0.351629226864629
CNPY2,Protein canopy homolog 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32612,0.0591904955662153,0.0299259231789958,0.00053568613538358,0.117845304997047,0.0479712986184584
CNPY2,Protein canopy homolog 2,Lifestyle factors,X20161.Pack years of smoking,31520,0.0305272842976943,0.00873706859145818,0.0134026298584363,0.0476519387369523,0.000478537211510485
CNPY2,Protein canopy homolog 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31520,0.0288095845125426,0.00817000317600095,0.0127963782875807,0.0448227907375044,0.000423932638936021
CNPY2,Protein canopy homolog 2,Cognitive function,X20191.Fluid intelligence score,31252,0.0408307496016636,0.029388617964556,-0.0167709416088661,0.0984324408121933,0.164771641347913
CNPY2,Protein canopy homolog 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31252,0.0472967867896935,0.0302602377009036,-0.0120132791040776,0.106606852683465,0.118095197525849
CNPY2,Protein canopy homolog 2,Cognitive function,X20240.Maximum digits remembered correctly,30617,0.00963081199132368,0.0323425021718274,-0.053760492265458,0.0730221162481053,0.765883509799108
CNPY2,Protein canopy homolog 2,Physical measures,X20255.Spirometry QC measure,44670,0.00288340983289187,0.0220323069451675,-0.0402999117796364,0.0460667314454202,0.895877910322705
CNPY2,Protein canopy homolog 2,Eye measures,X20261.avMSE,29838,-0.0012672126441695,0.00925363508514404,-0.0194043374110518,0.0168699121227128,0.891081136736657
CNPY2,Protein canopy homolog 2,Eye measures,X20262.Myopia diagnosis,29838,0.0210551750869143,0.0410918337711519,-0.0594848191045434,0.101595169278372,0.608394801316859
CNPY2,Protein canopy homolog 2,NMR metabolomics,X20280.Glucose-lactate,39545,0.0100955607918802,0.00553648651145945,-0.000755952770580305,0.0209470743543407,0.068252797140197
CNPY2,Protein canopy homolog 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39581,0.0234862292967632,0.00546883147390502,0.0127673196079094,0.0342051389856171,1.76089417976574e-05
CNPY2,Protein canopy homolog 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32518,0.00625694435272455,0.026232589982617,-0.0451589320132047,0.0576728207186538,0.811485017143481
CNPY2,Protein canopy homolog 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32515,-0.0164281642646391,0.0523749960889865,-0.119083156599053,0.0862268280697745,0.75378360894716
CNPY2,Protein canopy homolog 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32513,-0.00130125320682951,0.0583731249404957,-0.115712578090201,0.113110071676542,0.982215551129463
CNPY2,Protein canopy homolog 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32513,-0.000991639911048084,0.0252859329394347,-0.0505520684723401,0.048568788650244,0.968718238113224
CNPY2,Protein canopy homolog 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32513,0.018996257535438,0.0408402747800277,-0.0610506810334163,0.0990431961042924,0.641846201629459
CNPY2,Protein canopy homolog 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32521,-0.0519086521427319,0.0530322983805699,-0.155851956968649,0.0520346526831852,0.327700198940607
CNPY2,Protein canopy homolog 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32521,-0.0561649615069711,0.0346226864698605,-0.124025426987898,0.0116955039739554,0.104796684825046
CNPY2,Protein canopy homolog 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32521,0.0123072643569115,0.0377227272406424,-0.0616292810347475,0.0862438097485706,0.744238593015429
CNPY2,Protein canopy homolog 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32521,-0.0940693584274759,0.0585463714115651,-0.208820246394143,0.0206815295391916,0.10814576337258
CNPY2,Protein canopy homolog 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32521,-0.130319924588056,0.067356850726917,-0.262339352012813,0.00169950283670153,0.0530512119020094
CNPY2,Protein canopy homolog 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32521,-0.000392009015525726,0.0388986639967717,-0.0766333904491982,0.0758493724181468,0.991959528010275
CNPY2,Protein canopy homolog 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32521,-0.0957968195087191,0.0664019154011065,-0.225944573694888,0.0343509346774496,0.149146355663903
CNPY2,Protein canopy homolog 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32521,-0.0270263501713622,0.0505206228038148,-0.126046770866839,0.0719940705241149,0.59269347093713
CNPY2,Protein canopy homolog 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32523,0.144312311413414,0.0686569998460771,0.0097445917151025,0.278880031111725,0.0355880719160685
CNPY2,Protein canopy homolog 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32523,-0.00677035302552065,0.0338351824212366,-0.0730873105711443,0.059546604520103,0.841408618292275
CNPY2,Protein canopy homolog 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32523,-0.0585299460542351,0.046448999788732,-0.14956998564015,0.0325100935316796,0.207670638505575
CNPY2,Protein canopy homolog 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32523,-0.0778710589930925,0.0771630159169092,-0.229110570190235,0.0733684522040495,0.312918449899841
CNPY2,Protein canopy homolog 2,Diet and food preferences,X20600.Liking for adding salt to foods,35202,-0.0418125472878935,0.0250832574582427,-0.0909757319060492,0.00735063733026216,0.0955518898707741
CNPY2,Protein canopy homolog 2,Diet and food preferences,X20601.Liking for aniseed,35202,-0.0131902650882346,0.0248289059947562,-0.0618549208379569,0.0354743906614876,0.595258505654071
CNPY2,Protein canopy homolog 2,Diet and food preferences,X20602.Liking for apple juice,35202,0.0156741301491248,0.0247061348619053,-0.0327498941802095,0.0640981544784591,0.525817874565628
CNPY2,Protein canopy homolog 2,Diet and food preferences,X20603.Liking for apples,35202,-0.0245634285054697,0.0252088125955264,-0.0739727011927014,0.0248458441817619,0.329879524413641
CNPY2,Protein canopy homolog 2,Diet and food preferences,X20604.Liking for asparagus,35202,-0.0347315747395842,0.0253656899289609,-0.0844483270003476,0.0149851775211793,0.17095315561399
CNPY2,Protein canopy homolog 2,Diet and food preferences,X20605.Liking for aubergine,35202,-0.00406537036260943,0.0252531271808825,-0.0535614996371392,0.0454307589119203,0.872108218894424
CNPY2,Protein canopy homolog 2,Diet and food preferences,X20606.Liking for avocados,35202,-0.00341973529153326,0.025615080497917,-0.0536252930674507,0.0467858224843842,0.893796566855934
CNPY2,Protein canopy homolog 2,Diet and food preferences,X20607.Liking for bacon,35202,0.0245794510464316,0.0254187566829346,-0.0252413120521203,0.0744002141449835,0.333574239340746
CNPY2,Protein canopy homolog 2,Diet and food preferences,X20608.Liking for baked or steamed fish,35202,-0.0139305462097316,0.0252984529545235,-0.0635155140005976,0.0356544215811344,0.581885751305045
