Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WFDC12,WAP four-disulfide core domain protein 12,Diet and food preferences,X20682.Liking for lager,35466,-0.0222729901372615,0.023489118781065,-0.0683116629481489,0.0237656826736259,0.343034237091256
WFDC12,WAP four-disulfide core domain protein 12,Diet and food preferences,X20683.Liking for lamb,35466,-0.0430640263666919,0.0237843630018572,-0.089681377850332,0.0035533251169482,0.0702282776944679
WFDC12,WAP four-disulfide core domain protein 12,Diet and food preferences,X20684.Liking for lemons,35466,-0.0328892297625541,0.0235032832098614,-0.0789556648538825,0.0131772053287743,0.161735941572721
WFDC12,WAP four-disulfide core domain protein 12,Diet and food preferences,X20685.Liking for lentils or beans,35466,0.0280925012066607,0.0237358880136222,-0.0184298393000388,0.0746148417133603,0.236617322280094
WFDC12,WAP four-disulfide core domain protein 12,Diet and food preferences,X20686.Liking for liver,35466,-0.0285814290711049,0.0237140453490591,-0.0750609579552607,0.017898099813051,0.22813016232417
WFDC12,WAP four-disulfide core domain protein 12,Diet and food preferences,X20687.Liking for mackerel,35466,-0.0348239424295035,0.0236239145096123,-0.0811268148683437,0.0114789300093367,0.140482609074372
WFDC12,WAP four-disulfide core domain protein 12,Diet and food preferences,X20688.Liking for marzipan,35466,0.052538579484804,0.0233931887096469,0.00668792961389604,0.0983892293557119,0.0247296650708548
WFDC12,WAP four-disulfide core domain protein 12,Diet and food preferences,X20689.Liking for mayonnaise,35466,-0.011285715483652,0.0235799743811564,-0.0575024652707186,0.0349310343034145,0.632221989310728
WFDC12,WAP four-disulfide core domain protein 12,Diet and food preferences,X20690.Liking for melon,35466,-0.020441488239986,0.0242277266670912,-0.0679278325074847,0.0270448560275126,0.398841660477717
WFDC12,WAP four-disulfide core domain protein 12,Diet and food preferences,X20691.Liking for milk chocolate,35466,0.0204306732739873,0.0235627950174491,-0.0257524049602128,0.0666137515081875,0.385919722490901
WFDC12,WAP four-disulfide core domain protein 12,Diet and food preferences,X20692.Liking for mushrooms,35466,-0.0408092526522527,0.0243760345383303,-0.08858628034738,0.00696777504287462,0.0941271665566449
WFDC12,WAP four-disulfide core domain protein 12,Diet and food preferences,X20694.Liking for orange juice,35466,0.0526681960615645,0.0235302182486718,0.00654896829416788,0.0987874238289612,0.0252189894614468
WFDC12,WAP four-disulfide core domain protein 12,Diet and food preferences,X20695.Liking for oranges,35466,0.00303730481981059,0.024033858237177,-0.0440690573250563,0.0501436669646775,0.899436425610519
WFDC12,WAP four-disulfide core domain protein 12,Diet and food preferences,X20696.Liking for pasta,35466,0.000554911536084805,0.0238478067458677,-0.0461867896858158,0.0472966127579854,0.981436202756175
WFDC12,WAP four-disulfide core domain protein 12,Diet and food preferences,X20697.Liking for pears,35466,0.00409304915495899,0.0238635628308306,-0.0426795339934691,0.050865632303387,0.863818858447952
WFDC12,WAP four-disulfide core domain protein 12,Diet and food preferences,X20698.Liking for pizza,35466,0.02706062628903,0.0235371487452178,-0.0190721852515968,0.0731934378296568,0.250291751624366
WFDC12,WAP four-disulfide core domain protein 12,Diet and food preferences,X20699.Liking for plain yogurt,35466,-0.00662486714475098,0.0236472886864203,-0.0529735529701348,0.0397238186806329,0.779364852192772
WFDC12,WAP four-disulfide core domain protein 12,Diet and food preferences,X20700.Liking for plums,35466,0.0121704399535827,0.0239586707276565,-0.0347885546726241,0.0591294345797895,0.611479536207793
WFDC12,WAP four-disulfide core domain protein 12,Diet and food preferences,X20701.Liking for pollock,35466,-0.0200436420852366,0.0234579320528419,-0.0660211889088067,0.0259339047383335,0.392873067736689
WFDC12,WAP four-disulfide core domain protein 12,Diet and food preferences,X20702.Liking for pork chop,35466,-0.0714676337725585,0.0236116841298767,-0.117746534667117,-0.0251887328780003,0.0024770719067123
WFDC12,WAP four-disulfide core domain protein 12,Diet and food preferences,X20703.Liking for porridge,35466,0.0212705154486352,0.0238355187009982,-0.0254471012053212,0.0679881321025916,0.372203863259398
WFDC12,WAP four-disulfide core domain protein 12,Diet and food preferences,X20704.Liking for potato crisps,35466,0.0544267953334304,0.0235975706348078,0.0081755568892072,0.100678033777654,0.0211026200659881
WFDC12,WAP four-disulfide core domain protein 12,Diet and food preferences,X20705.Liking for potatoes,35466,0.0429401898006454,0.0238856063102811,-0.00387559856750559,0.0897559781687963,0.0722436886793664
WFDC12,WAP four-disulfide core domain protein 12,Diet and food preferences,X20706.Liking for prawns,35466,-0.0606960504669885,0.0239884030068616,-0.107713320360437,-0.0136787805735397,0.0114120698240212
WFDC12,WAP four-disulfide core domain protein 12,Diet and food preferences,X20707.Liking for raw carrots,35466,0.0138640023743013,0.0238614356151109,-0.032904411431316,0.0606324161799187,0.561237388259621
WFDC12,WAP four-disulfide core domain protein 12,Diet and food preferences,X20708.Liking for red meat,35466,-0.0375394973544222,0.0235615473996398,-0.0837201302577163,0.00864113554887182,0.111130781499609
WFDC12,WAP four-disulfide core domain protein 12,Diet and food preferences,X20709.Liking for red wine,35466,-0.00952331905576189,0.0236531159325815,-0.0558834262836217,0.0368367881720979,0.687232057575252
WFDC12,WAP four-disulfide core domain protein 12,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35466,0.036322677679979,0.0242708994244157,-0.0112482851918758,0.0838936405518338,0.134536924424945
WFDC12,WAP four-disulfide core domain protein 12,Diet and food preferences,X20711.Liking for roast chicken,35466,-0.0528838323322066,0.0246806169738764,-0.101257841601004,-0.00450982306340895,0.0321557521548849
WFDC12,WAP four-disulfide core domain protein 12,Diet and food preferences,X20712.Liking for salad dressing,35466,0.0343336983381571,0.0234776303135718,-0.0116824570764438,0.0803498537527579,0.143658590113779
WFDC12,WAP four-disulfide core domain protein 12,Diet and food preferences,X20713.Liking for salad leaves,35466,-0.00197531448031446,0.0240871657317815,-0.0491861593146062,0.0452355303539773,0.934642619033757
WFDC12,WAP four-disulfide core domain protein 12,Diet and food preferences,X20714.Liking for salami,35466,-0.0249065285957389,0.0233706330958449,-0.070712969463595,0.0208999122721172,0.286572856104585
WFDC12,WAP four-disulfide core domain protein 12,Diet and food preferences,X20715.Liking for salmon,35466,-0.0734093753273504,0.0245157497186941,-0.121460244775991,-0.0253585058787101,0.00275586958511942
WFDC12,WAP four-disulfide core domain protein 12,Diet and food preferences,X20716.Liking for salty foods,35466,-0.0217614554679368,0.0234403188624253,-0.0677044804382904,0.0241815695024167,0.353231309945577
WFDC12,WAP four-disulfide core domain protein 12,Diet and food preferences,X20717.Liking for salty pretzels,35466,-0.00759624751055224,0.0233242085608109,-0.0533116962897416,0.0381192012686371,0.744671728447103
WFDC12,WAP four-disulfide core domain protein 12,Diet and food preferences,X20718.Liking for sardines,35466,-0.0158312522885567,0.0235435170105614,-0.0619765456292571,0.0303140410521437,0.501326491121153
WFDC12,WAP four-disulfide core domain protein 12,Diet and food preferences,X20719.Liking for sausages (meat),35466,-0.00427075059022669,0.0235232511255989,-0.0503763227964006,0.0418348216159472,0.855935582235478
WFDC12,WAP four-disulfide core domain protein 12,Diet and food preferences,X20720.Liking for savoury biscuits,35466,0.0573282139935525,0.0236821612081263,0.010911178025625,0.10374524996148,0.0155044594029576
WFDC12,WAP four-disulfide core domain protein 12,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35466,-0.0459393211448893,0.0235398226834636,-0.092077373604478,0.000198731314699371,0.0510147842819505
WFDC12,WAP four-disulfide core domain protein 12,Diet and food preferences,X20722.Liking for skimmed milk,35466,-0.0456064528901073,0.0233128393690591,-0.091299618053463,8.67122732484821e-05,0.0504560887684555
WFDC12,WAP four-disulfide core domain protein 12,Diet and food preferences,X20723.Liking for smoked fish,35466,-0.0570045611538436,0.0236076148710274,-0.103275486301057,-0.01073363600663,0.0157649168363028
WFDC12,WAP four-disulfide core domain protein 12,Diet and food preferences,X20724.Liking for soft cheese,35466,-0.0125130355349769,0.0235705266293317,-0.0587112677284669,0.0336851966585132,0.595514622039707
WFDC12,WAP four-disulfide core domain protein 12,Diet and food preferences,X20725.Liking for soy sauce,35466,0.0124482067551444,0.0235933571750862,-0.0337947733080245,0.0586911868183133,0.597776743982127
WFDC12,WAP four-disulfide core domain protein 12,Diet and food preferences,X20726.Liking for soya milk,35466,-0.00976119261573819,0.0236272235330527,-0.0560705507405215,0.0365481655090451,0.679516597920652
WFDC12,WAP four-disulfide core domain protein 12,Diet and food preferences,X20727.Liking for spicy foods,35466,0.0471316170560282,0.0235190479362697,0.00103428310093967,0.0932289510111168,0.045095802322513
WFDC12,WAP four-disulfide core domain protein 12,Diet and food preferences,X20728.Liking for spinach,35466,-0.0153505338322658,0.0237810713112129,-0.0619614336022431,0.0312603659377115,0.518620012364989
WFDC12,WAP four-disulfide core domain protein 12,Diet and food preferences,X20729.Liking for spirits,35466,-0.00694454860119073,0.0233023568246832,-0.0526171679775699,0.0387280707751884,0.765693885657217
WFDC12,WAP four-disulfide core domain protein 12,Diet and food preferences,X20730.Liking for strawberries,35466,0.0232011069242967,0.0255990498614814,-0.0269730308042069,0.0733752446528003,0.364781693571923
WFDC12,WAP four-disulfide core domain protein 12,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35466,0.0176335924302015,0.0241646736151436,-0.02972916785548,0.064996352715883,0.465572377944728
WFDC12,WAP four-disulfide core domain protein 12,Diet and food preferences,X20732.Liking for sweet foods,35466,0.0578058736873273,0.023622943027095,0.0115049053542211,0.104106842020433,0.0144189183529514
WFDC12,WAP four-disulfide core domain protein 12,Diet and food preferences,X20733.Liking for taking the stairs,35466,0.00712954818947559,0.0241816033887891,-0.0402663944525511,0.0545254908315023,0.768126306485012
WFDC12,WAP four-disulfide core domain protein 12,Diet and food preferences,X20734.Liking for tea with sugar,35466,-0.00477288162498711,0.0282136721815749,-0.0600716791008739,0.0505259158508997,0.865666581921863
WFDC12,WAP four-disulfide core domain protein 12,Diet and food preferences,X20735.Liking for tea without sugar,35466,0.0130357624812875,0.0246804243793195,-0.0353378693021788,0.0614093942647538,0.597382942978531
WFDC12,WAP four-disulfide core domain protein 12,Diet and food preferences,X20736.Liking for tomato ketchup,35466,-0.00288918538938131,0.0235158820131064,-0.0489803141350698,0.0432019433563072,0.902219277543677
WFDC12,WAP four-disulfide core domain protein 12,Diet and food preferences,X20737.Liking for tinned tuna,35466,-0.0246047266526248,0.0237942108024509,-0.0712413798254285,0.0220319265201789,0.301128006514584
WFDC12,WAP four-disulfide core domain protein 12,Diet and food preferences,X20738.Liking for turnip (white),35466,0.0262843334743483,0.0235453262100127,-0.0198645058972767,0.0724331728459733,0.264304406833914
WFDC12,WAP four-disulfide core domain protein 12,Diet and food preferences,X20739.Liking for vegetables,35466,0.00355063564785465,0.0260241266491661,-0.047456652584511,0.0545579238802203,0.891478744019956
WFDC12,WAP four-disulfide core domain protein 12,Diet and food preferences,X20740.Liking for vinegar,35466,0.00152708874568572,0.0235820803868372,-0.0446937888125152,0.0477479663038866,0.948369136080102
WFDC12,WAP four-disulfide core domain protein 12,Diet and food preferences,X20741.Liking for watching television,35466,-0.0434975527550561,0.0235421842974882,-0.0896402339781329,0.0026451284680207,0.0646794496218808
WFDC12,WAP four-disulfide core domain protein 12,Diet and food preferences,X20742.Liking for whisky,35466,0.00879827952896683,0.0243306706995625,-0.0388898350421757,0.0564863941001094,0.717648060644772
WFDC12,WAP four-disulfide core domain protein 12,Diet and food preferences,X20743.Liking for white bread,35466,0.00833989296918151,0.023373315135098,-0.0374718046956105,0.0541515906339735,0.721238606782627
WFDC12,WAP four-disulfide core domain protein 12,Diet and food preferences,X20744.Liking for white rice,35466,0.0406002040471728,0.0235827004978883,-0.00562188892868822,0.0868222970230338,0.0851669269477442
WFDC12,WAP four-disulfide core domain protein 12,Diet and food preferences,X20745.Liking for white wine,35466,-0.0474113958102834,0.0234106171823295,-0.0932962054876492,-0.00152658613291762,0.0428687549713176
WFDC12,WAP four-disulfide core domain protein 12,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35466,-0.00291646451681497,0.0236927701665411,-0.0493542940432356,0.0435213650096056,0.902033904323922
WFDC12,WAP four-disulfide core domain protein 12,Diet and food preferences,X20747.Liking for whole milk,35466,0.02179928908197,0.0233708302596909,-0.0240075382270242,0.0676061163909641,0.350965229258063
WFDC12,WAP four-disulfide core domain protein 12,Diet and food preferences,X20748.Liking for wholemeal bread,35466,0.0277071623047917,0.0246083343140803,-0.0205251729508057,0.075939497560389,0.260220161557143
WFDC12,WAP four-disulfide core domain protein 12,Diet and food preferences,X20749.Liking for working up a sweat,35466,0.0746271150471413,0.0234425316034423,0.0286797531043943,0.120574476989888,0.0014593738619843
WFDC12,WAP four-disulfide core domain protein 12,Physical measures,X21001.Body mass index (BMI),52241,0.069876191244258,0.0177422964493837,0.035101290203466,0.10465109228505,8.22240484007949e-05
WFDC12,WAP four-disulfide core domain protein 12,Physical measures,X21002.Weight,52262,-0.0189920366523435,0.010365796784193,-0.0393089983493619,0.00132492504467484,0.0669346257022842
WFDC12,WAP four-disulfide core domain protein 12,Physical measures,X21021.Pulse wave Arterial Stiffness index,33120,0.00554757909191608,0.00826697106692483,-0.0106556841992566,0.0217508423830887,0.502203245663493
WFDC12,WAP four-disulfide core domain protein 12,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34818,-0.0879796056553585,0.0252079962357435,-0.137387278277416,-0.0385719330333013,0.000484654677668015
WFDC12,WAP four-disulfide core domain protein 12,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34818,0.0502392300170084,0.0262969262446434,-0.00130274542249272,0.101781205456509,0.0561000703668651
WFDC12,WAP four-disulfide core domain protein 12,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34818,0.0259408405210498,0.0258100690557118,-0.0246468948281453,0.0765285758702448,0.314886939928059
WFDC12,WAP four-disulfide core domain protein 12,Health and medical history,X21040.Satisfaction with bowel habits,34788,-0.0733052222622788,0.0242074130010979,-0.120751751744431,-0.0258586927801269,0.00246578381643253
WFDC12,WAP four-disulfide core domain protein 12,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34785,-0.0912137739661092,0.0254356393570883,-0.141067627106002,-0.041359920826216,0.000337176130830644
WFDC12,WAP four-disulfide core domain protein 12,Health and medical history,X21042.Greatest number of times bowels opened per day,34776,0.0271806021446598,0.0261843489682563,-0.0241407218331225,0.0785019261224421,0.299270862278131
WFDC12,WAP four-disulfide core domain protein 12,Health and medical history,X21043.Least number of times bowels opened per week,34718,0.0828088040076785,0.0257966406035308,0.0322473884247582,0.133370219590599,0.00133092662227678
WFDC12,WAP four-disulfide core domain protein 12,Health and medical history,X21044.Average number of times bowels opened per day,34749,0.0515527311621799,0.028922229359084,-0.00513483838162468,0.108240300705984,0.0747020427149406
WFDC12,WAP four-disulfide core domain protein 12,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34823,-0.000233242645090674,0.0261954687988437,-0.0515763614908243,0.0511098762006429,0.992895946869913
WFDC12,WAP four-disulfide core domain protein 12,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34818,-0.0206535011195547,0.0262209854068264,-0.0720466325169344,0.0307396302778249,0.430906404813974
WFDC12,WAP four-disulfide core domain protein 12,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30267,-0.0109384072907212,0.0376643535283554,-0.0847605402062979,0.0628837256248554,0.771505853810486
WFDC12,WAP four-disulfide core domain protein 12,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34820,0.0590258212372496,0.0276818419809086,0.0047694109546688,0.11328223151983,0.033004865706269
WFDC12,WAP four-disulfide core domain protein 12,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34818,-0.0211633453742699,0.0395877242122474,-0.0987552848302748,0.0564285940817349,0.592941733361857
WFDC12,WAP four-disulfide core domain protein 12,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34821,0.045385135254124,0.0312928539819105,-0.0159488585504205,0.106719129058668,0.146993616168585
WFDC12,WAP four-disulfide core domain protein 12,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34819,-0.0172479353469747,0.0769474881733876,-0.168065012166814,0.133569141472865,0.822643190518582
WFDC12,WAP four-disulfide core domain protein 12,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34821,0.0131672097828685,0.0294302187556787,-0.0445160189782618,0.0708504385439988,0.654591931006425
WFDC12,WAP four-disulfide core domain protein 12,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34821,-0.0518518805747597,0.0307740662152985,-0.112169050356745,0.00846528920722524,0.0920322207411372
WFDC12,WAP four-disulfide core domain protein 12,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34570,0.0639715751360321,0.027532955677173,0.010006982008773,0.117936168263291,0.0201733676339052
WFDC12,WAP four-disulfide core domain protein 12,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34821,0.0156107484756876,0.0273989592469324,-0.0380912116482999,0.0693127085996751,0.568854210145873
WFDC12,WAP four-disulfide core domain protein 12,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34822,0.024436382194225,0.0372406666434841,-0.0485553244270038,0.0974280888154538,0.511725517643386
WFDC12,WAP four-disulfide core domain protein 12,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34820,0.0889431537050707,0.0261864778128402,0.037617657191904,0.140268650218237,0.000684886015635968
WFDC12,WAP four-disulfide core domain protein 12,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34818,0.07796878938253,0.026118679655222,0.0267761772582949,0.129161401506765,0.00284043425042947
WFDC12,WAP four-disulfide core domain protein 12,Working and living environment,X21100.Water hardness (USGS classification),52002,0.0439082849645857,0.0159272529739731,0.0126908691355985,0.0751257007935729,0.00584072627648169
WFDC12,WAP four-disulfide core domain protein 12,Lifestyle factors,X2139.Age first had sexual intercourse,49269,8.46308112187137e-06,0.00476642299284808,-0.00933372598486036,0.0093506521471041,0.998583320912224
WFDC12,WAP four-disulfide core domain protein 12,Health and medical history,X2149.Lifetime number of sexual partners,47253,0.0471522488592715,0.0179788953768821,0.0119136139205827,0.0823908837979603,0.00873068432996252
WFDC12,WAP four-disulfide core domain protein 12,Physical activities,X22032.IPAQ activity group,47213,0.136018817121606,0.0173969470870499,0.101920800830989,0.170116833412224,5.56867648675311e-15
WFDC12,WAP four-disulfide core domain protein 12,Physical activities,X22033.Summed days activity,47800,0.0434867453196293,0.00458216560633999,0.0345057007312029,0.0524677899080557,2.50826902305374e-21
WFDC12,WAP four-disulfide core domain protein 12,Physical activities,X22034.Summed minutes activity,47213,0.036234684708035,0.00468590760274791,0.0270503058066491,0.0454190636094209,1.0953518205494e-14
WFDC12,WAP four-disulfide core domain protein 12,Physical activities,X22037.MET minutes per week for walking,46432,0.0308439708929872,0.00458938800866793,0.0218487703959981,0.0398391713899764,1.85144745239886e-11
WFDC12,WAP four-disulfide core domain protein 12,Physical activities,X22038.MET minutes per week for moderate activity,47213,0.0389671629948342,0.0047953276292953,0.0295683208414154,0.048366005148253,4.65237742031621e-16
WFDC12,WAP four-disulfide core domain protein 12,Physical activities,X22039.MET minutes per week for vigorous activity,47213,0.0901346584457596,0.0173006068355432,0.056225469048095,0.124043847843424,1.9053305520665e-07
WFDC12,WAP four-disulfide core domain protein 12,Physical activities,X22040.Summed MET minutes per week for all activity,46432,0.0443404460735227,0.00472301381925002,0.0350833389877927,0.0535975531592528,6.66527653497177e-21
WFDC12,WAP four-disulfide core domain protein 12,Eye measures,X2217.Age started wearing glasses or contact lenses,46596,-0.00428658181737162,0.00547492873659794,-0.0150174421411036,0.00644427850636034,0.433666091832344
WFDC12,WAP four-disulfide core domain protein 12,Working and living environment,X22501.Year ended full time education,31430,-0.0383244517506489,0.0227271772332123,-0.0828697191277451,0.00622081562644732,0.0917825184514145
WFDC12,WAP four-disulfide core domain protein 12,Lifestyle factors,X22506.Tobacco smoking,31380,-0.144009100921302,0.0628918717719941,-0.267277169594411,-0.0207410322481937,0.0220611408087408
WFDC12,WAP four-disulfide core domain protein 12,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50310,0.087850865310021,0.0347419580209636,0.0197566275889325,0.15594510303111,0.0114554042786679
WFDC12,WAP four-disulfide core domain protein 12,Physical measures,X23098.Weight,51881,-0.0180656699200892,0.0104292294863433,-0.0385069597133222,0.00237561987314368,0.0832462564457616
WFDC12,WAP four-disulfide core domain protein 12,Physical measures,X23099.Body fat percentage,51859,-0.0506623759628641,0.0100868625396159,-0.0704326265405113,-0.0308921253852169,5.12870393490526e-07
WFDC12,WAP four-disulfide core domain protein 12,Physical measures,X23100.Whole body fat mass,51822,-0.0414143893242166,0.00959467063188302,-0.0602199437627073,-0.0226088348857259,1.59142761065234e-05
WFDC12,WAP four-disulfide core domain protein 12,Physical measures,X23101.Whole body fat-free mass,51876,0.0175165152031059,0.00890831181547442,5.62240447760098e-05,0.0349768063614358,0.0492725065926431
WFDC12,WAP four-disulfide core domain protein 12,Physical measures,X23102.Whole body water mass,51881,0.0181700019343766,0.00890691506575019,0.000712448405506258,0.035627555463247,0.0413608548070078
WFDC12,WAP four-disulfide core domain protein 12,Physical measures,X23104.Body mass index (BMI),51881,0.0760738368960687,0.0178672740604456,0.0410539797375954,0.111093694054542,2.07194941686352e-05
WFDC12,WAP four-disulfide core domain protein 12,Physical measures,X23105.Basal metabolic rate,51879,0.0124941482703015,0.00955032223495902,-0.00622448331021823,0.0312127798508211,0.190801418293
WFDC12,WAP four-disulfide core domain protein 12,Physical measures,X23106.Impedance of whole body,51878,-0.056802495030547,0.00731546641112187,-0.0711408091963459,-0.0424641808647482,8.46144183072517e-15
WFDC12,WAP four-disulfide core domain protein 12,Physical measures,X23107.Impedance of leg (right),51878,-0.0408663200043927,0.006027433887905,-0.0526800904246865,-0.0290525495840989,1.22515525121033e-11
WFDC12,WAP four-disulfide core domain protein 12,Physical measures,X23108.Impedance of leg (left),51877,-0.0373933744482028,0.00598720523983977,-0.0491282967182887,-0.0256584521781168,4.28380498150257e-10
WFDC12,WAP four-disulfide core domain protein 12,Physical measures,X23109.Impedance of arm (right),51871,-0.0489406466562064,0.00734101693462942,-0.06332903984808,-0.0345522534643327,2.66405212479488e-11
WFDC12,WAP four-disulfide core domain protein 12,Physical measures,X23110.Impedance of arm (left),51876,-0.0538699758585167,0.00733136122911984,-0.0682394438675916,-0.0395005078494418,2.06869899079194e-13
WFDC12,WAP four-disulfide core domain protein 12,Physical measures,X23111.Leg fat percentage (right),51877,-0.048792023769085,0.0124723626678457,-0.0732378545980625,-0.0243461929401075,9.17465596924412e-05
WFDC12,WAP four-disulfide core domain protein 12,Physical measures,X23112.Leg fat mass (right),51876,-0.0485927516174516,0.0129434876295492,-0.073961987371368,-0.0232235158635353,0.00017423055803038
WFDC12,WAP four-disulfide core domain protein 12,Physical measures,X23113.Leg fat-free mass (right),51876,0.0190762973241369,0.00957340344341535,0.000312426575042792,0.0378401680732309,0.0463111315833576
WFDC12,WAP four-disulfide core domain protein 12,Physical measures,X23114.Leg predicted mass (right),51875,0.0193113053673076,0.00960996256185184,0.000475778746078025,0.0381468319885372,0.0444927626865828
WFDC12,WAP four-disulfide core domain protein 12,Physical measures,X23115.Leg fat percentage (left),51874,-0.0405189117604875,0.0129126168814747,-0.0658276408481779,-0.0152101826727972,0.00170320793797364
WFDC12,WAP four-disulfide core domain protein 12,Physical measures,X23116.Leg fat mass (left),51874,-0.0438232361679308,0.0134601156660378,-0.0702050628733649,-0.0174414094624967,0.00113213809065973
WFDC12,WAP four-disulfide core domain protein 12,Physical measures,X23117.Leg fat-free mass (left),51872,0.0125663591907737,0.0099337532616126,-0.006903797201987,0.0320365155835344,0.205876029984519
WFDC12,WAP four-disulfide core domain protein 12,Physical measures,X23118.Leg predicted mass (left),51871,0.0133647726752729,0.00997066561787231,-0.00617773193575681,0.0329072772863026,0.180123193195823
WFDC12,WAP four-disulfide core domain protein 12,Physical measures,X23119.Arm fat percentage (right),51871,-0.0423567627185979,0.0111170926160058,-0.0641462642459691,-0.0205672611912266,0.000139231178778881
WFDC12,WAP four-disulfide core domain protein 12,Physical measures,X23120.Arm fat mass (right),51868,-0.0340477891808286,0.0108726591858565,-0.0553582011851073,-0.0127373771765499,0.00174091637073858
WFDC12,WAP four-disulfide core domain protein 12,Physical measures,X23121.Arm fat-free mass (right),51868,0.0172960540788897,0.00891739196604108,-0.000182034174550844,0.0347741423323302,0.0524399766488951
WFDC12,WAP four-disulfide core domain protein 12,Physical measures,X23122.Arm predicted mass (right),51867,0.0145389813101886,0.00892046993021217,-0.00294513975302723,0.0320231023734045,0.103145553384215
WFDC12,WAP four-disulfide core domain protein 12,Physical measures,X23123.Arm fat percentage (left),51863,-0.0513394192465503,0.0113637469471095,-0.0736123632628849,-0.0290664752302156,6.27332478287519e-06
WFDC12,WAP four-disulfide core domain protein 12,Physical measures,X23124.Arm fat mass (left),51862,-0.0351912862382237,0.0108227972386201,-0.0564039688259191,-0.0139786036505283,0.00114897602191397
WFDC12,WAP four-disulfide core domain protein 12,Physical measures,X23125.Arm fat-free mass (left),51858,0.0170326921612148,0.00905695849090454,-0.000718946480958098,0.0347843308033877,0.0600340767556528
WFDC12,WAP four-disulfide core domain protein 12,Physical measures,X23126.Arm predicted mass (left),51857,0.0188198058257965,0.00910116454582329,0.000981523315982898,0.0366580883356102,0.0386636795554131
WFDC12,WAP four-disulfide core domain protein 12,Physical measures,X23127.Trunk fat percentage,51854,-0.0363269146130584,0.00723438416582056,-0.0505063075780667,-0.0221475216480501,5.16043810023207e-07
WFDC12,WAP four-disulfide core domain protein 12,Physical measures,X23128.Trunk fat mass,51850,-0.0371445910690147,0.00789045857067012,-0.0526098898675282,-0.0216792922705013,2.51932858710534e-06
WFDC12,WAP four-disulfide core domain protein 12,Physical measures,X23129.Trunk fat-free mass,51844,0.0167059660417932,0.00811664019672083,0.000797351256220356,0.032614580827366,0.0395766637545259
WFDC12,WAP four-disulfide core domain protein 12,Physical measures,X23130.Trunk predicted mass,51842,0.0165295222817316,0.00810426497317901,0.000645162934300728,0.0324138816291625,0.0413987746339871
WFDC12,WAP four-disulfide core domain protein 12,NMR metabolomics,X23400.Total Cholesterol,39990,-0.00495084322006799,0.0060428315608766,-0.0167947930793861,0.00689310663925015,0.412631972288478
WFDC12,WAP four-disulfide core domain protein 12,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39990,-0.00481333567236907,0.00586798789273848,-0.0163145919421365,0.00668792059739834,0.412074205001998
WFDC12,WAP four-disulfide core domain protein 12,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39990,-0.00398962773463595,0.00589446272266622,-0.0155427746710617,0.00756351920178985,0.498515073679893
WFDC12,WAP four-disulfide core domain protein 12,NMR metabolomics,X23403.VLDL Cholesterol,39990,-0.00163289309362414,0.00581162987225515,-0.0130236876432442,0.00975790145599594,0.778737086428478
WFDC12,WAP four-disulfide core domain protein 12,NMR metabolomics,X23404.Clinical LDL Cholesterol,39990,-0.005638409311047,0.00586269461094999,-0.017129290748509,0.00585247212641498,0.336192807140704
WFDC12,WAP four-disulfide core domain protein 12,NMR metabolomics,X23405.LDL Cholesterol,39990,-0.00538674518259032,0.00581392857775354,-0.0167820451949873,0.00600855482980662,0.354187519541039
WFDC12,WAP four-disulfide core domain protein 12,NMR metabolomics,X23406.HDL Cholesterol,39990,-0.00442575863941409,0.00663054659239143,-0.0174216299605013,0.00857011268167311,0.504474994824334
WFDC12,WAP four-disulfide core domain protein 12,NMR metabolomics,X23407.Total Triglycerides,39990,0.00553912038142668,0.00595839372808955,-0.00613933132562883,0.0172175720884822,0.352574964966853
