Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ANGPT2,Angiopoietin-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34596,0.0200522645612224,0.0126284158643835,-0.00469943053296929,0.0448039596554141,0.112345511209351
ANGPT2,Angiopoietin-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34596,0.0497601704417552,0.0191192240333517,0.0122864913363859,0.0872338495471245,0.00926402339779191
ANGPT2,Angiopoietin-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34596,0.00828452397075484,0.0181267120586765,-0.0272438316642511,0.0438128796057608,0.647655844680008
ANGPT2,Angiopoietin-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34596,0.0514202149373991,0.0224306665719561,0.00745610845636507,0.0953843214184331,0.0219014263918913
ANGPT2,Angiopoietin-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34596,0.030445890117358,0.0211177127659215,-0.0109448269038481,0.071836607138564,0.149409728181415
ANGPT2,Angiopoietin-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34596,0.0240975599579045,0.0140596342245841,-0.00345932312228034,0.0516544430380893,0.0865661224794251
ANGPT2,Angiopoietin-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34596,0.0207506074783889,0.0133855499794179,-0.00548507048127019,0.0469862854380481,0.121117117908962
ANGPT2,Angiopoietin-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34596,0.00929788211693756,0.0165125808230104,-0.0230667762961628,0.0416625405300379,0.573393071083975
ANGPT2,Angiopoietin-2,Health and medical history,X120040.Fatigue severity over the past week,34604,0.0374231861722027,0.0429068345907704,-0.0466742096257073,0.121520581970113,0.383120743451959
ANGPT2,Angiopoietin-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34606,0.0359799554934087,0.0423319571993453,-0.0469906806173082,0.118950591604126,0.395373026800747
ANGPT2,Angiopoietin-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34604,0.0564309210356807,0.0464959709972105,-0.0347011821188518,0.147563024190213,0.22489916773795
ANGPT2,Angiopoietin-2,Health and medical history,X120098.Mobility problems today,34609,0.0930826799890199,0.053540613941969,-0.0118569233372393,0.198022283315279,0.0821437538237988
ANGPT2,Angiopoietin-2,Health and medical history,X120099.Self-care problems today,34609,0.31022025868707,0.0824349081125396,0.148647838786492,0.471792678587648,0.000168635409330536
ANGPT2,Angiopoietin-2,Health and medical history,X120100.Problems doing usual activities,34609,0.173078005519293,0.049638291795021,0.075786953601052,0.270369057437534,0.000490819241795155
ANGPT2,Angiopoietin-2,Health and medical history,X120101.Pain or discomfort today,34609,0.106299708592523,0.0429418087923136,0.0221337633595888,0.190465653825458,0.0133226533384717
ANGPT2,Angiopoietin-2,Health and medical history,X120102.Anxiety or depression today,34609,0.0389182324511746,0.0507062975296827,-0.0604661107070035,0.138302575609353,0.442787688107085
ANGPT2,Angiopoietin-2,Health and medical history,X120103.Scale to indicate how health is today,34573,-0.0108474471979363,0.00425286789939147,-0.0191830682807436,-0.00251182611512904,0.0107669553081054
ANGPT2,Angiopoietin-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34593,0.0636108170485305,0.0510154529247797,-0.0363794706840378,0.163601104781099,0.212463905632893
ANGPT2,Angiopoietin-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34578,0.0196468016710215,0.0520415544696622,-0.0823546450895164,0.121648248431559,0.705793623839538
ANGPT2,Angiopoietin-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34598,0.0421081604273926,0.0423595358332821,-0.0409165298058402,0.125132850660625,0.320213300302016
ANGPT2,Angiopoietin-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34599,0.0686982365546519,0.0433503119965517,-0.0162683749585894,0.153664848067893,0.113058733457613
ANGPT2,Angiopoietin-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34595,0.0621379611561081,0.053154510332779,-0.0420448790961388,0.166320801408355,0.24242702699512
ANGPT2,Angiopoietin-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34568,0.028102054449114,0.0538197232592139,-0.0773846031389453,0.133588712037173,0.601575587010812
ANGPT2,Angiopoietin-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34600,0.0733319936953626,0.0541755442762583,-0.0328520730861036,0.179516060476829,0.175892653250698
ANGPT2,Angiopoietin-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34584,0.180680760596656,0.0810527238891553,0.0218174217739115,0.3395440994194,0.0258228559274262
ANGPT2,Angiopoietin-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34533,0.0532106526053914,0.105574149741805,-0.153714680888546,0.260135986099328,0.614263254888554
ANGPT2,Angiopoietin-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31539,0.141870544286417,0.0563481128422647,0.0314282431155787,0.252312845457256,0.0118308448693887
ANGPT2,Angiopoietin-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49106,0.0886323702664314,0.0607492506044735,-0.0304361609183365,0.207700901451199,0.144581112173335
ANGPT2,Angiopoietin-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47805,-0.0524420060428927,0.0374137449753032,-0.125772946194487,0.0208889341087015,0.161024522521541
ANGPT2,Angiopoietin-2,Diet and food preferences,X1289.Cooked vegetable intake,51171,0.00698463584302683,0.0261785364763362,-0.0443252956505922,0.0582945673366458,0.789619218179433
ANGPT2,Angiopoietin-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50624,-0.0123692687498167,0.0281737390372752,-0.0675897972628762,0.0428512597632428,0.660639431435209
ANGPT2,Angiopoietin-2,Diet and food preferences,X1309.Fresh fruit intake,51146,0.0895432146221415,0.0277812835507911,0.0350918988625909,0.143994530381692,0.00126938539550347
ANGPT2,Angiopoietin-2,Diet and food preferences,X1319.Dried fruit intake,49586,0.0160925817065564,0.0292196964856233,-0.0411780234052652,0.073363186818378,0.58181374457022
ANGPT2,Angiopoietin-2,Health and medical history,X134.Number of self-reported cancers,52429,0.325346131945771,0.0564103884722566,0.214781770540148,0.435910493351394,8.12917748875211e-09
ANGPT2,Angiopoietin-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52429,0.246305586423309,0.025735930910819,0.195863161838104,0.296748011008515,1.14665187231532e-21
ANGPT2,Angiopoietin-2,Health and medical history,"X136.Number of operations, self-reported",52429,0.0702469537794057,0.0255969185016228,0.0200769935162249,0.120416914042587,0.0060668343859533
ANGPT2,Angiopoietin-2,Health and medical history,X137.Number of treatments or medications taken,52429,0.281631762372541,0.0256221391374012,0.231412369663235,0.331851155081848,4.76691388850058e-28
ANGPT2,Angiopoietin-2,Diet and food preferences,X1438.Bread intake,51546,0.00933914724838732,0.00271960163356215,0.0040087280466055,0.0146695664501691,0.000595586483311611
ANGPT2,Angiopoietin-2,Diet and food preferences,X1458.Cereal intake,50782,0.123777682828057,0.0264466315895637,0.0719422849125119,0.175613080743602,2.87874958224424e-06
ANGPT2,Angiopoietin-2,Diet and food preferences,X1488.Tea intake,51326,-0.0102904495256271,0.00256747433092411,-0.0153226992142384,-0.00525819983701589,6.13953882679163e-05
ANGPT2,Angiopoietin-2,Diet and food preferences,X1498.Coffee intake,50072,0.0125890209982703,0.0265478489526749,-0.0394447629489725,0.0646228049455131,0.63536041026986
ANGPT2,Angiopoietin-2,Diet and food preferences,X1528.Water intake,50391,0.174745742603639,0.0273538683441278,0.121132160649148,0.228359324558129,1.70478558379351e-10
ANGPT2,Angiopoietin-2,Lifestyle factors,X1568.Average weekly red wine intake,43243,-0.0978824623918987,0.0312129085203963,-0.159059763091875,-0.0367051616919219,0.00171548074347395
ANGPT2,Angiopoietin-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43237,-0.105790897644102,0.0318879244834443,-0.168291229631653,-0.0432905656565516,0.000909664495502653
ANGPT2,Angiopoietin-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,43288,-0.00870276246919154,0.0351120816067124,-0.0775224424183478,0.0601169174799647,0.804247951249271
ANGPT2,Angiopoietin-2,Lifestyle factors,X1598.Average weekly spirits intake,43209,-0.0746556951386825,0.035483886488853,-0.144204112656834,-0.00510727762053065,0.0353972232031287
ANGPT2,Angiopoietin-2,Lifestyle factors,X1608.Average weekly fortified wine intake,43277,0.0119936633846298,0.0644304667848486,-0.114290051513673,0.138277378282933,0.852329905145435
ANGPT2,Angiopoietin-2,Lifestyle factors,X1737.Childhood sunburn occasions,45837,0.0332095421989505,0.0305178901075694,-0.0266055224118855,0.0930246068097866,0.276519131988565
ANGPT2,Angiopoietin-2,Health and medical history,X1807.Father's age at death,40884,-0.00582094534339738,0.00358030897801837,-0.0128383509403134,0.00119646025351862,0.104006022254049
ANGPT2,Angiopoietin-2,Health and medical history,X1845.Mother's age,40150,-0.0045724849389632,0.00560743735116574,-0.0155630621472481,0.00641809226932166,0.414836884815562
ANGPT2,Angiopoietin-2,Health and medical history,X1873.Number of full brothers,51924,-0.0398992450757093,0.0255894734922053,-0.0900546131204317,0.0102561229690132,0.118959051232266
ANGPT2,Angiopoietin-2,Health and medical history,X1883.Number of full sisters,51925,-0.0365598091851893,0.0256193142558174,-0.0867736651265915,0.0136540467562128,0.153579232393381
ANGPT2,Angiopoietin-2,Physical measures,X20015.Sitting height,52193,0.0294296580902121,0.00344200105241347,0.0226833360274817,0.0361759801529425,1.29008448026183e-17
ANGPT2,Angiopoietin-2,Cognitive function,X20016.Fluid intelligence score,32874,0.0816768746020632,0.0426046184220253,-0.00182817750510644,0.165181926709233,0.0552581565628514
ANGPT2,Angiopoietin-2,Cognitive function,X20018.Prospective memory result,33207,-0.0484334203911436,0.0616710507179718,-0.169308679798368,0.072441839016081,0.432267718681729
ANGPT2,Angiopoietin-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32783,0.0136863356264312,0.0048481972683655,0.00418386898043483,0.0231888022724276,0.00476857415993135
ANGPT2,Angiopoietin-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32777,0.00306168987948903,0.004810434537569,-0.00636676181414621,0.0124901415731243,0.524487466505028
ANGPT2,Angiopoietin-2,Cognitive function,X20023.Mean time to correctly identify matches,52112,0.00908646353012651,0.00273646093976346,0.00372300008819013,0.0144499269720629,0.000899648539696602
ANGPT2,Angiopoietin-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,49136,0.00945273061150573,0.0059189270649323,-0.00214836643576159,0.021053827658773,0.110270522194308
ANGPT2,Angiopoietin-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48706,0.00915258322290349,0.0134980243416747,-0.0173035444867789,0.0356087109325858,0.497734665615177
ANGPT2,Angiopoietin-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48668,0.0277558103267795,0.0181434006042798,-0.00780525485760882,0.0633168755111678,0.126078499396485
ANGPT2,Angiopoietin-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48702,0.00466035996087381,0.01388238126496,-0.0225491073184479,0.0318698272401955,0.737097519508384
ANGPT2,Angiopoietin-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48703,-0.015324156387484,0.010103670219541,-0.0351273500177842,0.00447903724281629,0.129357173935833
ANGPT2,Angiopoietin-2,Health and medical history,X20107#2.Illnesses of father_Stroke,48870,-0.00426729893942329,0.00778099662993121,-0.0195180523340885,0.0109834544552419,0.583404492269135
ANGPT2,Angiopoietin-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48806,-0.00824055997857585,0.0101266001927755,-0.0280886963564159,0.0116075763992641,0.415793740335325
ANGPT2,Angiopoietin-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48707,-0.00292231905751678,0.0122052376160305,-0.0268445847849366,0.020999946669903,0.810772936716089
ANGPT2,Angiopoietin-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48833,-0.00124059660907064,0.00967549462651091,-0.020204566077032,0.0177233728588908,0.897975522030657
ANGPT2,Angiopoietin-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48991,0.0125185714074343,0.00612386966207699,0.000515786869763415,0.0245213559451052,0.0409416604461927
ANGPT2,Angiopoietin-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48837,0.00373141191319481,0.00835197633145117,-0.0126384616964495,0.0201012855228391,0.65504505549038
ANGPT2,Angiopoietin-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50210,0.0130966588820603,0.00712617146503066,-0.000870637189399767,0.0270639549535204,0.0660993897742562
ANGPT2,Angiopoietin-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50078,-0.00435534891032186,0.0115223275429646,-0.0269391108945325,0.0182284130738888,0.705439514670505
ANGPT2,Angiopoietin-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50022,0.00169314947305981,0.0241307432608287,-0.0456031073181645,0.0489894062642841,0.944062344356435
ANGPT2,Angiopoietin-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50069,0.00955993904996892,0.0103652941846513,-0.0107560375519475,0.0298759156518854,0.356379184130483
ANGPT2,Angiopoietin-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,50156,0.0117703714136478,0.008429269378968,-0.00475099656912945,0.0282917393964251,0.162615157400047
ANGPT2,Angiopoietin-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50076,-0.0374928431707737,0.013768090359435,-0.0644783002752664,-0.010507386066281,0.00647016637336471
ANGPT2,Angiopoietin-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50052,-0.0106106353521861,0.0130726872423312,-0.0362331023471553,0.0150118316427832,0.416991580964507
ANGPT2,Angiopoietin-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50086,0.00170090042812897,0.00988392813614269,-0.0176715987187107,0.0210733995749686,0.863370071912844
ANGPT2,Angiopoietin-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50091,0.0038687646607101,0.0116186643443654,-0.0189038174542461,0.0266413467756663,0.739153223316529
ANGPT2,Angiopoietin-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50309,0.0204011578325675,0.00558960701978289,0.00944552807379304,0.031356787591342,0.000262911193241654
ANGPT2,Angiopoietin-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50143,0.0397473321853414,0.0086729940384035,0.0227482638700706,0.0567464005006123,4.60712882668062e-06
ANGPT2,Angiopoietin-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47322,0.0276093423515767,0.0114171591989871,0.00523171032156209,0.0499869743815913,0.0156036837784391
ANGPT2,Angiopoietin-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47207,0.0107920562313487,0.063344150876957,-0.113362479487487,0.134946591950184,0.864719234111586
ANGPT2,Angiopoietin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47205,0.0607206101815784,0.0556516961062485,-0.0483567141866686,0.169797934549825,0.27524769727333
ANGPT2,Angiopoietin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47293,-0.00246634091363608,0.0104560122224038,-0.0229601248695476,0.0180274430422754,0.813529574977992
ANGPT2,Angiopoietin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47212,0.0490242781190892,0.0351190874172907,-0.0198091332188006,0.117857689456979,0.162744640841343
ANGPT2,Angiopoietin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47226,0.00759828273346557,0.0196941043378321,-0.0310021617686854,0.0461987272356165,0.699637127630638
ANGPT2,Angiopoietin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47214,-0.0245244802332146,0.0266452020183239,-0.0767490761891295,0.0277001157227003,0.357368643033179
ANGPT2,Angiopoietin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47222,-0.0181057189684475,0.0234826098482693,-0.0641316342710553,0.0279201963341602,0.440698908777672
ANGPT2,Angiopoietin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47227,0.0322425639606641,0.0158092057733351,0.00125652064492725,0.0632286072764009,0.0414133391438061
ANGPT2,Angiopoietin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47231,0.055891531714146,0.0208144682009087,0.015095174040365,0.096687889387927,0.00725321355235246
ANGPT2,Angiopoietin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47416,0.00835506017482906,0.00733432113393497,-0.00602020924768349,0.0227303295973416,0.254642613477667
ANGPT2,Angiopoietin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47306,0.048556970428358,0.0107404714900455,0.0275056463078688,0.0696082945488471,6.18683461363449e-06
ANGPT2,Angiopoietin-2,Mental health,X20127.Neuroticism score,46783,0.0175967172652901,0.026709515354252,-0.0347539328290438,0.069947367359624,0.510019080596891
ANGPT2,Angiopoietin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32874,0.0610891801258909,0.0432296406195669,-0.0236409154884602,0.145819275740242,0.157651543858782
ANGPT2,Angiopoietin-2,Lifestyle factors,X20161.Pack years of smoking,31745,0.0404818440691665,0.00551170168319602,0.0296789087701023,0.0512847793682306,2.26809537840722e-13
ANGPT2,Angiopoietin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31745,0.0383547905687291,0.00515251867766027,0.028255853960515,0.0484537271769432,1.08083460025234e-13
ANGPT2,Angiopoietin-2,Cognitive function,X20191.Fluid intelligence score,31460,0.0489151002303766,0.046772335300657,-0.042758676958911,0.140588877419664,0.295680849438885
ANGPT2,Angiopoietin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31460,0.00735136814966247,0.0477948231531426,-0.086326485230497,0.101029221529822,0.877762873564981
ANGPT2,Angiopoietin-2,Cognitive function,X20240.Maximum digits remembered correctly,30810,0.061136888275309,0.0492606094793129,-0.0354139063041443,0.157687682854762,0.214614151706884
ANGPT2,Angiopoietin-2,Physical measures,X20255.Spirometry QC measure,45230,-0.0223281531135321,0.0344635778377403,-0.0898767656755032,0.0452204594484389,0.517071585838916
ANGPT2,Angiopoietin-2,Eye measures,X20261.avMSE,30011,-0.00202524626023743,0.00601577072460992,-0.0138161568804729,0.00976566435999801,0.736387601595928
ANGPT2,Angiopoietin-2,Eye measures,X20262.Myopia diagnosis,30011,0.0629216970457355,0.0624988040329374,-0.0595759588588218,0.185419352950293,0.314086644817065
ANGPT2,Angiopoietin-2,NMR metabolomics,X20280.Glucose-lactate,39991,0.0202423470869295,0.00350124551809583,0.0133799058714616,0.0271047883023973,7.54191980356594e-09
ANGPT2,Angiopoietin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40026,0.015822493480481,0.00346214875643427,0.00903668191786985,0.0226083050430922,4.91013717859855e-06
ANGPT2,Angiopoietin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32742,-0.0361746792614,0.0167333417374442,-0.0689720290667906,-0.00337732945600946,0.0306577244591356
ANGPT2,Angiopoietin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32739,-0.0428450523828384,0.0336698016916143,-0.108837863698402,0.0231477589327257,0.203226422785538
ANGPT2,Angiopoietin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32737,-0.0609260066163251,0.0372631972397425,-0.13396187320622,0.0121098599735701,0.102080683091539
ANGPT2,Angiopoietin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32737,-0.0302589397555615,0.0161774569931326,-0.0619667554621013,0.00144887595097832,0.0614558187779317
ANGPT2,Angiopoietin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32737,0.0302907003052299,0.0260388579959884,-0.0207454613669074,0.0813268619773672,0.244743796567604
ANGPT2,Angiopoietin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32744,-0.0347687877774579,0.0334186381625953,-0.100269318576145,0.0307317430212289,0.298181905484784
ANGPT2,Angiopoietin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32744,-0.0564866217705897,0.0220852207765096,-0.0997736544925485,-0.0131995890486309,0.010554172090827
ANGPT2,Angiopoietin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32744,-0.0212866976034974,0.0241847696418915,-0.0686888461016048,0.02611545089461,0.378791279376515
ANGPT2,Angiopoietin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32744,-0.0633419169109906,0.0374926641733394,-0.136827538690736,0.0101437048687547,0.0911686441991938
ANGPT2,Angiopoietin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32744,-0.0470896236494778,0.0434612760061745,-0.13227372462158,0.0380944773226242,0.278622782963617
ANGPT2,Angiopoietin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32744,-0.00208116135418515,0.0250054634837179,-0.0510918697822723,0.046929547073902,0.933671913194839
ANGPT2,Angiopoietin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32744,-0.0566202282371856,0.0420457092360319,-0.139029818339808,0.025789361865437,0.178132133866361
ANGPT2,Angiopoietin-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32744,-0.0797132351214582,0.0323169336220145,-0.143054425020607,-0.0163720452223098,0.0136586589060624
ANGPT2,Angiopoietin-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32748,-0.0787555747811182,0.0436476828475785,-0.164305033162372,0.00679388360013558,0.0712107314947876
ANGPT2,Angiopoietin-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32748,-0.027666444827063,0.0214599302140052,-0.0697279080465132,0.0143950183923872,0.197357211124933
ANGPT2,Angiopoietin-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32748,0.069113703672252,0.0297623066819566,0.010779582575617,0.127447824768887,0.0202452338380044
ANGPT2,Angiopoietin-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32747,-0.0657989410741307,0.0491538889434945,-0.16214056340338,0.0305426812551186,0.180724928593302
ANGPT2,Angiopoietin-2,Diet and food preferences,X20600.Liking for adding salt to foods,35488,8.11221043204286e-05,0.0375209038428768,-0.0734598494277181,0.073622093636359,0.998274971419774
ANGPT2,Angiopoietin-2,Diet and food preferences,X20601.Liking for aniseed,35488,0.0557696654154954,0.0375956283394835,-0.0179177661298923,0.129457096960883,0.137993099349737
ANGPT2,Angiopoietin-2,Diet and food preferences,X20602.Liking for apple juice,35488,0.0369268033503843,0.037480751123443,-0.036535468851564,0.110389075552333,0.324536301355968
ANGPT2,Angiopoietin-2,Diet and food preferences,X20603.Liking for apples,35488,0.0334967465248024,0.0385356931131808,-0.0420332119770319,0.109026705026637,0.384734102952542
ANGPT2,Angiopoietin-2,Diet and food preferences,X20604.Liking for asparagus,35488,-0.0577065121465965,0.0382261203768621,-0.132629708085246,0.0172166837920532,0.131170303173364
ANGPT2,Angiopoietin-2,Diet and food preferences,X20605.Liking for aubergine,35488,0.051578719264754,0.0378297125938924,-0.022567517419275,0.125724955948783,0.172768833847934
ANGPT2,Angiopoietin-2,Diet and food preferences,X20606.Liking for avocados,35488,-0.0188889639611013,0.0383081811732938,-0.0939729990607571,0.0561950711385545,0.621966007641184
ANGPT2,Angiopoietin-2,Diet and food preferences,X20607.Liking for bacon,35488,-0.0137890098247713,0.0380883509007963,-0.088442177590332,0.0608641579407894,0.717338468831305
ANGPT2,Angiopoietin-2,Diet and food preferences,X20608.Liking for baked or steamed fish,35488,-0.0339375667683933,0.0382572896970552,-0.108921854574621,0.0410467210378349,0.37505010803626
ANGPT2,Angiopoietin-2,Diet and food preferences,X20609.Liking for bananas,35488,-0.00308544802402103,0.0390490462971441,-0.0796215787664235,0.0734506827183815,0.937022304739702
ANGPT2,Angiopoietin-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35488,-0.0477390734253237,0.0379344086386117,-0.122090514357003,0.0266123675063553,0.208249420517388
