Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RASSF2,Ras association domain-containing protein 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34252,0.0182871111198265,0.0352625216248663,-0.0508274312649115,0.0874016535045645,0.604051395818013
RASSF2,Ras association domain-containing protein 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34252,0.0278955219004404,0.0258844311810799,-0.0228379632144762,0.078629007015357,0.281194908643209
RASSF2,Ras association domain-containing protein 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34252,0.00516970917859519,0.0182332137049215,-0.030567389683051,0.0409068080402414,0.776774298446812
RASSF2,Ras association domain-containing protein 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34252,0.0204362974525383,0.0258217344024784,-0.0301743019763194,0.071046896881396,0.428706604693666
RASSF2,Ras association domain-containing protein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34252,-0.0216280531359744,0.014841114630032,-0.0507166378108371,0.00746053153888838,0.145062003197084
RASSF2,Ras association domain-containing protein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34252,-0.0271143911988855,0.0190757812024936,-0.0645029223557728,0.0102741399580019,0.155229359479857
RASSF2,Ras association domain-containing protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34252,0.0566664456133734,0.0288440579666605,0.000132091998718879,0.113200799228028,0.0494895294073862
RASSF2,Ras association domain-containing protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34252,0.0321163285308177,0.0274593773488608,-0.0217040510729494,0.0859367081345847,0.242191136270835
RASSF2,Ras association domain-containing protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34252,0.0294464303648566,0.0338730436528871,-0.0369447351948021,0.0958375959245154,0.384693558819056
RASSF2,Ras association domain-containing protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34252,-0.0164119009647297,0.0319792809320144,-0.079091291591478,0.0462674896620186,0.607819404915348
RASSF2,Ras association domain-containing protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34252,-0.0438312610557649,0.0212029741475197,-0.0853890903849035,-0.00227343172662631,0.0387379132761588
RASSF2,Ras association domain-containing protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34252,0.00958318819954883,0.0202257118908357,-0.0300592071064892,0.0492255835055869,0.635643817657126
RASSF2,Ras association domain-containing protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34252,-0.00683297896155759,0.024895179543769,-0.0556275308673448,0.0419615729442297,0.78372894084194
RASSF2,Ras association domain-containing protein 2,Health and medical history,X120040.Fatigue severity over the past week,34260,0.00685174625753049,0.0292072101276979,-0.0503943855927573,0.0640978781078183,0.814530877725132
RASSF2,Ras association domain-containing protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34263,0.00412740743095201,0.0289597895774731,-0.0526337801408952,0.0608885950027992,0.886670455658617
RASSF2,Ras association domain-containing protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34260,-0.0378699023703207,0.0323184454461314,-0.101214055444738,0.0254742507040969,0.241314797841082
RASSF2,Ras association domain-containing protein 2,Health and medical history,X120098.Mobility problems today,34265,-0.00803299728534141,0.0362815353296442,-0.0791448065314441,0.0630788119607612,0.824779643985265
RASSF2,Ras association domain-containing protein 2,Health and medical history,X120099.Self-care problems today,34265,-0.00895856443036657,0.056081403310232,-0.118878114918421,0.100960986057688,0.873087290982909
RASSF2,Ras association domain-containing protein 2,Health and medical history,X120100.Problems doing usual activities,34265,-0.00987191485272451,0.0340303679466497,-0.0765714360281579,0.0568276063227089,0.771752147355425
RASSF2,Ras association domain-containing protein 2,Health and medical history,X120101.Pain or discomfort today,34265,-0.00546497331216809,0.0292712417926858,-0.0628366072258322,0.051906660601496,0.851898627289889
RASSF2,Ras association domain-containing protein 2,Health and medical history,X120102.Anxiety or depression today,34265,-0.00698051051485525,0.0351975920405071,-0.0759677909142491,0.0620067698845386,0.842795822827707
RASSF2,Ras association domain-containing protein 2,Health and medical history,X120103.Scale to indicate how health is today,34232,0.00553731380529896,0.00643229421286321,-0.00706998285191293,0.0181446104625108,0.389334282192916
RASSF2,Ras association domain-containing protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34249,-0.0634412553367128,0.0356472405584947,-0.133309846831362,0.00642733615793675,0.0751549369663486
RASSF2,Ras association domain-containing protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34235,-0.00326011945360532,0.035639913489457,-0.0731143498929411,0.0665941109857304,0.927117864525983
RASSF2,Ras association domain-containing protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34254,0.012657016362062,0.0287314387695568,-0.0436566036262694,0.0689706363503934,0.659563570040379
RASSF2,Ras association domain-containing protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34256,-0.00318632794541381,0.0296530480988316,-0.0613063022191238,0.0549336463282962,0.914431176410707
RASSF2,Ras association domain-containing protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34251,-0.0395675954643216,0.0368465869141213,-0.111786905815999,0.032651714887356,0.282916218027263
RASSF2,Ras association domain-containing protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34226,-0.00862921376610871,0.0370764309226034,-0.0812990183744114,0.0640405908421939,0.815966954946797
RASSF2,Ras association domain-containing protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34257,-0.00814375056911682,0.0370753513605255,-0.0808114392357468,0.0645239380975132,0.826144917146587
RASSF2,Ras association domain-containing protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34242,0.0407014045377218,0.0534099982200014,-0.063982191973481,0.145385001048925,0.446043953371932
RASSF2,Ras association domain-containing protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34189,0.0146694346655349,0.071184586894759,-0.124852355648193,0.154191224979263,0.836735610791626
RASSF2,Ras association domain-containing protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31294,-0.0394316776300445,0.0397741961891883,-0.117389102160854,0.0385257469007646,0.321528226443591
RASSF2,Ras association domain-containing protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48264,0.0879825579462805,0.0388328968869588,0.0118700800478412,0.16409503584472,0.0234802739387245
RASSF2,Ras association domain-containing protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46993,0.0393960236017329,0.0250199722711214,-0.009643122049665,0.0884351692531308,0.115366399437814
RASSF2,Ras association domain-containing protein 2,Diet and food preferences,X1289.Cooked vegetable intake,50266,-0.0132151402594979,0.0179494008469887,-0.0483959659195958,0.0219656854006,0.461588706247897
RASSF2,Ras association domain-containing protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49745,-0.0627454255634595,0.0190400671314159,-0.100063957141035,-0.0254268939858844,0.000983992674056326
RASSF2,Ras association domain-containing protein 2,Diet and food preferences,X1309.Fresh fruit intake,50238,-0.0544876651577497,0.0193137669499118,-0.0923426483795768,-0.0166326819359226,0.00478826833082225
RASSF2,Ras association domain-containing protein 2,Diet and food preferences,X1319.Dried fruit intake,48732,-0.0439363013157557,0.0205303257804829,-0.0841757398455023,-0.00369686278600919,0.0323589392897724
RASSF2,Ras association domain-containing protein 2,Health and medical history,X134.Number of self-reported cancers,51482,-0.00332005652004635,0.0403374650089809,-0.082381487937649,0.0757413748975563,0.934403169031274
RASSF2,Ras association domain-containing protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51482,0.0516758195715832,0.0175539838306161,0.0172700112635757,0.0860816278795907,0.00324455273413324
RASSF2,Ras association domain-containing protein 2,Health and medical history,"X136.Number of operations, self-reported",51482,-0.0239762635351497,0.0174963793408298,-0.0582691670431762,0.0103166399728768,0.170587023853531
RASSF2,Ras association domain-containing protein 2,Health and medical history,X137.Number of treatments or medications taken,51482,0.0519080411340028,0.0175869863990174,0.0174375477919287,0.0863785344760769,0.00316497300610759
RASSF2,Ras association domain-containing protein 2,Diet and food preferences,X1438.Bread intake,50620,0.000146495633894679,0.00406602133189077,-0.00782290617661122,0.00811589744440058,0.97125931748181
RASSF2,Ras association domain-containing protein 2,Diet and food preferences,X1458.Cereal intake,49892,-0.0417489938938056,0.0180390313307269,-0.0771054953020303,-0.00639249248558087,0.0206551757665539
RASSF2,Ras association domain-containing protein 2,Diet and food preferences,X1488.Tea intake,50412,-0.000584566964152355,0.00387573948543884,-0.00818101635561247,0.00701188242730777,0.88011316893376
RASSF2,Ras association domain-containing protein 2,Diet and food preferences,X1498.Coffee intake,49194,-0.0375751185213856,0.0181978459416996,-0.0732428965671168,-0.00190734047565445,0.0389510073949755
RASSF2,Ras association domain-containing protein 2,Diet and food preferences,X1528.Water intake,49507,-0.0284601579844471,0.0185052133384659,-0.0647303761278402,0.00781006015894602,0.124072316852691
RASSF2,Ras association domain-containing protein 2,Lifestyle factors,X1568.Average weekly red wine intake,42604,-0.0667643224107818,0.0210148833830568,-0.107953493841573,-0.0255751509799905,0.0014904742395188
RASSF2,Ras association domain-containing protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42598,-0.0343526219926029,0.0214924837248804,-0.0764778900933684,0.00777264610816266,0.10998082243609
RASSF2,Ras association domain-containing protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,42643,-0.0267206855666868,0.0236958095088556,-0.0731644722040437,0.0197231010706702,0.259480277178301
RASSF2,Ras association domain-containing protein 2,Lifestyle factors,X1598.Average weekly spirits intake,42563,0.00851249471766958,0.0234175651223049,-0.037385932922048,0.0544109223573871,0.716228830501166
RASSF2,Ras association domain-containing protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,42633,0.0393403061298205,0.0412635287194106,-0.0415362101602242,0.120216822419865,0.340403916993129
RASSF2,Ras association domain-containing protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,45113,-0.0230598154946668,0.0209664813231534,-0.0641541188880475,0.0180344878987138,0.271413453516737
RASSF2,Ras association domain-containing protein 2,Health and medical history,X1807.Father's age at death,40310,0.000209586570266698,0.00548864016192994,-0.010548148147116,0.0109673212876494,0.969540230431724
RASSF2,Ras association domain-containing protein 2,Health and medical history,X1845.Mother's age,39624,0.00783457714916348,0.00824901390859734,-0.00833349011168731,0.0240026444100143,0.342249163171249
RASSF2,Ras association domain-containing protein 2,Health and medical history,X1873.Number of full brothers,50989,0.0242384049419771,0.0174344166575951,-0.0099330517069093,0.0584098615908634,0.164460773832196
RASSF2,Ras association domain-containing protein 2,Health and medical history,X1883.Number of full sisters,50990,0.0230920673412352,0.0176478902780241,-0.0114977976036921,0.0576819322861625,0.190718645055561
RASSF2,Ras association domain-containing protein 2,Physical measures,X20015.Sitting height,51250,-0.0227812695490347,0.00514839164907345,-0.0328721171812187,-0.0126904219168507,9.68458194452119e-06
RASSF2,Ras association domain-containing protein 2,Cognitive function,X20016.Fluid intelligence score,32568,6.81048931075491e-05,0.0302084590170424,-0.0591404747802956,0.0592766845665107,0.998201224548634
RASSF2,Ras association domain-containing protein 2,Cognitive function,X20018.Prospective memory result,32890,-0.018542299334549,0.044345790138917,-0.105460048006826,0.0683754493377282,0.675862112991761
RASSF2,Ras association domain-containing protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32478,0.00645218638821858,0.00698951745579693,-0.0072472678251434,0.0201516406015806,0.35596879963057
RASSF2,Ras association domain-containing protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32476,0.00610944366526215,0.00697459818484089,-0.00756076877702599,0.0197796561075503,0.381078175926764
RASSF2,Ras association domain-containing protein 2,Cognitive function,X20023.Mean time to correctly identify matches,51176,0.00306318465187302,0.00412138390497633,-0.00501472780188058,0.0111410971056266,0.457341713199142
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48308,-0.00998407564828551,0.00894233171172264,-0.0275110458032619,0.00754289450669087,0.264220947037889
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47885,-0.0184549861713888,0.0203317686345982,-0.0583052526952013,0.0213952803524236,0.364050012753711
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47850,-0.00353535922226659,0.0273181582010879,-0.0570789492963988,0.0500082308518656,0.897030949829327
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,47881,-0.030905685296367,0.0209063097758962,-0.0718820524571236,0.0100706818643896,0.139342048419116
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47882,0.002224396074677,0.01521952843802,-0.0276058796638423,0.0320546718131963,0.883800986727129
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48048,0.0245465260613518,0.0117235897307966,0.00156829018899053,0.0475247619337131,0.0362906634000772
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47981,-0.00775877617361086,0.0152812252709977,-0.0377099777047663,0.0221924253575446,0.611645528254896
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47885,-0.0225816070770578,0.0184176493641805,-0.0586801998308515,0.013516985676736,0.220178636674954
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48010,0.0236169513143809,0.0146165168661795,-0.00503142174333089,0.0522653243720926,0.106156789029246
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48162,0.0125029588082418,0.0092283403593205,-0.00558458829602634,0.03059050591251,0.1754799540971
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48012,0.025483447686467,0.0126003259319702,0.000786808859805522,0.0501800865131286,0.0431415508565547
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49340,0.00862513757095428,0.0107594199292012,-0.0124633254902801,0.0297136006321887,0.422771064611866
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49213,0.0133876027177746,0.0174307706175677,-0.0207767076926581,0.0475519131282074,0.442468064215098
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49159,-0.00788507707337486,0.0362688820555147,-0.0789720859021838,0.063201931755434,0.827893612221187
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49204,0.0344232647655156,0.0156482961499605,0.00375260431159315,0.0650939252194381,0.0278294337274518
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49287,-0.0110268574217212,0.0127208190017472,-0.0359596626651457,0.0139059478217032,0.386040331163548
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49210,-0.0175329267407514,0.0207134567404705,-0.0581313019520736,0.0230654484705709,0.397309172807201
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49186,0.0140018959656445,0.0197420651142171,-0.0246925516582209,0.05269634358951,0.478181024593465
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49221,0.035065926380501,0.0149005748933992,0.00586079958943861,0.0642710531715634,0.0186138504600637
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49225,0.0129181934708338,0.017505856561463,-0.0213932853896336,0.0472296723313013,0.460560456090326
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49437,-0.00110525616716803,0.00844147399140328,-0.0176505451903185,0.0154400328559824,0.895830402273194
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49276,0.0224943575157664,0.0130826475878616,-0.00314763175644231,0.0481363467879751,0.0855529969361539
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46537,-0.00162494350135974,0.0171679463374719,-0.0352741183228047,0.0320242313200852,0.924593791268553
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46425,0.122072584376547,0.0950767083536214,-0.0642777639965505,0.308422932749645,0.199176885880438
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46423,-0.0902775662596175,0.0826374395545735,-0.252246947786582,0.0716918152673465,0.274645449800087
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46510,-0.0108388920389388,0.0157131743760743,-0.0416367138160445,0.0199589297381668,0.490329263090149
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46430,0.0566032862824852,0.0533674882914161,-0.0479969907686903,0.161203563333661,0.288868349401585
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46443,-0.0160936379401409,0.0296605673620744,-0.0742283499698066,0.0420410740895248,0.5874149099061
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46432,0.0271894410262531,0.040022187109508,-0.0512540457083825,0.105632927760889,0.496917260778855
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46440,-0.0417533153793704,0.0356933992827124,-0.111712377973487,0.0282057472147459,0.242103093190201
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46445,-0.0171700150004954,0.0237590383076088,-0.0637377300834086,0.0293977000824178,0.469888303100845
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46449,0.104227673145113,0.0313737621321686,0.0427350993660628,0.165720246924164,0.000894752641918247
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46630,0.0138770959847011,0.0110651122822233,-0.00781052408845658,0.0355647160578588,0.209807411577298
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46521,0.00681082619306053,0.0161919454829132,-0.0249253869534494,0.0385470393395704,0.674028904067303
RASSF2,Ras association domain-containing protein 2,Mental health,X20127.Neuroticism score,46029,0.0177149342528851,0.0184364893487803,-0.0184205848707243,0.0538504533764946,0.336631710982823
RASSF2,Ras association domain-containing protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32568,0.0195594717728954,0.0306962796842023,-0.0406052364081411,0.0797241799539319,0.524015543610482
RASSF2,Ras association domain-containing protein 2,Lifestyle factors,X20161.Pack years of smoking,31466,0.0212805131419994,0.00841458958016913,0.00478791756486786,0.0377731087191309,0.0114587836649858
RASSF2,Ras association domain-containing protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31466,0.0200599296562985,0.00786964385233476,0.00463542770572241,0.0354844316068747,0.0108218781915824
RASSF2,Ras association domain-containing protein 2,Cognitive function,X20191.Fluid intelligence score,31219,0.0197251570265341,0.0327266115364575,-0.0444190015849225,0.0838693156379908,0.546710045215965
RASSF2,Ras association domain-containing protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31219,0.0326767350231251,0.0331130283830803,-0.0322248006077124,0.0975782706539625,0.323761365986303
RASSF2,Ras association domain-containing protein 2,Cognitive function,X20240.Maximum digits remembered correctly,30587,-0.0457683063728878,0.0341546159965564,-0.112711353726138,0.0211747409803627,0.180279989412168
RASSF2,Ras association domain-containing protein 2,Physical measures,X20255.Spirometry QC measure,44531,-0.00255931237977462,0.0230511135201958,-0.0477394948793585,0.0426208701198093,0.91159544987525
RASSF2,Ras association domain-containing protein 2,Eye measures,X20261.avMSE,29807,-0.0180115994203051,0.00830394009328903,-0.0342873220031516,-0.00173587683745866,0.0301189476587315
RASSF2,Ras association domain-containing protein 2,Eye measures,X20262.Myopia diagnosis,29807,0.0759298625653367,0.0463604226518978,-0.014936565832383,0.166796290963056,0.101512903436517
RASSF2,Ras association domain-containing protein 2,NMR metabolomics,X20280.Glucose-lactate,39438,-0.000806298979030669,0.0050733926191876,-0.0107501485126384,0.00913755055457702,0.873728462264723
RASSF2,Ras association domain-containing protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39473,0.00281084332268835,0.0050157655782946,-0.00702005721076907,0.0126417438561458,0.575213545087625
RASSF2,Ras association domain-containing protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32460,-0.0261911908824306,0.0247695128458811,-0.0747394360603575,0.0223570542954964,0.290360466252606
RASSF2,Ras association domain-containing protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32457,0.0755893166136807,0.0494512701822409,-0.0213351729435114,0.172513806170873,0.12640993219673
RASSF2,Ras association domain-containing protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32455,0.0475114398401104,0.0546350511538119,-0.0595732604213608,0.154596140101582,0.384535323326198
RASSF2,Ras association domain-containing protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32455,-0.0118905422396114,0.0239026645077557,-0.0587397646748124,0.0349586801955897,0.618879707451925
RASSF2,Ras association domain-containing protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32455,-0.000445282071365545,0.0387649461178602,-0.0764245764623716,0.0755340123196405,0.990835391812562
RASSF2,Ras association domain-containing protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32462,0.0571665179886422,0.0491923024803249,-0.0392503948727947,0.153583430850079,0.245225905991904
RASSF2,Ras association domain-containing protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32462,0.0500551134400649,0.0328173868714115,-0.0142669648279016,0.114377191708031,0.127230522981285
RASSF2,Ras association domain-containing protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32462,0.0585466951355175,0.0357673728554044,-0.0115573556610751,0.12865074593211,0.101693307107255
RASSF2,Ras association domain-containing protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32462,-0.0147071197685173,0.0547612335831261,-0.122039137591444,0.0926248980544099,0.788268513206138
RASSF2,Ras association domain-containing protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32462,0.0747816975317354,0.0635478381733927,-0.0497720652881144,0.199335460351585,0.239316689908909
RASSF2,Ras association domain-containing protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32462,0.0197934771000148,0.0368553889305805,-0.0524430852039229,0.0920300394039525,0.591241523645702
RASSF2,Ras association domain-containing protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32462,0.0725420688759812,0.0617482003918359,-0.0484844038920171,0.19356854164398,0.240105425035119
RASSF2,Ras association domain-containing protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32462,0.0354933525473143,0.0475498082131329,-0.0577042715504262,0.128690976645055,0.455418587029721
RASSF2,Ras association domain-containing protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32465,0.0121400163690977,0.0644665199579352,-0.114214362748455,0.138494395486651,0.850634123469027
RASSF2,Ras association domain-containing protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32465,-0.0261513683262964,0.0318330955146765,-0.0885442355350623,0.0362414988824695,0.411375692199022
RASSF2,Ras association domain-containing protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32465,0.00591146045933169,0.0442180584080873,-0.0807559340205195,0.0925788549391829,0.893651765146885
RASSF2,Ras association domain-containing protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32465,0.0445050571394808,0.0733813735290509,-0.0993224349774589,0.188332549256421,0.544205529543719
RASSF2,Ras association domain-containing protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,35118,-0.0192537221306471,0.0256034585867255,-0.0694365009606291,0.0309290566993349,0.452068641606342
RASSF2,Ras association domain-containing protein 2,Diet and food preferences,X20601.Liking for aniseed,35118,-0.0136234213995133,0.025793612265873,-0.0641789014406245,0.0369320586415978,0.597391520427902
RASSF2,Ras association domain-containing protein 2,Diet and food preferences,X20602.Liking for apple juice,35118,0.038904756314252,0.0257793451351585,-0.0116227601506586,0.0894322727791626,0.131289950908086
RASSF2,Ras association domain-containing protein 2,Diet and food preferences,X20603.Liking for apples,35118,-0.0386894457259927,0.0265160935440071,-0.0906609890722466,0.0132820976202611,0.144567442223392
RASSF2,Ras association domain-containing protein 2,Diet and food preferences,X20604.Liking for asparagus,35118,-0.103265660297836,0.0259583740946483,-0.154144073523346,-0.052387247072325,6.9896242228768e-05
RASSF2,Ras association domain-containing protein 2,Diet and food preferences,X20605.Liking for aubergine,35118,-0.0771849376358517,0.0259053505081464,-0.127959424631819,-0.0264104506398847,0.00289337927064758
