Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BRD2,Bromodomain-containing protein 2,Diet and food preferences,X1528.Water intake,46007,-0.0028014755519562,0.0368537331684922,-0.075034792562201,0.0694318414582886,0.939407008643694
BRD2,Bromodomain-containing protein 2,Lifestyle factors,X1568.Average weekly red wine intake,39972,-0.0288285229217753,0.0421064324107597,-0.111357130446864,0.0537000846033138,0.493569350336145
BRD2,Bromodomain-containing protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39972,-0.00167798654690109,0.0424068018301396,-0.0847953181339747,0.0814393450401725,0.968437386836564
BRD2,Bromodomain-containing protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,40010,-0.0611138191259521,0.0473419819025266,-0.153904103654904,0.031676465403,0.19675643430349
BRD2,Bromodomain-containing protein 2,Lifestyle factors,X1598.Average weekly spirits intake,39947,0.0230234811753886,0.047270116303063,-0.0696259467786148,0.115672909129392,0.626220974385373
BRD2,Bromodomain-containing protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,40002,0.0899982982523503,0.0835379156530963,-0.0737360164277184,0.253732612932419,0.281346850323302
BRD2,Bromodomain-containing protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,42158,-0.0225054742510056,0.0416861402934579,-0.104210309226183,0.059199360724172,0.589287009795545
BRD2,Bromodomain-containing protein 2,Health and medical history,X1807.Father's age at death,38108,0.000791238868687769,0.00311001032648489,-0.00530438137122261,0.00688685910859815,0.799177246541458
BRD2,Bromodomain-containing protein 2,Health and medical history,X1845.Mother's age,37443,0.00221004862902538,0.00486348338064846,-0.0073223787970456,0.0117424760550964,0.649536113174682
BRD2,Bromodomain-containing protein 2,Health and medical history,X1873.Number of full brothers,47255,-0.0623509612560684,0.0350727487618996,-0.131093548829392,0.00639162631725474,0.0754561204562584
BRD2,Bromodomain-containing protein 2,Health and medical history,X1883.Number of full sisters,47255,-0.0121820139453656,0.0349292695752534,-0.0806433823128622,0.0562793544221311,0.727270873887825
BRD2,Bromodomain-containing protein 2,Physical measures,X20015.Sitting height,47479,-0.0024016594063922,0.00302467558058733,-0.00833002354434336,0.00352670473155896,0.427190514123403
BRD2,Bromodomain-containing protein 2,Cognitive function,X20016.Fluid intelligence score,31451,-0.0151924709881463,0.0580963101255408,-0.129061238834206,0.0986762968579137,0.793710261023109
BRD2,Bromodomain-containing protein 2,Cognitive function,X20018.Prospective memory result,31747,0.0516222134422784,0.0819354984635564,-0.108971363546292,0.212215790430849,0.528690085715657
BRD2,Bromodomain-containing protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31376,-0.0016602619643209,0.00422648238040982,-0.00994416742992414,0.00662364350128235,0.694460923456022
BRD2,Bromodomain-containing protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31381,0.00246655550377462,0.00417755913675292,-0.0057214604042611,0.0106545714118103,0.554920260858424
BRD2,Bromodomain-containing protein 2,Cognitive function,X20023.Mean time to correctly identify matches,47404,0.0026090944349796,0.00240162274742055,-0.00209808614996469,0.00731627501992388,0.277318435226153
BRD2,Bromodomain-containing protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,44939,-0.00240083483144373,0.00521130881451687,-0.0126150001078968,0.00781333044500933,0.645020692316983
BRD2,Bromodomain-containing protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44572,0.00455792620564816,0.0119006686382126,-0.0187673843252486,0.0278832367365449,0.701725556352345
BRD2,Bromodomain-containing protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44544,-0.0345700678983481,0.015838147037046,-0.0656128360909583,-0.00352729970573799,0.0290684446670397
BRD2,Bromodomain-containing protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44572,-0.0114781177502681,0.0121297945388765,-0.0352525150464661,0.0122962795459298,0.344019530698147
BRD2,Bromodomain-containing protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44574,0.00255350191463035,0.00886645928602841,-0.0148247582859853,0.019931762115246,0.773352931730909
BRD2,Bromodomain-containing protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,44711,0.00780096746578986,0.00684846028247903,-0.00562201468786904,0.0212239496194488,0.25468145399646
BRD2,Bromodomain-containing protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44655,0.003197655768774,0.0089208983807507,-0.0142873050574974,0.0206826165950454,0.720013594498244
BRD2,Bromodomain-containing protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44575,-0.0127968808089988,0.0107452215327083,-0.033857515013107,0.00826375339510935,0.233692003726496
BRD2,Bromodomain-containing protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44688,-0.00721089679916473,0.00846765794551936,-0.0238075063723827,0.00938571277405323,0.394456467853659
BRD2,Bromodomain-containing protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44804,0.00107373144498338,0.00541833673213785,-0.00954620855000681,0.0116936714399736,0.842916919544357
BRD2,Bromodomain-containing protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44677,0.0124015218421734,0.00734128772025087,-0.00198740208951828,0.0267904457738651,0.0911799421363065
BRD2,Bromodomain-containing protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45818,-0.00304125612290472,0.00621806862432249,-0.0152286706265768,0.00914615838076736,0.624775928001527
BRD2,Bromodomain-containing protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45714,0.00554185978744197,0.0101047404555342,-0.014263431505405,0.025347151080289,0.583394337083661
BRD2,Bromodomain-containing protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45664,-0.00538319727938866,0.0216247457984406,-0.0477676990443321,0.0370013044855548,0.803411932712832
BRD2,Bromodomain-containing protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45701,0.00842560002892652,0.00911506174544687,-0.00943992099214934,0.0262911210500024,0.355309036798223
BRD2,Bromodomain-containing protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,45763,-0.00552416323945088,0.00743146376593682,-0.020089832220687,0.00904150574178529,0.457279030768119
BRD2,Bromodomain-containing protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45705,0.00851519419225378,0.0120768480186788,-0.0151554279243566,0.0321858163088641,0.480765383451272
BRD2,Bromodomain-containing protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45687,0.00581252114622507,0.0113502485140744,-0.0164339659413608,0.0280590082338109,0.608582575325586
BRD2,Bromodomain-containing protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45716,0.00287542334370111,0.00868175079552466,-0.0141408082155272,0.0198916549029294,0.740494204776457
BRD2,Bromodomain-containing protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45722,0.000246317463386116,0.0101676386714629,-0.0196822543326812,0.0201748892594535,0.980672854584628
BRD2,Bromodomain-containing protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45910,0.00160450790782058,0.00489880218240271,-0.00799714436968873,0.0112061601853299,0.743269667377378
BRD2,Bromodomain-containing protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45768,0.00419854106610476,0.0075573195742189,-0.0106138052993643,0.0190108874315738,0.578517662689867
BRD2,Bromodomain-containing protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43399,0.011828495201053,0.00992649510439741,-0.00762743520356597,0.0312844256056719,0.233429293333773
BRD2,Bromodomain-containing protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43308,0.105705275754354,0.0568052589176682,-0.00563303172427564,0.217043583232984,0.0627824074744496
BRD2,Bromodomain-containing protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43307,-0.10441390854596,0.0475072240796838,-0.197528067742141,-0.01129974934978,0.0279713067882385
BRD2,Bromodomain-containing protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43386,-0.00509937679219997,0.00916153163377258,-0.0230559787943942,0.0128572252099943,0.577802039118149
BRD2,Bromodomain-containing protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43311,0.00264905808116013,0.031255221637006,-0.0586111763273716,0.0639092924896918,0.932456488038281
BRD2,Bromodomain-containing protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43326,0.00747717441132425,0.017177781920664,-0.0261912781531772,0.0411456269758257,0.663362779859959
BRD2,Bromodomain-containing protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43312,0.0140657773249311,0.0224642842742076,-0.0299642198525157,0.0580957745023779,0.531230745824761
BRD2,Bromodomain-containing protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43323,-0.0118217187314461,0.0203693431302567,-0.0517456312667492,0.028102193803857,0.561673073141912
BRD2,Bromodomain-containing protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43325,0.0114118802075038,0.0136160488695782,-0.0152755755768695,0.0380993359918771,0.401973712741006
BRD2,Bromodomain-containing protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43329,-0.016115441634452,0.0180659280646754,-0.0515246606412157,0.0192937773723117,0.372385153046501
BRD2,Bromodomain-containing protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43480,-0.00354003745330037,0.00639737855705583,-0.0160788994251298,0.00899882451852906,0.580024934948223
BRD2,Bromodomain-containing protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43388,-0.00857536198956807,0.00936103192446738,-0.0269229845615241,0.00977226058238799,0.359641410953764
BRD2,Bromodomain-containing protein 2,Mental health,X20127.Neuroticism score,42948,0.0645841317307526,0.0365501175449136,-0.00705409865727818,0.136222362118783,0.0772438754497865
BRD2,Bromodomain-containing protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31451,0.00518800789204875,0.0580273783583323,-0.108545653690283,0.11892166947438,0.928761451584362
BRD2,Bromodomain-containing protein 2,Lifestyle factors,X20161.Pack years of smoking,30515,-0.0102026310179144,0.00451137325475192,-0.0190449225972281,-0.00136033943860062,0.0237582483100432
BRD2,Bromodomain-containing protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30515,-0.0101377559216247,0.00421490098568859,-0.0183989618535743,-0.00187654998967506,0.0161899427914912
BRD2,Bromodomain-containing protein 2,Cognitive function,X20191.Fluid intelligence score,29969,-0.0833269003128277,0.0627471581605782,-0.206311330307561,0.0396575296819055,0.184234798112311
BRD2,Bromodomain-containing protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29969,0.0256553983207846,0.0641312541904614,-0.10004185989252,0.151352656534089,0.689137264110305
BRD2,Bromodomain-containing protein 2,Cognitive function,X20240.Maximum digits remembered correctly,29431,-0.017402838018315,0.0664060945760132,-0.147558783387301,0.112753107350671,0.793279583573105
BRD2,Bromodomain-containing protein 2,Physical measures,X20255.Spirometry QC measure,41534,0.032853324010463,0.0457765062095803,-0.0568686281603145,0.122575276181241,0.472958160461658
BRD2,Bromodomain-containing protein 2,Eye measures,X20261.avMSE,29059,-0.00522588580172012,0.00521681876236215,-0.0154508505759499,0.00499907897250969,0.316516749595936
BRD2,Bromodomain-containing protein 2,Eye measures,X20262.Myopia diagnosis,29059,-0.020633594672116,0.0861941153443898,-0.18957406074712,0.148306871402888,0.810816351090833
BRD2,Bromodomain-containing protein 2,NMR metabolomics,X20280.Glucose-lactate,36961,0.00432295319813683,0.00314306686082835,-0.00183745784908673,0.0104833642453604,0.169033051864316
BRD2,Bromodomain-containing protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,36987,0.00755064445983467,0.00309822944360317,0.00147811475037246,0.0136231741692969,0.0148194422968933
BRD2,Bromodomain-containing protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31245,-0.000187222216866913,0.0150278156651895,-0.0296417409206384,0.0292672964869046,0.990060245735471
BRD2,Bromodomain-containing protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31243,-0.0141748795885102,0.0300924131064969,-0.073156009277244,0.0448062501002237,0.637622544327885
BRD2,Bromodomain-containing protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31244,0.00919081522828243,0.0341888561557152,-0.0578193428369193,0.0762009732934841,0.788071955071964
BRD2,Bromodomain-containing protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31244,-0.00912447029157786,0.0145300214668191,-0.0376033123665433,0.0193543717833875,0.530040636777765
BRD2,Bromodomain-containing protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31244,0.00128250071135469,0.0229966146262125,-0.0437908639560217,0.0463558653787311,0.955527252807775
BRD2,Bromodomain-containing protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31248,-0.0261623991357811,0.0299121808021257,-0.0847902735079474,0.0324654752363852,0.381798077859737
BRD2,Bromodomain-containing protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31248,-0.00775809064138004,0.0199427697408804,-0.0468459193335056,0.0313297380507455,0.697274255867551
BRD2,Bromodomain-containing protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31248,-0.031889685253182,0.0216740665506401,-0.0743708556924366,0.0105914851860727,0.141244722742158
BRD2,Bromodomain-containing protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31248,0.0144717840166657,0.0338278558472179,-0.0518308134438813,0.0807743814772127,0.668804314131558
BRD2,Bromodomain-containing protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31248,0.011433181028866,0.0384890444887635,-0.0640053461691104,0.0868717082268424,0.766436481908856
BRD2,Bromodomain-containing protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31248,-0.0115706807672555,0.0225544858690303,-0.055777473070555,0.0326361115360439,0.607959541061293
BRD2,Bromodomain-containing protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31248,-0.035157659578856,0.0380429445137209,-0.109721830825749,0.0394065116680369,0.355434678592238
BRD2,Bromodomain-containing protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31248,-0.0218809480166308,0.0285449236480532,-0.0778289983668151,0.0340671023335534,0.443377005624076
BRD2,Bromodomain-containing protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31251,-0.0319379761604629,0.0391739500443576,-0.108718918247404,0.044842965926478,0.414934845658887
BRD2,Bromodomain-containing protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31251,-0.0164295374540744,0.019381079865712,-0.0544164539908699,0.0215573790827211,0.396626881550372
BRD2,Bromodomain-containing protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31251,0.00531404142084839,0.0262520836096369,-0.0461400424540398,0.0567681252957366,0.839591147215035
BRD2,Bromodomain-containing protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31251,0.00900506934895322,0.0441054297101542,-0.077441572882949,0.0954517115808555,0.838225145801933
BRD2,Bromodomain-containing protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,33167,-0.0895783842453921,0.0518005650895235,-0.191107491820858,0.0119507233300739,0.0837897568583003
BRD2,Bromodomain-containing protein 2,Diet and food preferences,X20601.Liking for aniseed,33167,-0.0608353091232176,0.0528562769816113,-0.164433612007176,0.0427629937607405,0.249779467673158
BRD2,Bromodomain-containing protein 2,Diet and food preferences,X20602.Liking for apple juice,33167,0.0876928499236934,0.0531781255563169,-0.0165362761666878,0.191921976014075,0.0991732464572605
BRD2,Bromodomain-containing protein 2,Diet and food preferences,X20603.Liking for apples,33167,0.0378494995396355,0.0528304302674946,-0.0656981437846539,0.141397142863925,0.473741598681626
BRD2,Bromodomain-containing protein 2,Diet and food preferences,X20604.Liking for asparagus,33167,-0.170480330622833,0.0527975590231062,-0.273963546308121,-0.0669971149375449,0.00124679889790913
BRD2,Bromodomain-containing protein 2,Diet and food preferences,X20605.Liking for aubergine,33167,-0.0733572759301602,0.0536721726339084,-0.178554734292621,0.0318401824323002,0.171731853674257
BRD2,Bromodomain-containing protein 2,Diet and food preferences,X20606.Liking for avocados,33167,-0.123745707450574,0.053581411333727,-0.228765273664679,-0.018726141236469,0.0209382367188322
BRD2,Bromodomain-containing protein 2,Diet and food preferences,X20607.Liking for bacon,33167,-0.0288069895888675,0.053912837828493,-0.134476151732714,0.0768621725549787,0.593129313115248
