Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRYGD,Gamma-crystallin D,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32694,0.00297895855596831,0.0337161955738987,-0.0631047847688731,0.0690627018808097,0.9295973752439
CRYGD,Gamma-crystallin D,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32694,-0.00969438099379433,0.0416518420787326,-0.0913319914681103,0.0719432294805217,0.815962522262015
CRYGD,Gamma-crystallin D,Health and medical history,X120040.Fatigue severity over the past week,32704,0.00425827923977642,0.0203374414918063,-0.0356031060841639,0.0441196645637168,0.83415544012771
CRYGD,Gamma-crystallin D,Health and medical history,X120041.Waking unrefreshed severity over the past week,32705,0.0138643169377215,0.0200475753842026,-0.0254289308153155,0.0531575646907586,0.489225085167745
CRYGD,Gamma-crystallin D,Health and medical history,X120042.Cognitive symptoms severity over the past week,32703,0.00965821896463566,0.0221836297807465,-0.0338216954056275,0.0531381333348988,0.663300189995346
CRYGD,Gamma-crystallin D,Health and medical history,X120098.Mobility problems today,32707,-0.00490718180809133,0.024746917001137,-0.0534111391303198,0.0435967755141371,0.842819077189587
CRYGD,Gamma-crystallin D,Health and medical history,X120099.Self-care problems today,32707,-0.0483471933419476,0.0382262602848287,-0.123270663500212,0.0265762768163167,0.205989308443152
CRYGD,Gamma-crystallin D,Health and medical history,X120100.Problems doing usual activities,32707,-0.00977141538712037,0.0233285633536909,-0.0554953995603546,0.0359525687861138,0.675328205668102
CRYGD,Gamma-crystallin D,Health and medical history,X120101.Pain or discomfort today,32707,-0.00956007009680686,0.020352277696473,-0.0494505343818939,0.0303303941882801,0.638559698829608
CRYGD,Gamma-crystallin D,Health and medical history,X120102.Anxiety or depression today,32707,0.00746416223112138,0.0241452080862313,-0.039860445617892,0.0547887700801347,0.757225068259271
CRYGD,Gamma-crystallin D,Health and medical history,X120103.Scale to indicate how health is today,32674,0.000230721933827828,0.0108003239797962,-0.0209379130665728,0.0213993569342285,0.982956970014805
CRYGD,Gamma-crystallin D,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32690,-0.0246293471238152,0.0242564460816687,-0.0721719814438858,0.0229132871962554,0.309955753636282
CRYGD,Gamma-crystallin D,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32676,0.0116703456668324,0.0247717884460028,-0.036882359687333,0.0602230510209978,0.637570718818899
CRYGD,Gamma-crystallin D,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32698,0.0254319028020751,0.0201070961740616,-0.0139780056990857,0.0648418113032359,0.205968407523087
CRYGD,Gamma-crystallin D,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32699,0.0205999077494213,0.0205591968566953,-0.0196961180897015,0.0608959335885442,0.31638060082983
CRYGD,Gamma-crystallin D,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32693,-0.0300420896388229,0.0253587359344378,-0.0797452120703209,0.0196610327926751,0.23617427805902
CRYGD,Gamma-crystallin D,Health and medical history,X120109.Feeling bad about self over the last two weeks,32672,0.0407476616190957,0.025805665663244,-0.00983144308086258,0.0913267663190539,0.114367375830356
CRYGD,Gamma-crystallin D,Health and medical history,X120110.Trouble concentrating over the last two weeks,32700,0.00808177640171719,0.025983591011278,-0.0428460619803877,0.0590096147838221,0.755782222302389
CRYGD,Gamma-crystallin D,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32687,-0.0654814998114596,0.0389190664821107,-0.141762870116397,0.0107998704934773,0.0925064521076671
CRYGD,Gamma-crystallin D,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32641,0.084910282805231,0.0511368027512667,-0.0153178505872518,0.185138416197714,0.0968589681498593
CRYGD,Gamma-crystallin D,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30182,-0.0618754181997289,0.0269361631097385,-0.114670297894816,-0.00908053850464147,0.0216448429136328
CRYGD,Gamma-crystallin D,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45488,0.0189727296546387,0.0280944879132623,-0.0360924666553554,0.0740379259646328,0.499480602506872
CRYGD,Gamma-crystallin D,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44327,0.034688211453436,0.0171923569387352,0.000991191853514914,0.068385231053357,0.0436404332104518
CRYGD,Gamma-crystallin D,Diet and food preferences,X1289.Cooked vegetable intake,47287,0.0127967513461277,0.0122683559868092,-0.0112492263880183,0.0368427290802738,0.296926740767009
CRYGD,Gamma-crystallin D,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46837,-0.00167842289990231,0.0131737739489374,-0.0274990198398197,0.024142174040015,0.898619878840463
CRYGD,Gamma-crystallin D,Diet and food preferences,X1309.Fresh fruit intake,47276,-0.0396920518074327,0.0130472454198749,-0.0652646528303876,-0.0141194507844778,0.00235132425785874
CRYGD,Gamma-crystallin D,Diet and food preferences,X1319.Dried fruit intake,45965,-0.038952869880603,0.0137287613338733,-0.0658612420949947,-0.0120444976662114,0.00455355866882268
CRYGD,Gamma-crystallin D,Health and medical history,X134.Number of self-reported cancers,48389,0.00841523676821881,0.0271515943750907,-0.044801888206959,0.0616323617433967,0.756612813263754
CRYGD,Gamma-crystallin D,Health and medical history,X135.Number of self-reported non-cancer illnesses,48389,0.0401480015294014,0.0119643110152157,0.0166979519395787,0.0635980511192241,0.000792997311145312
CRYGD,Gamma-crystallin D,Health and medical history,"X136.Number of operations, self-reported",48389,0.00289140579011988,0.0119725679754076,-0.020574827441679,0.0263576390219188,0.809167653056769
CRYGD,Gamma-crystallin D,Health and medical history,X137.Number of treatments or medications taken,48389,0.0271259544373648,0.0119114628861658,0.00377948718047989,0.0504724216942497,0.0227769861744486
CRYGD,Gamma-crystallin D,Diet and food preferences,X1438.Bread intake,47637,-0.00435001492569003,0.00676016245262984,-0.0175999333328445,0.00889990348146447,0.519920276785454
CRYGD,Gamma-crystallin D,Diet and food preferences,X1458.Cereal intake,46941,-0.0508876933462392,0.0123540205983732,-0.0751015737190506,-0.0266738129734277,3.81646720326416e-05
CRYGD,Gamma-crystallin D,Diet and food preferences,X1488.Tea intake,47427,-0.00939406586895681,0.00640983976445514,-0.0219573518072889,0.00316922006937526,0.142778937560271
CRYGD,Gamma-crystallin D,Diet and food preferences,X1498.Coffee intake,46390,-0.0101264999762183,0.0124364226328915,-0.0345018883366856,0.014248888384249,0.415503774655863
CRYGD,Gamma-crystallin D,Diet and food preferences,X1528.Water intake,46679,0.00927954188440081,0.0126982799902402,-0.01560908689647,0.0341681706652716,0.464926200629672
CRYGD,Gamma-crystallin D,Lifestyle factors,X1568.Average weekly red wine intake,40465,-0.000504619082787692,0.0144451042057472,-0.0288170233260523,0.0278077851604769,0.97213313056066
CRYGD,Gamma-crystallin D,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40462,0.00914618985797724,0.0147588036471226,-0.0197810652903831,0.0380734450063376,0.535456716250199
CRYGD,Gamma-crystallin D,Lifestyle factors,X1588.Average weekly beer plus cider intake,40504,0.0180068183691229,0.0161758204406539,-0.0136977896945587,0.0497114264328044,0.265641405879587
CRYGD,Gamma-crystallin D,Lifestyle factors,X1598.Average weekly spirits intake,40438,-0.00480784709541317,0.0162389877244408,-0.0366362630353171,0.0270205688444908,0.767181743470344
CRYGD,Gamma-crystallin D,Lifestyle factors,X1608.Average weekly fortified wine intake,40495,0.0300446843741854,0.0294098751530322,-0.0275986709257576,0.0876880396741285,0.306992264358619
CRYGD,Gamma-crystallin D,Lifestyle factors,X1737.Childhood sunburn occasions,42693,0.0106381497108971,0.014393409010767,-0.0175729319502063,0.0388492313720004,0.459856285508725
CRYGD,Gamma-crystallin D,Health and medical history,X1807.Father's age at death,38534,-0.000809811176348528,0.00902002768496607,-0.018489065438882,0.016869443086185,0.928463875687579
CRYGD,Gamma-crystallin D,Health and medical history,X1845.Mother's age,37830,0.0190091556886992,0.0137474776944511,-0.00793590059242494,0.0459542119698232,0.166767409337262
CRYGD,Gamma-crystallin D,Health and medical history,X1873.Number of full brothers,47947,-0.0124111212094701,0.0119893906621001,-0.0359103269071862,0.0110880844882461,0.300597439364723
CRYGD,Gamma-crystallin D,Health and medical history,X1883.Number of full sisters,47948,-0.0191779602376557,0.0119754442668433,-0.0426498310006685,0.00429391052535716,0.10929252458622
CRYGD,Gamma-crystallin D,Physical measures,X20015.Sitting height,48183,-0.0350453072825141,0.00856814141535957,-0.0518388644566188,-0.0182517501084093,4.32410890612166e-05
CRYGD,Gamma-crystallin D,Cognitive function,X20016.Fluid intelligence score,31681,0.040418741975432,0.0205033685533126,0.000232139610939333,0.0806053443399247,0.048722304762892
CRYGD,Gamma-crystallin D,Cognitive function,X20018.Prospective memory result,31989,0.00426752757314169,0.0287034099895555,-0.051991156006387,0.0605262111526704,0.881812455212628
CRYGD,Gamma-crystallin D,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31606,0.00161164599211009,0.0116857450247502,-0.0212924142564002,0.0245157062406204,0.890310742802435
CRYGD,Gamma-crystallin D,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31613,-0.0172596303538875,0.0116232219899774,-0.0400411454542431,0.00552188474646818,0.137603950877046
CRYGD,Gamma-crystallin D,Cognitive function,X20023.Mean time to correctly identify matches,48110,0.018869884559228,0.00679387850192027,0.00555388269546426,0.0321858864229917,0.0054823713298476
CRYGD,Gamma-crystallin D,Health and medical history,X20107#1.Illnesses of father_Heart disease,45561,-0.00273198475972002,0.0147461638158984,-0.0316344658388809,0.0261704963194409,0.853020967090913
CRYGD,Gamma-crystallin D,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45185,-0.0364609589741362,0.0336417814144574,-0.102398850546473,0.0294769325982003,0.278465787591892
CRYGD,Gamma-crystallin D,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45158,-0.0181024293147213,0.0452065517609419,-0.106707270766167,0.0705024121367248,0.688837824253759
CRYGD,Gamma-crystallin D,Health and medical history,X20107#12.Illnesses of father_Severe depression,45188,0.033348829843517,0.0342903936348901,-0.0338603416808676,0.100558001367902,0.330792273772869
CRYGD,Gamma-crystallin D,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45188,0.000198668753675933,0.0251284185601791,-0.0490530316242752,0.049450369131627,0.993691953935702
CRYGD,Gamma-crystallin D,Health and medical history,X20107#2.Illnesses of father_Stroke,45328,0.0167589718742736,0.0193840889791634,-0.0212338425248867,0.054751786273434,0.387282519895169
CRYGD,Gamma-crystallin D,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45271,-0.0157533649533369,0.0253324600416018,-0.0654049866348764,0.0338982567282027,0.534037400324196
CRYGD,Gamma-crystallin D,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45188,-0.0272319101500393,0.0304826938175888,-0.0869779900325134,0.0325141697324348,0.371676413968707
CRYGD,Gamma-crystallin D,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45305,-0.018931278686844,0.0239929501731102,-0.06595746102614,0.0280949036524519,0.43010024292261
CRYGD,Gamma-crystallin D,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45424,0.040875665523178,0.0152891444022889,0.0109089424946917,0.0708423885516643,0.00751187822145279
CRYGD,Gamma-crystallin D,Health and medical history,X20107#9.Illnesses of father_Diabetes,45296,0.0503688266030323,0.0207825441449199,0.00963504007898922,0.0911026131270753,0.0153752287221485
CRYGD,Gamma-crystallin D,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46460,-0.0125537457518548,0.0176352614512147,-0.0471188581962356,0.0220113666925259,0.476562033700376
CRYGD,Gamma-crystallin D,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46353,0.0153713154434727,0.0285911210315436,-0.0406672817783528,0.0714099126652982,0.590840947822241
CRYGD,Gamma-crystallin D,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46303,-0.0385356369567883,0.0612770902015591,-0.158638733751844,0.0815674598382675,0.529437221310558
CRYGD,Gamma-crystallin D,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46345,0.0578493729250694,0.0257300987783193,0.00741837931956355,0.108280366530575,0.0245657415915719
CRYGD,Gamma-crystallin D,Health and medical history,X20110#2.Illnesses of mother_Stroke,46408,-0.00737684937497717,0.0210180470439901,-0.0485722215811977,0.0338185228312434,0.725608944018797
CRYGD,Gamma-crystallin D,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46346,-0.0247918718315204,0.0342383941052992,-0.0918991242779069,0.0423153806148661,0.469014555450947
CRYGD,Gamma-crystallin D,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46326,0.0299799196008901,0.032212598830558,-0.0331567741070036,0.0931166133087837,0.352024329998219
CRYGD,Gamma-crystallin D,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46357,-0.00686741740144983,0.0245821465089768,-0.0550484245590443,0.0413135897561447,0.779966483366978
CRYGD,Gamma-crystallin D,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46362,0.00979827658150073,0.0288967029852474,-0.0468392612695841,0.0664358144325856,0.734553084063385
CRYGD,Gamma-crystallin D,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46554,0.00766533810728837,0.0138803217269714,-0.0195400924775755,0.0348707686921522,0.580785953801019
CRYGD,Gamma-crystallin D,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46409,-0.0285662766205513,0.0214746276265447,-0.070656546768579,0.0135239935274764,0.183454687425546
CRYGD,Gamma-crystallin D,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43978,-0.0411995707818113,0.0283273682774689,-0.0967212126056503,0.0143220710420277,0.145848630935711
CRYGD,Gamma-crystallin D,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43880,0.195467881366132,0.160025119457243,-0.118181352770064,0.509117115502329,0.221917774747132
CRYGD,Gamma-crystallin D,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43879,-0.108763470022058,0.134887618468444,-0.373143202220209,0.155616262176093,0.420064155536464
CRYGD,Gamma-crystallin D,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43958,0.0184780630447461,0.0261222933092179,-0.0327216318413211,0.0696777579308132,0.479346288907504
CRYGD,Gamma-crystallin D,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43883,0.0690635085147425,0.0893229179324058,-0.106009410632773,0.244136427662258,0.439419590187785
CRYGD,Gamma-crystallin D,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43898,-0.0101572490055314,0.0488805200482693,-0.105963068300139,0.0856485702890764,0.835389210212804
CRYGD,Gamma-crystallin D,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43884,-0.0160460364499222,0.0643102143654793,-0.142094056606262,0.110001983706417,0.802968927677155
CRYGD,Gamma-crystallin D,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43895,0.00198776507785468,0.0587197990348085,-0.11310304103037,0.117078571186079,0.972995745358184
CRYGD,Gamma-crystallin D,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43897,0.0293391659330665,0.0389696399239711,-0.0470413283179168,0.10571966018405,0.451535446179945
CRYGD,Gamma-crystallin D,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43901,0.000411206749509209,0.0516948635827936,-0.100910725872766,0.101733139371785,0.993653374027345
CRYGD,Gamma-crystallin D,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44058,0.0425217390642448,0.0182625396455113,0.00672716135904276,0.0783163167694469,0.0199028953219283
CRYGD,Gamma-crystallin D,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43962,-0.00338395114187119,0.0266381989603007,-0.0555948211040607,0.0488269188203183,0.898914932085379
CRYGD,Gamma-crystallin D,Mental health,X20127.Neuroticism score,43509,0.00722380296154369,0.0124865955021324,-0.0172499242226358,0.0316975301457232,0.562916612429572
CRYGD,Gamma-crystallin D,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31681,0.0455797155153701,0.0207342847767946,0.00494051735285272,0.0862189136778875,0.0279585565861916
CRYGD,Gamma-crystallin D,Lifestyle factors,X20161.Pack years of smoking,30720,0.0103282483510468,0.0138914333933653,-0.0168989610999493,0.0375554578020428,0.457205894452067
CRYGD,Gamma-crystallin D,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30720,0.00987862748068397,0.0129823623789198,-0.0155668027819988,0.0353240577433667,0.44672694337958
CRYGD,Gamma-crystallin D,Cognitive function,X20191.Fluid intelligence score,30171,0.0181973415949224,0.022115410573026,-0.0251488631282085,0.0615435463180533,0.410632779544053
CRYGD,Gamma-crystallin D,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30171,0.0192916675068367,0.0226018766827822,-0.0250080107914165,0.0635913458050898,0.393390858877741
CRYGD,Gamma-crystallin D,Cognitive function,X20240.Maximum digits remembered correctly,29613,0.029179847975391,0.0236494322769056,-0.0171730392873439,0.075532735238126,0.217309340873421
CRYGD,Gamma-crystallin D,Physical measures,X20255.Spirometry QC measure,42084,0.0102521840255945,0.0159295259849163,-0.0209696869048415,0.0414740549560304,0.519845346318607
CRYGD,Gamma-crystallin D,Eye measures,X20261.avMSE,29212,-0.0162789737706552,0.0145993316483827,-0.0448936638014853,0.0123357162601749,0.264879384521739
CRYGD,Gamma-crystallin D,Eye measures,X20262.Myopia diagnosis,29212,0.0278764557755236,0.0298784597832052,-0.0306853253995586,0.0864382369506059,0.350864607614605
CRYGD,Gamma-crystallin D,NMR metabolomics,X20280.Glucose-lactate,37357,0.00871548099810466,0.00894731261275188,-0.00882125172288902,0.0262522137190983,0.330029685644187
CRYGD,Gamma-crystallin D,NMR metabolomics,X20281.Spectrometer-corrected alanine,37384,0.0348768913496175,0.0088309222242857,0.0175682837900175,0.0521854989092175,7.87428802300448e-05
CRYGD,Gamma-crystallin D,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31474,0.0416862788450707,0.0419128099092957,-0.0404628285771489,0.12383538626729,0.3199647976744
CRYGD,Gamma-crystallin D,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31472,-0.0169844653979669,0.0837602804160666,-0.181154615013457,0.147185684217524,0.839316556217585
CRYGD,Gamma-crystallin D,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31473,-0.0529442749870918,0.0946659019537749,-0.238489442816491,0.132600892842307,0.57599048700885
CRYGD,Gamma-crystallin D,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31473,0.044557590557682,0.040555207542751,-0.03493061622611,0.124045797341474,0.271938162565464
CRYGD,Gamma-crystallin D,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31473,0.119483024991222,0.0644829585553511,-0.00690357377726578,0.24586962375971,0.0639296923810639
CRYGD,Gamma-crystallin D,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31477,-0.0495794841515034,0.0833255673139534,-0.212897596086852,0.113738627783845,0.551854956300607
CRYGD,Gamma-crystallin D,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31477,0.0428535244729582,0.0561056499472863,-0.067113549423723,0.152820598369639,0.445009785920843
CRYGD,Gamma-crystallin D,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31477,0.0177377733101517,0.0610676371281565,-0.101954795461035,0.137430342081339,0.771471410445504
CRYGD,Gamma-crystallin D,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31477,-0.0775833640403687,0.093688808524714,-0.261213428748808,0.106046700668071,0.407641859008607
CRYGD,Gamma-crystallin D,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31477,-0.146026275737364,0.106960729896103,-0.355669306333725,0.0636167548589974,0.172220272979073
CRYGD,Gamma-crystallin D,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31477,0.0583371279929353,0.0630332348202273,-0.0652080122547102,0.181882268240581,0.354736283091235
CRYGD,Gamma-crystallin D,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31477,0.0666228805220651,0.105802308499793,-0.140749644137528,0.273995405181659,0.528914922331419
CRYGD,Gamma-crystallin D,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31477,-0.0201339795568403,0.0796675303166626,-0.176282338977499,0.136014379863818,0.800487518523504
CRYGD,Gamma-crystallin D,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31480,0.145232374204374,0.110100209836125,-0.0705640370744309,0.36102878548318,0.187177787161698
CRYGD,Gamma-crystallin D,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31480,-0.0156570658885264,0.0541950441723956,-0.121879352466422,0.0905652206893689,0.772664101596327
CRYGD,Gamma-crystallin D,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31480,0.0466710229243312,0.0742619335764936,-0.0988823668855963,0.192224412734259,0.529718231950029
CRYGD,Gamma-crystallin D,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31480,0.31337449767022,0.124461857468729,0.0694292570315118,0.557319738308928,0.011828172536467
CRYGD,Gamma-crystallin D,Diet and food preferences,X20600.Liking for adding salt to foods,33440,-0.00172011282934231,0.0179710782562326,-0.0369434262115583,0.0335032005528736,0.923748441777588
CRYGD,Gamma-crystallin D,Diet and food preferences,X20601.Liking for aniseed,33440,0.0122220592369936,0.0179027378019215,-0.0228673068547726,0.0473114253287597,0.494817890218146
CRYGD,Gamma-crystallin D,Diet and food preferences,X20602.Liking for apple juice,33440,0.0311974196365597,0.0179201208419945,-0.0039260172137496,0.0663208564868689,0.0817304910200402
CRYGD,Gamma-crystallin D,Diet and food preferences,X20603.Liking for apples,33440,-0.00220111755893001,0.0183768948918814,-0.0382198315470176,0.0338175964291576,0.904662823889108
CRYGD,Gamma-crystallin D,Diet and food preferences,X20604.Liking for asparagus,33440,-0.00806027574602673,0.0181769784124603,-0.0436871534344489,0.0275666019423954,0.657462447940718
CRYGD,Gamma-crystallin D,Diet and food preferences,X20605.Liking for aubergine,33440,-0.0057736398068215,0.0180209350616629,-0.0410946725276808,0.0295473929140378,0.748683382907818
CRYGD,Gamma-crystallin D,Diet and food preferences,X20606.Liking for avocados,33440,0.0177396387418868,0.0182661881700294,-0.0180620900713708,0.0535413675551444,0.331486406861541
CRYGD,Gamma-crystallin D,Diet and food preferences,X20607.Liking for bacon,33440,-0.0133976662069494,0.0182189834898229,-0.0491068738470024,0.0223115414331035,0.462133131347922
CRYGD,Gamma-crystallin D,Diet and food preferences,X20608.Liking for baked or steamed fish,33440,-0.0254572207115383,0.0182463224679725,-0.0612200127487644,0.0103055713256878,0.162988708789598
CRYGD,Gamma-crystallin D,Diet and food preferences,X20609.Liking for bananas,33440,-0.0271611035367661,0.0186497674436788,-0.0637146477263766,0.00939244065284441,0.145321067148208
CRYGD,Gamma-crystallin D,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33440,-0.0175823739959105,0.018077935778338,-0.053015128121453,0.0178503801296321,0.33078294662787
