Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CHGA,Chromogranin-A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32702,0.0825171466772834,0.0252100851833171,0.0331053797179819,0.131928913636585,0.00106753083127268
CHGA,Chromogranin-A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32702,0.180803672553344,0.031117330487497,0.11981370479785,0.241793640308838,6.44866888543046e-09
CHGA,Chromogranin-A,Health and medical history,X120040.Fatigue severity over the past week,32711,0.220960911588533,0.0273947917339063,0.167267119790077,0.274654703386989,8.22501065370247e-16
CHGA,Chromogranin-A,Health and medical history,X120041.Waking unrefreshed severity over the past week,32713,0.180857466476513,0.0271439285126541,0.127655366591711,0.234059566361315,2.84483782555694e-11
CHGA,Chromogranin-A,Health and medical history,X120042.Cognitive symptoms severity over the past week,32711,0.129830257772488,0.0293641616771229,0.0722765008853276,0.187384014659649,9.92407848583593e-06
CHGA,Chromogranin-A,Health and medical history,X120098.Mobility problems today,32715,0.258681691713618,0.0311614968225095,0.1976051579415,0.319758225485737,1.18107093476587e-16
CHGA,Chromogranin-A,Health and medical history,X120099.Self-care problems today,32715,0.260325368621115,0.0433330075845339,0.175392673755428,0.345258063486801,1.95774893743891e-09
CHGA,Chromogranin-A,Health and medical history,X120100.Problems doing usual activities,32715,0.212454328557222,0.0300540953177104,0.15354830173451,0.271360355379934,1.67803258763478e-12
CHGA,Chromogranin-A,Health and medical history,X120101.Pain or discomfort today,32715,0.209122972031017,0.0274628540697717,0.155295778054265,0.26295016600777,2.91325422368827e-14
CHGA,Chromogranin-A,Health and medical history,X120102.Anxiety or depression today,32715,0.135904056991061,0.0312413165117664,0.0746710766279984,0.197137037354123,1.37576612927251e-05
CHGA,Chromogranin-A,Health and medical history,X120103.Scale to indicate how health is today,32682,-0.0555653456311403,0.00803405380478719,-0.0713120910885232,-0.0398186001737574,4.9611224860573e-12
CHGA,Chromogranin-A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32698,0.171365584326936,0.0310960892403785,0.110417249415794,0.232313919238078,3.67165557094991e-08
CHGA,Chromogranin-A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32684,0.133633365442295,0.0320279587448973,0.0708585663022959,0.196408164582293,3.0430193917511e-05
CHGA,Chromogranin-A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32705,0.119201313525727,0.0271684929383902,0.065951067366482,0.172451559684972,1.15999318147464e-05
CHGA,Chromogranin-A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32707,0.196234902940265,0.0274561151718767,0.142420917203387,0.250048888677144,9.55763301252114e-13
CHGA,Chromogranin-A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32702,0.190182771413984,0.0318095346847241,0.127836083431924,0.252529459396043,2.33504879518916e-09
CHGA,Chromogranin-A,Health and medical history,X120109.Feeling bad about self over the last two weeks,32681,0.105523789663178,0.033423427350212,0.0400138720567628,0.171033707269594,0.00159839565520578
CHGA,Chromogranin-A,Health and medical history,X120110.Trouble concentrating over the last two weeks,32707,0.144854091372066,0.0333351220197794,0.0795172522132979,0.210190930530833,1.40581904865107e-05
CHGA,Chromogranin-A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32695,0.213624244371531,0.0458914794784051,0.123676944593857,0.303571544149205,3.28724130602535e-06
CHGA,Chromogranin-A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32649,0.130532960253603,0.0622363561194741,0.00854970225943338,0.252516218247772,0.0359889162364067
CHGA,Chromogranin-A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30185,0.181861892428934,0.0337460990635375,0.1157195382644,0.248004246593467,7.33613982008128e-08
CHGA,Chromogranin-A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45526,-0.0242763924679784,0.0345491059084423,-0.0919926400485254,0.0434398551125686,0.482273086952236
CHGA,Chromogranin-A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44363,0.00586749964152378,0.0215109996371756,-0.0362940596473404,0.0480290589303879,0.785034760674164
CHGA,Chromogranin-A,Diet and food preferences,X1289.Cooked vegetable intake,47346,-0.0517914409680004,0.0152161821092213,-0.0816151579020742,-0.0219677240339267,0.000665888011212103
CHGA,Chromogranin-A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46897,-0.0617407686723029,0.0162979157055886,-0.0936846834552565,-0.0297968538893494,0.000152090670544212
CHGA,Chromogranin-A,Diet and food preferences,X1309.Fresh fruit intake,47345,0.0542965211706346,0.0161960821749742,0.0225522001076851,0.0860408422335841,0.000802267763741253
CHGA,Chromogranin-A,Diet and food preferences,X1319.Dried fruit intake,46021,-0.0229112286740698,0.0172343033622704,-0.0566904632641199,0.0108680059159803,0.183730760381456
CHGA,Chromogranin-A,Health and medical history,X134.Number of self-reported cancers,48452,0.0772474578421346,0.0307562947537277,0.0169651201248283,0.137529795559441,0.0120249360439125
CHGA,Chromogranin-A,Health and medical history,X135.Number of self-reported non-cancer illnesses,48452,0.311514226663282,0.0159110874924138,0.280328495178151,0.342699958148414,1.04378987173535e-84
CHGA,Chromogranin-A,Health and medical history,"X136.Number of operations, self-reported",48452,0.127807214055482,0.0151535896656206,0.0981061783108652,0.157508249800098,3.51785694607653e-17
CHGA,Chromogranin-A,Health and medical history,X137.Number of treatments or medications taken,48452,0.407963675948811,0.0157699516895243,0.377054570637343,0.438872781260278,1.29689425021464e-145
CHGA,Chromogranin-A,Diet and food preferences,X1438.Bread intake,47699,-0.00256876986241587,0.00544297507178172,-0.013237001003108,0.00809946127827631,0.636972334627388
CHGA,Chromogranin-A,Diet and food preferences,X1458.Cereal intake,47006,0.0768039698117188,0.0153881581287095,0.0466431798794482,0.106964759743989,6.04691934837517e-07
CHGA,Chromogranin-A,Diet and food preferences,X1488.Tea intake,47489,0.0234460065239697,0.00516978346420349,0.0133132309341308,0.0335787821138085,5.78314108000587e-06
CHGA,Chromogranin-A,Diet and food preferences,X1498.Coffee intake,46456,-0.068329392708174,0.0154962955407354,-0.0987021319680154,-0.0379566534483325,1.04134748245833e-05
CHGA,Chromogranin-A,Diet and food preferences,X1528.Water intake,46727,0.000737649084951462,0.0157147710716339,-0.030063302215451,0.031538600385354,0.962561572836224
CHGA,Chromogranin-A,Lifestyle factors,X1568.Average weekly red wine intake,40516,-0.147881053407693,0.0190659651525385,-0.185250345106668,-0.110511761708718,9.24893703964456e-15
CHGA,Chromogranin-A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40510,-0.0866855996077868,0.0195985249467116,-0.125098708503342,-0.0482724907122321,9.79261638175114e-06
CHGA,Chromogranin-A,Lifestyle factors,X1588.Average weekly beer plus cider intake,40552,-0.0144733062121268,0.0212820476397941,-0.0561861195861232,0.0272395071618697,0.496468854928502
CHGA,Chromogranin-A,Lifestyle factors,X1598.Average weekly spirits intake,40487,0.0470383476977435,0.0207735849066187,0.00632212128077079,0.0877545741147162,0.0235663636141971
CHGA,Chromogranin-A,Lifestyle factors,X1608.Average weekly fortified wine intake,40544,-0.0377497190203034,0.0390961386377031,-0.114378150750201,0.0388787127095947,0.334277737024928
CHGA,Chromogranin-A,Lifestyle factors,X1737.Childhood sunburn occasions,42748,-0.0440925118278207,0.0181558359726366,-0.0796779503341884,-0.00850707332145301,0.0151682454289168
CHGA,Chromogranin-A,Health and medical history,X1807.Father's age at death,38577,-0.0199461613290957,0.00753865600422573,-0.0347219270973782,-0.0051703955608133,0.0081572310544771
CHGA,Chromogranin-A,Health and medical history,X1845.Mother's age,37858,-0.0170184810622665,0.0105775225277101,-0.0377504252165782,0.00371346309204525,0.107654452888635
CHGA,Chromogranin-A,Health and medical history,X1873.Number of full brothers,48014,0.069814348909088,0.0149665084887607,0.040479992271117,0.0991487055470591,3.10714866681443e-06
CHGA,Chromogranin-A,Health and medical history,X1883.Number of full sisters,48015,0.0651867137727875,0.0149015684159009,0.0359796396776216,0.0943937878679533,1.22227978550594e-05
CHGA,Chromogranin-A,Physical measures,X20015.Sitting height,48246,-0.0478840233928777,0.00688983029464911,-0.0613880907703899,-0.0343799560153654,3.74598255632874e-12
CHGA,Chromogranin-A,Cognitive function,X20016.Fluid intelligence score,31705,-0.0855357185402838,0.0251856615187721,-0.134899615117077,-0.0361718219634904,0.000686663709959027
CHGA,Chromogranin-A,Cognitive function,X20018.Prospective memory result,32013,0.0365503575028635,0.0339540826538908,-0.0299996444987625,0.103100359504489,0.28175151838133
CHGA,Chromogranin-A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31627,0.0171043310941503,0.00949100883568954,-0.00149804622380117,0.0357067084121018,0.0715587499942887
CHGA,Chromogranin-A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31634,0.0244771713003433,0.00939941301701871,0.00605432178698662,0.0429000208137,0.00922865148253691
CHGA,Chromogranin-A,Cognitive function,X20023.Mean time to correctly identify matches,48172,0.0221811516734606,0.00548615476083721,0.0114282883422196,0.0329340150047015,5.29083398129846e-05
CHGA,Chromogranin-A,Health and medical history,X20107#1.Illnesses of father_Heart disease,45612,0.0177501162088495,0.0118123753899975,-0.00540213955554571,0.0409023719732446,0.132938371794345
CHGA,Chromogranin-A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45235,0.0238724077407402,0.026971923738066,-0.0289925627858692,0.0767373782673497,0.376121492458725
CHGA,Chromogranin-A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45207,-0.0147465890557001,0.0360210493500244,-0.085347845781748,0.0558546676703477,0.68225897662247
CHGA,Chromogranin-A,Health and medical history,X20107#12.Illnesses of father_Severe depression,45238,0.0287042019882992,0.0272753889247213,-0.0247555603041545,0.0821639642807529,0.292634980318279
CHGA,Chromogranin-A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45238,0.0246633836040452,0.019967488505377,-0.0144728938664937,0.0637996610745841,0.216778191893505
CHGA,Chromogranin-A,Health and medical history,X20107#2.Illnesses of father_Stroke,45379,-0.00622704360145608,0.0154696753441399,-0.0365476072759703,0.0240935200730581,0.687296339336815
CHGA,Chromogranin-A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45324,0.0468095477500553,0.0201948137398812,0.00722771281988825,0.0863913826802224,0.0204641392577082
CHGA,Chromogranin-A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45238,0.00358797145727168,0.0242426763534668,-0.0439276741955232,0.0511036171100665,0.882342361987806
CHGA,Chromogranin-A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45354,0.0188789141842309,0.0191915292181566,-0.018736483083356,0.0564943114518179,0.325268810371777
CHGA,Chromogranin-A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45474,-0.0102391469304343,0.0122177072874301,-0.0341858532137972,0.0137075593529287,0.4020074155652
CHGA,Chromogranin-A,Health and medical history,X20107#9.Illnesses of father_Diabetes,45345,0.00254745424147581,0.0165379258289113,-0.0298668803831904,0.034961788866142,0.877581924772556
CHGA,Chromogranin-A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46527,0.0340837502691155,0.0142044993083768,0.00624293162469708,0.0619245689135339,0.0164253290087709
CHGA,Chromogranin-A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46418,0.016206768138991,0.0229955225283178,-0.0288644560165119,0.0612779922944939,0.480954872273628
CHGA,Chromogranin-A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46368,0.137066896759433,0.0491511248822925,0.0407306919901394,0.233403101528726,0.00529672990630078
CHGA,Chromogranin-A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46410,0.0485374124146181,0.0206951652951462,0.0079748884361315,0.0890999363931048,0.0190178291443199
CHGA,Chromogranin-A,Health and medical history,X20110#2.Illnesses of mother_Stroke,46473,0.032112328072003,0.016914256648451,-0.00103961495896098,0.065264271102967,0.0576382057481639
CHGA,Chromogranin-A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46412,-0.00142852556664933,0.0275514666057597,-0.0554294001139384,0.0525723489806398,0.958649193987397
CHGA,Chromogranin-A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46390,0.0418504969738673,0.0260258533761373,-0.00916017564336169,0.0928611695910963,0.107841409097571
CHGA,Chromogranin-A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46421,-0.0109111634804101,0.0197821756992677,-0.0496842278509747,0.0278619008901545,0.581251616115707
CHGA,Chromogranin-A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46428,0.0462787304148685,0.0232236400080596,0.000760395999071704,0.0917970648306652,0.0463016925565331
CHGA,Chromogranin-A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46621,0.0184143984081269,0.0111879749064331,-0.00351403240848205,0.0403428292247358,0.0997961219301607
CHGA,Chromogranin-A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46475,0.0572708692581239,0.0172591597858439,0.0234429160778699,0.0910988224383779,0.000907138698184721
CHGA,Chromogranin-A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44026,0.0831369098354588,0.0228818924595744,0.0382884006146929,0.127985419056225,0.000280507726427494
CHGA,Chromogranin-A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43928,0.167328174216456,0.128906786574711,-0.0853291274699781,0.41998547590289,0.194283153406028
CHGA,Chromogranin-A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43927,0.0984574025731666,0.108651099368757,-0.114498752189597,0.31141355733593,0.364851714161841
CHGA,Chromogranin-A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44006,0.0628049475425331,0.0210242036635473,0.0215975083619804,0.104012386723086,0.00281820965764831
CHGA,Chromogranin-A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43931,0.0205630907672342,0.0716826845450891,-0.11993497094114,0.161061152475609,0.774220387935912
CHGA,Chromogranin-A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43946,0.201678862668509,0.0393462704159669,0.124560172653214,0.278797552683804,2.99114535236898e-07
CHGA,Chromogranin-A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43931,0.139424773456587,0.0518855984912374,0.0377290004137619,0.241120546499412,0.00721223481993576
CHGA,Chromogranin-A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43943,0.101157738200478,0.0469958264974634,0.00904591826544944,0.193269558135506,0.0313711746270884
CHGA,Chromogranin-A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43945,0.04277219005576,0.03132353354072,-0.0186219356840512,0.104166315795571,0.172112197678269
CHGA,Chromogranin-A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43949,0.153603144643231,0.0414832231516519,0.0722960272659932,0.234910262020468,0.0002138224136404
CHGA,Chromogranin-A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44106,0.0238133613953779,0.0147125014626074,-0.00502314147133258,0.0526498642620884,0.105553226461026
CHGA,Chromogranin-A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44010,0.0613209581721925,0.0214629491817489,0.0192535777759646,0.10338833856842,0.00428021116457052
CHGA,Chromogranin-A,Mental health,X20127.Neuroticism score,43563,0.11997689771687,0.0156071654836882,0.0893868533688414,0.150566942064899,1.57309684378747e-14
CHGA,Chromogranin-A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31705,-0.0134791334686229,0.0254169982383246,-0.0632964500157392,0.0363381830784933,0.595905359651446
CHGA,Chromogranin-A,Lifestyle factors,X20161.Pack years of smoking,30742,0.0585012900703275,0.012170198191263,0.034647701615452,0.082354878525203,1.56518453861463e-06
CHGA,Chromogranin-A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30742,0.0515182549958307,0.0113711639608828,0.0292307736325005,0.0738057363591609,5.98076987279025e-06
CHGA,Chromogranin-A,Cognitive function,X20191.Fluid intelligence score,30170,-0.0773697516896368,0.0295094538837205,-0.135208281301729,-0.0195312220775447,0.00876609025462319
CHGA,Chromogranin-A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30170,-0.0600182562130716,0.0304685485023319,-0.119736611277642,-0.000299901148501112,0.0489001207919753
CHGA,Chromogranin-A,Cognitive function,X20240.Maximum digits remembered correctly,29614,-0.0459628826462341,0.0313257838278148,-0.107361418948751,0.015435653656283,0.142361692884548
CHGA,Chromogranin-A,Physical measures,X20255.Spirometry QC measure,42113,0.0058957103727238,0.0204938581329566,-0.0342722515678711,0.0460636723133187,0.773593574435803
CHGA,Chromogranin-A,Eye measures,X20261.avMSE,29229,0.016096191745635,0.0119138990529726,-0.00725505039819135,0.0394474338894613,0.176738539450037
CHGA,Chromogranin-A,Eye measures,X20262.Myopia diagnosis,29229,-0.0308099193260875,0.036933235425142,-0.103199060759366,0.0415792221071909,0.404202141713228
CHGA,Chromogranin-A,NMR metabolomics,X20280.Glucose-lactate,37406,0.0122236797921478,0.00727271322252943,-0.00203083812400988,0.0264781977083055,0.0928327480728854
CHGA,Chromogranin-A,NMR metabolomics,X20281.Spectrometer-corrected alanine,37433,0.0205415006315779,0.00717036861061774,0.00648757815476713,0.0345954231083887,0.00417944599271679
CHGA,Chromogranin-A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31502,0.0337316295842673,0.0338373107556715,-0.0325894994968489,0.100052758665384,0.318855884184829
CHGA,Chromogranin-A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31500,0.150488022913672,0.0675266579293814,0.0181357733720848,0.28284027245526,0.0258713743326763
CHGA,Chromogranin-A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31501,-0.0481123108698245,0.0765482996203472,-0.198146978125705,0.101922356386056,0.529680650443302
CHGA,Chromogranin-A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31501,0.00709428248713473,0.0327043212125719,-0.0570061870895063,0.0711947520637757,0.828275025557479
CHGA,Chromogranin-A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31501,-0.0291373622904114,0.0521483844014835,-0.131348195717319,0.0730734711364962,0.576355889856212
CHGA,Chromogranin-A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31505,-0.0985578526386844,0.0673905662408684,-0.230643362470786,0.0335276571934176,0.143648806285418
CHGA,Chromogranin-A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31505,-0.0271256175651911,0.0452377790094406,-0.115791664423695,0.0615404292933125,0.548775214643855
CHGA,Chromogranin-A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31505,-0.0388737255819377,0.0489703991219629,-0.134855707860985,0.0571082566971097,0.427324350275072
CHGA,Chromogranin-A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31505,-0.0656817946048851,0.0754528999223612,-0.213569478452713,0.0822058892429428,0.384054223933593
CHGA,Chromogranin-A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31505,-0.0266494916243517,0.087016165892746,-0.197201176774134,0.14390219352543,0.759415726136613
CHGA,Chromogranin-A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31505,-0.027643707762739,0.0508814992820458,-0.127371446355549,0.0720840308300706,0.586941956499738
CHGA,Chromogranin-A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31505,-0.0752063249348827,0.0860453808500697,-0.243855271401019,0.0934426215312539,0.382128859995197
CHGA,Chromogranin-A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31505,0.00349823759095395,0.0644371659197242,-0.122798607611705,0.129795082793613,0.956706229411333
CHGA,Chromogranin-A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31508,-0.0682887118755806,0.0890240223337215,-0.242775795649675,0.106198371898514,0.443056530030008
CHGA,Chromogranin-A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31508,0.00916575949093083,0.0438261110251935,-0.0767334181184484,0.09506493710031,0.83434511394956
CHGA,Chromogranin-A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31508,-0.0935261032095753,0.0601877703635366,-0.211494133122107,0.0244419267029565,0.120248353457481
CHGA,Chromogranin-A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31508,-0.0252201149709542,0.0999310315231913,-0.221084936756409,0.170644706814501,0.800757842380708
CHGA,Chromogranin-A,Diet and food preferences,X20600.Liking for adding salt to foods,33447,-0.0274617567146549,0.0242378436325584,-0.0749679302344692,0.0200444168051595,0.257237764704046
CHGA,Chromogranin-A,Diet and food preferences,X20601.Liking for aniseed,33447,0.0164648643536142,0.0243473074755592,-0.0312558582984819,0.0641855870057102,0.498898321540065
CHGA,Chromogranin-A,Diet and food preferences,X20602.Liking for apple juice,33447,-0.000733620449406473,0.0243862389356308,-0.0485306487632429,0.0470634078644299,0.976001183776614
CHGA,Chromogranin-A,Diet and food preferences,X20603.Liking for apples,33447,0.0175558254931428,0.0247470408097274,-0.0309483744939229,0.0660600254802086,0.478086668465145
CHGA,Chromogranin-A,Diet and food preferences,X20604.Liking for asparagus,33447,-0.116715309707548,0.024609757502578,-0.164950434412601,-0.068480185002495,2.1399357271816e-06
CHGA,Chromogranin-A,Diet and food preferences,X20605.Liking for aubergine,33447,-0.142853178108052,0.0244659511031878,-0.1908064422703,-0.094899913945804,5.42705741959291e-09
CHGA,Chromogranin-A,Diet and food preferences,X20606.Liking for avocados,33447,-0.141463514470862,0.024737944269105,-0.189949885238308,-0.0929771437034166,1.10700629790736e-08
CHGA,Chromogranin-A,Diet and food preferences,X20607.Liking for bacon,33447,-0.0420323586889485,0.0245780007209503,-0.0902052401020112,0.00614052272411412,0.0872683382389811
CHGA,Chromogranin-A,Diet and food preferences,X20608.Liking for baked or steamed fish,33447,-0.0608067543498613,0.0247238209565198,-0.10926544342464,-0.0123480652750825,0.0139329409938685
CHGA,Chromogranin-A,Diet and food preferences,X20609.Liking for bananas,33447,0.0858897817616198,0.0255637023002294,0.0357849252531703,0.135994638270069,0.000782940385075208
CHGA,Chromogranin-A,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33447,-0.0399100156926361,0.0245263460412367,-0.08798165393346,0.00816162254818778,0.103721068636279
CHGA,Chromogranin-A,Diet and food preferences,X20611.Liking for beef steak,33447,-0.00570033485165498,0.0242781332176391,-0.0532854759582277,0.0418848062549177,0.814374448261239
CHGA,Chromogranin-A,Diet and food preferences,X20612.Liking for beetroot,33447,0.0254383713910508,0.0247623162576832,-0.0230957684740083,0.0739725112561099,0.30430433031901
CHGA,Chromogranin-A,Diet and food preferences,X20613.Liking for bell pepper,33447,-0.0834262237777019,0.0245035129782853,-0.131453109215141,-0.0353993383402626,0.000665173260267413
CHGA,Chromogranin-A,Diet and food preferences,X20614.Liking for bicycling,33447,-0.0856286778798392,0.0241921832536022,-0.133045357056899,-0.038211998702779,0.000402758843847419
CHGA,Chromogranin-A,Diet and food preferences,X20615.Liking for biscuits,33447,0.0798964059699442,0.0242884579867635,0.0322910283158877,0.127501783624001,0.00100734932086659
