Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X120099.Self-care problems today,34330,-0.0547594330572578,0.0714747462160248,-0.194849935640666,0.0853310695261508,0.443612187742603
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X120100.Problems doing usual activities,34330,-0.047501763091404,0.0424133381981871,-0.130631905959851,0.0356283797770428,0.262751272618742
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X120101.Pain or discomfort today,34330,-0.0300374664198393,0.0358696389278947,-0.100341958718513,0.0402670258788344,0.402383270078851
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X120102.Anxiety or depression today,34330,-0.00806193558920023,0.0435180835574779,-0.0933573793618568,0.0772335081834564,0.853032747050829
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X120103.Scale to indicate how health is today,34295,-0.00262524365536455,0.00515813571233021,-0.0127351896515318,0.00748470234080265,0.610796607665213
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34315,0.0166488696045265,0.0425356351186666,-0.0667209752280601,0.100018714437113,0.695502237972793
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34299,0.0344185346490727,0.043952060591253,-0.0517275041097832,0.120564573407929,0.433590487960343
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34319,-0.0351622773544521,0.0360159574054539,-0.105753553869142,0.0354289991602375,0.328939805371302
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34320,-0.0192232030608039,0.0365327100520349,-0.0908273147627923,0.0523809086411845,0.598766287784317
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34316,-0.0157638110634548,0.0450662303225399,-0.104093622495633,0.0725660003687235,0.726501779255787
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X120109.Feeling bad about self over the last two weeks,34293,0.0369039920779353,0.0452594504364664,-0.0518045307775389,0.125612514933409,0.414869129875306
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X120110.Trouble concentrating over the last two weeks,34322,0.0186019464141722,0.0461456479956866,-0.0718435236573736,0.109047416485718,0.68687276564861
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34305,0.105145694141516,0.0641853672238491,-0.0206576256172282,0.23094901390026,0.101419120399629
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34253,0.0631716369518256,0.0866498955185538,-0.10666215826454,0.233005432168191,0.465990822732141
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31350,0.0898955567907925,0.0468219444325736,-0.00187545429705165,0.181666567878637,0.0549027990247511
IL20RA,Interleukin-20 receptor subunit alpha,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48397,0.0462475022043566,0.0517695298578413,-0.0552207763170124,0.147715780725726,0.371686879898724
IL20RA,Interleukin-20 receptor subunit alpha,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47131,-0.0127419551057667,0.0324063901138983,-0.0762584797290074,0.0507745695174741,0.69418078398982
IL20RA,Interleukin-20 receptor subunit alpha,Diet and food preferences,X1289.Cooked vegetable intake,50414,-0.030933790469313,0.0230704749529199,-0.076151921377036,0.0142843404384099,0.179984230403925
IL20RA,Interleukin-20 receptor subunit alpha,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49881,-0.0184932812431134,0.0247233751738643,-0.0669510965838874,0.0299645340976605,0.45446212110928
IL20RA,Interleukin-20 receptor subunit alpha,Diet and food preferences,X1309.Fresh fruit intake,50397,-0.0106495743406108,0.0246750589359491,-0.0590126898550709,0.0377135411738494,0.666040999866526
IL20RA,Interleukin-20 receptor subunit alpha,Diet and food preferences,X1319.Dried fruit intake,48874,0.0124980166093008,0.0264239990399198,-0.039293021508942,0.0642890547275437,0.636231749581873
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X134.Number of self-reported cancers,51650,0.0153926087887445,0.0503827319159717,-0.08335754576656,0.114142763344049,0.759977317380492
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X135.Number of self-reported non-cancer illnesses,51650,0.0256214486830576,0.0226435682902816,-0.0187599451658943,0.0700028425320096,0.257849801794605
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,"X136.Number of operations, self-reported",51650,-0.0184982753551353,0.0225013609668334,-0.0626009428501288,0.0256043921398583,0.411029403599584
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X137.Number of treatments or medications taken,51650,-0.0223659294842861,0.0222834011080774,-0.0660413956561178,0.0213095366875457,0.315530250134866
IL20RA,Interleukin-20 receptor subunit alpha,Diet and food preferences,X1438.Bread intake,50788,0.000189489020826009,0.00317204851188476,-0.00602772606246813,0.00640670410412014,0.952365455786972
IL20RA,Interleukin-20 receptor subunit alpha,Diet and food preferences,X1458.Cereal intake,50032,0.0654871324252549,0.0232246416998126,0.0199668346936223,0.111007430156888,0.0048100746646956
IL20RA,Interleukin-20 receptor subunit alpha,Diet and food preferences,X1488.Tea intake,50583,0.0021946362154737,0.00300284771594753,-0.00369094530778346,0.00808021773873086,0.464876177400092
IL20RA,Interleukin-20 receptor subunit alpha,Diet and food preferences,X1498.Coffee intake,49334,0.0208542111465895,0.0232330621781676,-0.0246825907226189,0.0663910130157979,0.369402397828339
IL20RA,Interleukin-20 receptor subunit alpha,Diet and food preferences,X1528.Water intake,49660,-0.0384109610304987,0.0238986782241181,-0.0852523703497703,0.00843044828877277,0.108013514310062
IL20RA,Interleukin-20 receptor subunit alpha,Lifestyle factors,X1568.Average weekly red wine intake,42721,-0.0317199998522735,0.027032326596945,-0.0847033599822857,0.0212633602777387,0.240646284509452
IL20RA,Interleukin-20 receptor subunit alpha,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42712,0.0173441088559873,0.0275357827861183,-0.0366260254048046,0.0713142431167793,0.528783822508667
IL20RA,Interleukin-20 receptor subunit alpha,Lifestyle factors,X1588.Average weekly beer plus cider intake,42761,-0.0294874118431515,0.0302845814484961,-0.0888451914822039,0.0298703677959009,0.330229214509796
IL20RA,Interleukin-20 receptor subunit alpha,Lifestyle factors,X1598.Average weekly spirits intake,42684,-0.048391301227379,0.0310687921065451,-0.109286133756207,0.0125035313014494,0.119355976550358
IL20RA,Interleukin-20 receptor subunit alpha,Lifestyle factors,X1608.Average weekly fortified wine intake,42750,-0.0274740583826619,0.0558409964683609,-0.136922411460649,0.0819742946953256,0.622721413690962
IL20RA,Interleukin-20 receptor subunit alpha,Lifestyle factors,X1737.Childhood sunburn occasions,45227,0.0223112369143125,0.0269831568829483,-0.0305757505762662,0.0751982244048912,0.408326831746773
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X1807.Father's age at death,40432,-0.000635238687431698,0.00427491103250245,-0.00901406431113651,0.00774358693627311,0.881873497732712
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X1845.Mother's age,39711,-0.0017333021007189,0.00653251280021229,-0.014537027189135,0.0110704229876972,0.790755112209667
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X1873.Number of full brothers,51157,-0.0522309572228546,0.0225906509920632,-0.0965086331672985,-0.00795328127841079,0.0207817407809265
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X1883.Number of full sisters,51158,-0.011412048881733,0.0225628991180433,-0.0556353311530978,0.0328112333896318,0.613009403968832
IL20RA,Interleukin-20 receptor subunit alpha,Physical measures,X20015.Sitting height,51426,0.00158509625183239,0.00401034589163401,-0.00627518169577027,0.00944537419943505,0.692660159022519
IL20RA,Interleukin-20 receptor subunit alpha,Cognitive function,X20016.Fluid intelligence score,32603,0.0358982753480543,0.0391244422552673,-0.0407856314722697,0.112582182168378,0.35888462337165
IL20RA,Interleukin-20 receptor subunit alpha,Cognitive function,X20018.Prospective memory result,32925,-0.0442390853650005,0.0561420291195134,-0.154277462439247,0.0657992917092458,0.430725997051814
IL20RA,Interleukin-20 receptor subunit alpha,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32515,-0.00314234234590666,0.00555534990309913,-0.014030828155981,0.00774614346416764,0.571651452282562
IL20RA,Interleukin-20 receptor subunit alpha,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32509,-0.00812952331134275,0.00554485910659024,-0.0189974471602596,0.00273840053757413,0.14264731135621
IL20RA,Interleukin-20 receptor subunit alpha,Cognitive function,X20023.Mean time to correctly identify matches,51343,-0.00392798461827681,0.00319319008878266,-0.0101866371922908,0.00233066795573721,0.218665324349402
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X20107#1.Illnesses of father_Heart disease,48452,0.000980442636583086,0.00695434476772402,-0.012650073108156,0.0146109583813222,0.887884725963672
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48033,-0.00115658720078709,0.0157721187118019,-0.0320699398759187,0.0297567654743446,0.941543231333993
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47997,-0.0433096434489749,0.0213124437284546,-0.085082033156746,-0.00153725374120381,0.0421514853451128
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X20107#12.Illnesses of father_Severe depression,48029,-0.0069345600480563,0.016193457152594,-0.0386737360671405,0.0248046159710279,0.668485879197345
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48031,0.00167993480216437,0.0118830017793863,-0.0216107486854327,0.0249706182897614,0.887576514801829
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X20107#2.Illnesses of father_Stroke,48189,0.00445350812815344,0.00913891977335937,-0.0134587746276309,0.0223657908839378,0.626041414302099
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48126,-0.0160403070109292,0.0118526268204865,-0.0392714555790828,0.00719084155722432,0.17596845142601
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48031,0.00766605235821532,0.014337017094069,-0.0204345011461599,0.0357666058625905,0.592859860821112
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48152,-0.0172926306327174,0.0113292823903883,-0.0394980241178785,0.00491276285244373,0.126931777133746
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48300,0.00783765790756304,0.00717983390950109,-0.0062348165550591,0.0219101323701852,0.275010456212966
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X20107#9.Illnesses of father_Diabetes,48156,0.012619964400195,0.00981944098960299,-0.00662613993942681,0.0318660687398169,0.198733984350249
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49484,-0.00675727319854102,0.00831667554528934,-0.0230579572673081,0.00954341087022608,0.416514106076027
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49354,1.98992107082466e-05,0.0134348120043508,-0.0263123323178193,0.0263521307392358,0.998818211115262
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49302,0.0400249185650413,0.0280869237209787,-0.015025451928077,0.0950752890581597,0.154158638505606
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49350,-0.004899050206826,0.0121231424031938,-0.0286604093170858,0.0188623089034338,0.686137215705562
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X20110#2.Illnesses of mother_Stroke,49433,0.0128929229540344,0.00985513775063561,-0.0064231470372114,0.0322089929452802,0.190802385386146
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49356,-0.00564765344672725,0.0161089070397126,-0.0372211112445639,0.0259258043511094,0.725897378393742
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49332,0.000519915775791856,0.015278837064076,-0.0294266048697971,0.0304664364213808,0.972854697622685
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49367,-0.000263202309453327,0.0115487060544533,-0.0228986661761819,0.0223722615572752,0.981817458961663
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49365,-0.00933241923424964,0.0136000782973693,-0.0359885726970935,0.0173237342285943,0.492591125866329
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49580,0.0075835262147461,0.00651758844892954,-0.00519094714515579,0.020357999574648,0.244618078268018
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49420,-0.00941132646013928,0.0101432161931484,-0.0292920301987102,0.0104693772784317,0.353497044251948
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46671,-0.0243274801553582,0.0131936627212018,-0.0501870590889137,0.00153209877819737,0.0652141511164289
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46555,-0.147940473425372,0.0777471107626996,-0.300324810520263,0.00444386366951949,0.0570737977698843
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46554,0.0160233238605229,0.0632949488349024,-0.108034775855886,0.140081423576932,0.800152061497353
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46641,-0.000487580359350069,0.0121576675829636,-0.0243166088219587,0.0233414481032586,0.968009957132709
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46560,-0.0351375214458093,0.0409317881063285,-0.115363826134213,0.0450887832425946,0.390658109675223
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46574,-0.0175223856783111,0.0227612933995454,-0.06213452074142,0.0270897493847979,0.441407204809769
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46562,-0.0171712572601844,0.0306742543999095,-0.077292795884007,0.0429502813636383,0.575625620006274
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46570,-0.00636589803929967,0.0274002048964886,-0.0600702996364172,0.0473385035578179,0.816283567608039
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46575,-0.00852383726134941,0.0184043158100718,-0.0445962962490901,0.0275486217263913,0.643266025651341
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46577,0.000261989450638198,0.0241109736664287,-0.046995518935562,0.0475194978368384,0.991330465262171
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46757,-0.011449898331429,0.00855007873930674,-0.0282080526604702,0.00530825599761226,0.180532840433059
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46649,-0.0141019390600387,0.0124822577197117,-0.0385671641906737,0.0103632860705962,0.258589812757428
IL20RA,Interleukin-20 receptor subunit alpha,Mental health,X20127.Neuroticism score,46160,0.00475765677075241,0.0237122162028439,-0.0417182869868216,0.0512336005283264,0.840980665531364
IL20RA,Interleukin-20 receptor subunit alpha,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32603,0.00559536787693323,0.0402890449771521,-0.0733711602782848,0.0845618960321513,0.889547681700654
IL20RA,Interleukin-20 receptor subunit alpha,Lifestyle factors,X20161.Pack years of smoking,31551,-0.00833315515810238,0.00624812553701193,-0.0205794812106458,0.00391317089444101,0.182340108632049
IL20RA,Interleukin-20 receptor subunit alpha,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31551,-0.00784199374248974,0.00584181722421251,-0.0192919555019463,0.00360796801696678,0.179509378801858
IL20RA,Interleukin-20 receptor subunit alpha,Cognitive function,X20191.Fluid intelligence score,31270,0.0567374120601923,0.0403546325236879,-0.0223576676862361,0.135832491806621,0.159774961920358
IL20RA,Interleukin-20 receptor subunit alpha,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31270,0.0751664143813953,0.0401050506575455,-0.00343948490739376,0.153772313670184,0.0609369918536052
IL20RA,Interleukin-20 receptor subunit alpha,Cognitive function,X20240.Maximum digits remembered correctly,30631,0.0194383699393898,0.0413335324600665,-0.0615753536823405,0.10045209356112,0.638169522104556
IL20RA,Interleukin-20 receptor subunit alpha,Physical measures,X20255.Spirometry QC measure,44642,0.0187013493499025,0.030088442476623,-0.0402719979042785,0.0776746966040835,0.534247292774281
IL20RA,Interleukin-20 receptor subunit alpha,Eye measures,X20261.avMSE,29823,-0.00306791143045681,0.00695879921095363,-0.0167071578839259,0.0105713350230123,0.659324591628108
IL20RA,Interleukin-20 receptor subunit alpha,Eye measures,X20262.Myopia diagnosis,29823,0.0912096174991506,0.0553804281311319,-0.0173360216378679,0.199755256636169,0.0996179759186482
IL20RA,Interleukin-20 receptor subunit alpha,NMR metabolomics,X20280.Glucose-lactate,39547,-0.00305417971769096,0.00418636262463631,-0.0112594504619781,0.0051510910265962,0.46567343201509
IL20RA,Interleukin-20 receptor subunit alpha,NMR metabolomics,X20281.Spectrometer-corrected alanine,39583,-0.00141223404577164,0.00413908581664707,-0.0095248422463999,0.00670037415485661,0.732961589929106
IL20RA,Interleukin-20 receptor subunit alpha,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32526,0.0367930708972337,0.0186676423758411,0.000204491840585186,0.0733816499538823,0.0487608702331738
IL20RA,Interleukin-20 receptor subunit alpha,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32523,-0.0467024368679608,0.0377358715065504,-0.1206647450208,0.0272598712848779,0.215892822145003
IL20RA,Interleukin-20 receptor subunit alpha,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32520,-0.0478382996933823,0.0414675109908795,-0.129114621235506,0.0334380218487415,0.248682395934486
IL20RA,Interleukin-20 receptor subunit alpha,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32520,0.0202378779519778,0.0180745244639973,-0.0151881899974569,0.0556639459014125,0.262876618971054
IL20RA,Interleukin-20 receptor subunit alpha,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32520,-0.0310816174946653,0.0292743527459006,-0.0884593488766306,0.0262961138872999,0.288385417981175
IL20RA,Interleukin-20 receptor subunit alpha,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32527,-0.0206319333775359,0.0376797234397194,-0.0944841913193859,0.0532203245643142,0.584007723562485
IL20RA,Interleukin-20 receptor subunit alpha,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32527,0.0223877554234023,0.0249099815789213,-0.0264358084712835,0.0712113193180881,0.368812741469198
IL20RA,Interleukin-20 receptor subunit alpha,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32527,0.0383186134353593,0.0271038643367446,-0.01480496066466,0.0914421875353787,0.157465543889789
IL20RA,Interleukin-20 receptor subunit alpha,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32527,0.0427528538460328,0.0420334710824425,-0.0396327494755545,0.12513845716762,0.309127344176186
IL20RA,Interleukin-20 receptor subunit alpha,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32527,0.0552117861636251,0.0487221321314985,-0.0402835928141118,0.150707165141362,0.257162774380524
IL20RA,Interleukin-20 receptor subunit alpha,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32527,0.0469656021474586,0.0277453656461456,-0.00741531451898686,0.101346518813904,0.0905415129636431
IL20RA,Interleukin-20 receptor subunit alpha,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32527,-0.0107363458025324,0.0477820240187469,-0.104389112879276,0.0829164212742115,0.822222439044719
IL20RA,Interleukin-20 receptor subunit alpha,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32527,-0.0153722817340803,0.0364998713142549,-0.0869120295100199,0.0561674660418593,0.673648775854128
IL20RA,Interleukin-20 receptor subunit alpha,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32530,-0.0647494081651388,0.0484423715316621,-0.159696456367196,0.0301976400369189,0.181379316532538
IL20RA,Interleukin-20 receptor subunit alpha,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32530,-0.0145107260140856,0.0241559242528131,-0.0618563375495994,0.0328348855214282,0.54804828754611
IL20RA,Interleukin-20 receptor subunit alpha,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32530,-0.0183541691941159,0.0334734205260506,-0.0839620734251751,0.0472537350369432,0.583485837717672
