Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PPM1A,Protein phosphatase 1A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34252,0.0123720656734582,0.015183390292816,-0.0173873793004612,0.0421315106473776,0.415181370371409
PPM1A,Protein phosphatase 1A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34252,-0.0113478730176238,0.0187294792993398,-0.0480576524443299,0.0253619064090822,0.544605684738507
PPM1A,Protein phosphatase 1A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34252,0.0110855262969492,0.0176819169536201,-0.0235710309321463,0.0457420835260447,0.530711401323947
PPM1A,Protein phosphatase 1A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34252,0.00756744534028329,0.0117257524138735,-0.0154150293909088,0.0305499200714754,0.518701880976162
PPM1A,Protein phosphatase 1A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34252,-0.000378679104523803,0.0111833481567449,-0.0222980414917439,0.0215406832826963,0.972988660789552
PPM1A,Protein phosphatase 1A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34252,-0.0169848606479604,0.0137641178483435,-0.0439625316307136,0.00999281033479289,0.21723245558285
PPM1A,Protein phosphatase 1A,Health and medical history,X120040.Fatigue severity over the past week,34260,-0.0342719398437806,0.0530812527825942,-0.138311195297665,0.069767315610104,0.518519941875513
PPM1A,Protein phosphatase 1A,Health and medical history,X120041.Waking unrefreshed severity over the past week,34263,0.0197844582491569,0.0514409984400852,-0.0810398986934101,0.120608815191724,0.70053805261549
PPM1A,Protein phosphatase 1A,Health and medical history,X120042.Cognitive symptoms severity over the past week,34260,-0.0164353040791327,0.0574000519873102,-0.128939405974261,0.0960687978159952,0.774631791797765
PPM1A,Protein phosphatase 1A,Health and medical history,X120098.Mobility problems today,34265,-0.0799853381172456,0.0653790870782881,-0.20812834879069,0.048157672556199,0.221203115621807
PPM1A,Protein phosphatase 1A,Health and medical history,X120099.Self-care problems today,34265,-0.249932891896542,0.108482504958745,-0.462558601615682,-0.0373071821774029,0.0212478466047044
PPM1A,Protein phosphatase 1A,Health and medical history,X120100.Problems doing usual activities,34265,-0.00587023569065496,0.0611715061405064,-0.125766387726048,0.114025916344738,0.923551359992688
PPM1A,Protein phosphatase 1A,Health and medical history,X120101.Pain or discomfort today,34265,0.0368217169751817,0.0525272272084021,-0.0661316483532865,0.13977508230365,0.483317142971529
PPM1A,Protein phosphatase 1A,Health and medical history,X120102.Anxiety or depression today,34265,0.0186775641870926,0.0630542720400258,-0.104908809011358,0.142263937385543,0.767072498028253
PPM1A,Protein phosphatase 1A,Health and medical history,X120103.Scale to indicate how health is today,34232,-0.00203823420043843,0.00355514968486149,-0.00900632758276695,0.00492985918189008,0.56644127863976
PPM1A,Protein phosphatase 1A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34249,-0.0748361769784822,0.063412742697544,-0.199125152665668,0.049452798708704,0.237969915618494
PPM1A,Protein phosphatase 1A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34235,-0.0123482516005739,0.0641138609380611,-0.138011419039174,0.113314915838026,0.847276968379142
PPM1A,Protein phosphatase 1A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34254,0.0095315236848065,0.0523615424948766,-0.0930970996051516,0.112160146974765,0.8555604534024
PPM1A,Protein phosphatase 1A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34256,0.0373242721354894,0.0531657133703305,-0.0668805260703583,0.141529070341337,0.482672111457352
PPM1A,Protein phosphatase 1A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34251,-0.0246597478115052,0.065343884020237,-0.15273376049117,0.103414264868159,0.705895833694334
PPM1A,Protein phosphatase 1A,Health and medical history,X120109.Feeling bad about self over the last two weeks,34226,-0.0823675453298655,0.0680407928989536,-0.215727499411815,0.0509924087520836,0.226091220238647
PPM1A,Protein phosphatase 1A,Health and medical history,X120110.Trouble concentrating over the last two weeks,34257,-0.026491620879349,0.0670070181343461,-0.157825376422667,0.104842134663969,0.692588352900074
PPM1A,Protein phosphatase 1A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34242,-0.0772346216179672,0.102876348457217,-0.278872264594113,0.124403021358178,0.45281895603742
PPM1A,Protein phosphatase 1A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34189,-0.0794555086238331,0.134619251796809,-0.343309242145579,0.184398224897913,0.555053421534519
PPM1A,Protein phosphatase 1A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31294,-0.149885483570665,0.0716085395355693,-0.290238221060381,-0.00953274608094914,0.0363719895481932
PPM1A,Protein phosphatase 1A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48264,-0.0451999941476263,0.0766094467527749,-0.195354509783065,0.104954521487812,0.555192431973816
PPM1A,Protein phosphatase 1A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46993,-0.00356584859415474,0.0457396903117354,-0.093215641605156,0.0860839444168465,0.937860852946944
PPM1A,Protein phosphatase 1A,Diet and food preferences,X1289.Cooked vegetable intake,50266,-0.0412979109186506,0.0332512228881055,-0.106470307779337,0.0238744859420361,0.214248790506175
PPM1A,Protein phosphatase 1A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49745,-0.0554059660965129,0.0356505928977204,-0.125281128176045,0.014469195983019,0.120163561754287
PPM1A,Protein phosphatase 1A,Diet and food preferences,X1309.Fresh fruit intake,50238,-0.00445677620615825,0.0355078330464096,-0.0740521289771211,0.0651385765648046,0.900116572221117
PPM1A,Protein phosphatase 1A,Diet and food preferences,X1319.Dried fruit intake,48732,-0.0313300956536753,0.0374523102890597,-0.104736623820232,0.0420764325128818,0.40286312454056
PPM1A,Protein phosphatase 1A,Health and medical history,X134.Number of self-reported cancers,51482,0.10966579191596,0.0710024733847558,-0.0294990559181617,0.248830639750081,0.122470281622667
PPM1A,Protein phosphatase 1A,Health and medical history,X135.Number of self-reported non-cancer illnesses,51482,-0.0124480847662693,0.032308780204976,-0.0757732939680221,0.0508771244354836,0.700029323365711
PPM1A,Protein phosphatase 1A,Health and medical history,"X136.Number of operations, self-reported",51482,-0.0604076638735696,0.0324285674886258,-0.123967656151276,0.00315232840413705,0.0625021965991151
PPM1A,Protein phosphatase 1A,Health and medical history,X137.Number of treatments or medications taken,51482,-0.047823345238276,0.0322041959528147,-0.110943569305793,0.0152968788292407,0.137554296404901
PPM1A,Protein phosphatase 1A,Diet and food preferences,X1438.Bread intake,50620,0.00219303435400174,0.00222016250048793,-0.00215848414695459,0.00654455285495808,0.323268841519646
PPM1A,Protein phosphatase 1A,Diet and food preferences,X1458.Cereal intake,49892,-0.0264398813176433,0.0333778684739733,-0.0918605035266309,0.0389807408913443,0.428287375135617
PPM1A,Protein phosphatase 1A,Diet and food preferences,X1488.Tea intake,50412,-0.00519500975475923,0.00209824715495639,-0.00930757417847374,-0.00108244533104471,0.013296983640504
PPM1A,Protein phosphatase 1A,Diet and food preferences,X1498.Coffee intake,49194,0.0551740620940647,0.0338485400821777,-0.0111690764670037,0.121517200655133,0.103108049103486
PPM1A,Protein phosphatase 1A,Diet and food preferences,X1528.Water intake,49507,0.0290854514544423,0.0346095321839315,-0.0387492316260635,0.0969201345349481,0.400698451972431
PPM1A,Protein phosphatase 1A,Lifestyle factors,X1568.Average weekly red wine intake,42604,-0.0750235966293352,0.0396494944843473,-0.152736605818656,0.00268941255998549,0.0584836890084502
PPM1A,Protein phosphatase 1A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42598,-0.0487620040827755,0.0404867036584476,-0.128115943253333,0.0305919350877817,0.22845196009957
PPM1A,Protein phosphatase 1A,Lifestyle factors,X1588.Average weekly beer plus cider intake,42643,0.0266385529964638,0.0444439593663343,-0.0604716073615515,0.113748713354479,0.548930751324293
PPM1A,Protein phosphatase 1A,Lifestyle factors,X1598.Average weekly spirits intake,42563,0.0216830962494122,0.044528133079839,-0.0655920445870723,0.108958237085897,0.626297532148805
PPM1A,Protein phosphatase 1A,Lifestyle factors,X1608.Average weekly fortified wine intake,42633,0.0536222518354824,0.078836441351297,-0.10089717321306,0.208141676884025,0.496404655246347
PPM1A,Protein phosphatase 1A,Lifestyle factors,X1737.Childhood sunburn occasions,45113,-0.0915121616846509,0.0398082966608218,-0.169536423139862,-0.0134879002294402,0.0215247419402864
PPM1A,Protein phosphatase 1A,Health and medical history,X1807.Father's age at death,40310,0.00245781426175395,0.00296223211346046,-0.00334816068062854,0.00826378920413645,0.406710863056375
PPM1A,Protein phosphatase 1A,Health and medical history,X1845.Mother's age,39624,0.00661995486724228,0.00447038158860231,-0.00214199304641825,0.0153819027809028,0.138667113887547
PPM1A,Protein phosphatase 1A,Health and medical history,X1873.Number of full brothers,50989,-0.0219869887212332,0.032438026519589,-0.0855655206996276,0.0415915432571612,0.49789462795304
PPM1A,Protein phosphatase 1A,Health and medical history,X1883.Number of full sisters,50990,-0.0224051321249313,0.0322967590184673,-0.0857067798011273,0.0408965155512647,0.487859401326484
PPM1A,Protein phosphatase 1A,Physical measures,X20015.Sitting height,51250,-0.000745546178148499,0.00280385945185478,-0.00624111070378387,0.00475001834748688,0.790318240193709
PPM1A,Protein phosphatase 1A,Cognitive function,X20016.Fluid intelligence score,32568,0.05184400743055,0.051953221698069,-0.0499843070976654,0.153672321958765,0.318356668315418
PPM1A,Protein phosphatase 1A,Cognitive function,X20018.Prospective memory result,32890,-0.174799531067823,0.0748774028021093,-0.321559240559958,-0.028039821575689,0.0195925990395219
PPM1A,Protein phosphatase 1A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32478,-0.00470089730503041,0.00415844855961556,-0.0128514564818769,0.00344966187181608,0.25832022876123
PPM1A,Protein phosphatase 1A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32476,-0.00945761447871712,0.00411755167286263,-0.0175280157575279,-0.00138721319990636,0.0216482050999764
PPM1A,Protein phosphatase 1A,Cognitive function,X20023.Mean time to correctly identify matches,51176,-0.00172624290879147,0.00223552439153211,-0.0061078707161944,0.00265538489861145,0.44001035109723
PPM1A,Protein phosphatase 1A,Health and medical history,X20107#1.Illnesses of father_Heart disease,48308,-0.00375859965308928,0.00480804280410754,-0.0131823635491401,0.0056651642429615,0.434379816274718
PPM1A,Protein phosphatase 1A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47885,0.00824522834466266,0.0109761284224577,-0.0132679833633544,0.0297584400526797,0.452541814004324
PPM1A,Protein phosphatase 1A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47850,0.00434038482911658,0.0147145720958524,-0.0245001764787541,0.0331809461369872,0.768017922071805
PPM1A,Protein phosphatase 1A,Health and medical history,X20107#12.Illnesses of father_Severe depression,47881,0.00110162919184057,0.0112654704758996,-0.0209786929409227,0.0231819513246038,0.922101355998854
PPM1A,Protein phosphatase 1A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47882,0.00577031789527378,0.00820290250342925,-0.0103073710114475,0.0218480068019951,0.481783227316556
PPM1A,Protein phosphatase 1A,Health and medical history,X20107#2.Illnesses of father_Stroke,48048,-0.00562316859207883,0.00633699876511746,-0.0180436861717091,0.00679734898755141,0.374896536368892
PPM1A,Protein phosphatase 1A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47981,-0.00747052823031356,0.00821645489331079,-0.0235747798212027,0.00863372336057558,0.363245462898068
PPM1A,Protein phosphatase 1A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47885,0.00498371758656449,0.00992641886021771,-0.0144720633794622,0.0244394985525912,0.615625684416978
PPM1A,Protein phosphatase 1A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48010,0.00294208924719965,0.00789790161415055,-0.0125377979165354,0.0184219764109347,0.70951248609108
PPM1A,Protein phosphatase 1A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48162,9.87106450750521e-05,0.00498795466846773,-0.00967768050512169,0.0098751017952718,0.984211214015378
PPM1A,Protein phosphatase 1A,Health and medical history,X20107#9.Illnesses of father_Diabetes,48012,-0.00247391795996114,0.0068062475982672,-0.0158141632525649,0.0108663273326426,0.71625138815625
PPM1A,Protein phosphatase 1A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49340,-0.00371779140821812,0.00583541332501495,-0.0151552015252474,0.00771961870881118,0.524059898841388
PPM1A,Protein phosphatase 1A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49213,0.01304987966284,0.00942473372472824,-0.0054225984376274,0.0315223577633073,0.166174228243484
PPM1A,Protein phosphatase 1A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49159,0.0279899204304631,0.0195958745243482,-0.0104179936372593,0.0663978344981855,0.153201240940616
PPM1A,Protein phosphatase 1A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49204,0.012411167795289,0.0084569019465495,-0.00416436001994806,0.028986695610526,0.142231150564713
PPM1A,Protein phosphatase 1A,Health and medical history,X20110#2.Illnesses of mother_Stroke,49287,-0.00363513873528742,0.00687997652696544,-0.0171198927281397,0.00984961525756485,0.597250642630318
PPM1A,Protein phosphatase 1A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49210,-0.0110784463331229,0.0111922865050845,-0.0330153278830884,0.0108584352168426,0.322267304765315
PPM1A,Protein phosphatase 1A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49186,-0.003614830305704,0.0106670908380467,-0.0245223283482756,0.0172926677368676,0.734705302615164
PPM1A,Protein phosphatase 1A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49221,0.0120140616986728,0.00805416408317631,-0.00377209990435279,0.0278002233016983,0.135801151864752
PPM1A,Protein phosphatase 1A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49225,0.00592721019080158,0.00948423182042844,-0.0126618841772382,0.0245163045588413,0.532006761912207
PPM1A,Protein phosphatase 1A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49437,-0.00776164798739691,0.00455856052503783,-0.0166964266164711,0.00117313064167724,0.0886451252179822
PPM1A,Protein phosphatase 1A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49276,-0.00152231384890422,0.00708069858379237,-0.0154004830731373,0.0123558553753288,0.829773045669915
PPM1A,Protein phosphatase 1A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46537,-0.00151317313136238,0.00924765087771353,-0.0196385688516809,0.0166122225889561,0.870025585693712
PPM1A,Protein phosphatase 1A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46425,0.0629010756563399,0.0512377419498898,-0.0375248985654442,0.163327049878124,0.219598066774388
PPM1A,Protein phosphatase 1A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46423,-0.0302190712752212,0.0445365585507348,-0.117510726034661,0.0570725834842189,0.497447219177285
PPM1A,Protein phosphatase 1A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46510,-0.0032739172180609,0.00846417743449651,-0.0198637049896741,0.0133158705535523,0.698910238912349
PPM1A,Protein phosphatase 1A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46430,-0.0133459622390341,0.0287622311244309,-0.0697199352429187,0.0430280107648505,0.642645071790443
PPM1A,Protein phosphatase 1A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46443,0.00329035858236334,0.0159905018148686,-0.0280510249747792,0.0346317421395058,0.836972771816972
PPM1A,Protein phosphatase 1A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46432,-0.00646731649864486,0.0215711129719588,-0.0487466979236841,0.0358120649263944,0.764321979247314
PPM1A,Protein phosphatase 1A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46440,-0.00383298097017484,0.0192339646680645,-0.0415315517195813,0.0338655897792316,0.842044033462005
PPM1A,Protein phosphatase 1A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46445,-0.00355166384948958,0.0128057351532799,-0.0286509047499183,0.0215475770509391,0.781514316177536
PPM1A,Protein phosphatase 1A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46449,-0.00922445717145139,0.0169049702505196,-0.0423581988624698,0.023909284519567,0.585301355445875
PPM1A,Protein phosphatase 1A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46630,0.000586160633456154,0.00596672992035799,-0.0111086300104455,0.0122809512773578,0.921744037777219
PPM1A,Protein phosphatase 1A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46521,0.00111487219339022,0.00872374337675436,-0.0159836648250483,0.0182134092118288,0.898310398904212
PPM1A,Protein phosphatase 1A,Mental health,X20127.Neuroticism score,46029,0.0132144241859088,0.0331370757697853,-0.0517342443228704,0.0781630926946881,0.690058688283851
PPM1A,Protein phosphatase 1A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32568,0.0464547464591767,0.0513055851531405,-0.0541042004409786,0.147013693359332,0.365251042371775
PPM1A,Protein phosphatase 1A,Lifestyle factors,X20161.Pack years of smoking,31466,-0.000768261823288259,0.00436089584157627,-0.00931561767277774,0.00777909402620122,0.860164573881005
PPM1A,Protein phosphatase 1A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31466,-0.000131786190815905,0.0040785107457275,-0.0081256672524418,0.00786209487081,0.974223823144165
PPM1A,Protein phosphatase 1A,Cognitive function,X20191.Fluid intelligence score,31219,0.141382346691681,0.057745665644319,0.0282008420288161,0.254563851354547,0.0143739214525751
PPM1A,Protein phosphatase 1A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31219,0.136951822618665,0.0593505911688305,0.0206246639277568,0.253278981309572,0.0210543069050883
PPM1A,Protein phosphatase 1A,Cognitive function,X20240.Maximum digits remembered correctly,30587,0.156131415815626,0.0609011994502708,0.0367650648930957,0.275497766738157,0.0103783469951007
PPM1A,Protein phosphatase 1A,Physical measures,X20255.Spirometry QC measure,44531,0.0246055983547356,0.0430193985073614,-0.0597124227196927,0.108923619429164,0.567351778158629
PPM1A,Protein phosphatase 1A,Eye measures,X20261.avMSE,29807,-0.0057655330215024,0.005420103327257,-0.0163889355429261,0.00485786949992131,0.287493675312572
PPM1A,Protein phosphatase 1A,Eye measures,X20262.Myopia diagnosis,29807,0.117508393444787,0.069389452970654,-0.0184949343776948,0.253511721267269,0.0904199637621624
PPM1A,Protein phosphatase 1A,NMR metabolomics,X20280.Glucose-lactate,39438,0.0123098617667719,0.00280993734399057,0.00680238457255038,0.0178173389609934,1.18999546330116e-05
PPM1A,Protein phosphatase 1A,NMR metabolomics,X20281.Spectrometer-corrected alanine,39473,0.01166610293929,0.00277876722578059,0.00621971917676001,0.0171124867018199,2.70413936063986e-05
PPM1A,Protein phosphatase 1A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32460,0.0179897812886813,0.0134723280966849,-0.00841598178082114,0.0443955443581838,0.181809110909131
PPM1A,Protein phosphatase 1A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32457,-0.0453610794480204,0.0268916553831998,-0.098068723999092,0.00734656510305125,0.0916764141804622
PPM1A,Protein phosphatase 1A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32455,-0.0107140557158795,0.0297189413538127,-0.0689631807693523,0.0475350693375933,0.71847262200422
PPM1A,Protein phosphatase 1A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32455,0.000475749869178474,0.0130016566705356,-0.0250074972050714,0.0259589969434283,0.970811586160071
PPM1A,Protein phosphatase 1A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32455,0.0465238437968821,0.021079597660956,0.00520783238140833,0.0878398552123559,0.0273365076390215
PPM1A,Protein phosphatase 1A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32462,0.0227152370981909,0.0267610294134925,-0.0297363805522545,0.0751668547486362,0.396006325204669
PPM1A,Protein phosphatase 1A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32462,-0.0014600159359766,0.0178546898800303,-0.0364552081008361,0.0335351762288829,0.934829825189623
PPM1A,Protein phosphatase 1A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32462,-0.0173912073954346,0.019459168088368,-0.0555311768486358,0.0207487620577666,0.371492333257853
PPM1A,Protein phosphatase 1A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32462,0.0441348604571054,0.0297858082803723,-0.0142453237724242,0.102515044686635,0.138445789119099
PPM1A,Protein phosphatase 1A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32462,0.0834480696801665,0.0345603693587914,0.0157097457369353,0.151186393623398,0.0157749804109743
PPM1A,Protein phosphatase 1A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32462,-0.00495236061479864,0.0200491748227858,-0.0442487432674587,0.0343440220378615,0.804905841493451
PPM1A,Protein phosphatase 1A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32462,0.0637477011495928,0.0335859767089094,-0.00208081319986966,0.129576215499055,0.0577235744074793
PPM1A,Protein phosphatase 1A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32462,0.00804097430133969,0.0258672439344444,-0.0426588238101714,0.0587407724128507,0.75591802930278
PPM1A,Protein phosphatase 1A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32465,0.0110897923047111,0.0350655255340604,-0.0576386377420474,0.0798182223514695,0.751813507068833
PPM1A,Protein phosphatase 1A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32465,-0.00742580088481948,0.0173156586592554,-0.0413644918569602,0.0265128900873212,0.66804393684087
PPM1A,Protein phosphatase 1A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32465,-0.00188574874419214,0.0240518075092904,-0.0490272914624013,0.045255793974017,0.93750881811039
PPM1A,Protein phosphatase 1A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32465,0.0383106973270107,0.0399135374752719,-0.0399198361245221,0.116541230778544,0.337161611936273
PPM1A,Protein phosphatase 1A,Diet and food preferences,X20600.Liking for adding salt to foods,35118,-0.0487572766846058,0.0467576371406043,-0.14040224548019,0.0428876921109786,0.297079066757764
PPM1A,Protein phosphatase 1A,Diet and food preferences,X20601.Liking for aniseed,35118,-0.106750125144282,0.0468546894572014,-0.198585316480397,-0.0149149338081671,0.0227259941265806
PPM1A,Protein phosphatase 1A,Diet and food preferences,X20602.Liking for apple juice,35118,0.00765820703505858,0.0459370634299142,-0.0823784372875733,0.0976948513576905,0.867600561851026
PPM1A,Protein phosphatase 1A,Diet and food preferences,X20603.Liking for apples,35118,-0.0530905767413839,0.0472298014207112,-0.145660987525978,0.0394798340432101,0.260998571035471
PPM1A,Protein phosphatase 1A,Diet and food preferences,X20604.Liking for asparagus,35118,-0.102361395594547,0.0474470996153771,-0.195357710840686,-0.00936508034840806,0.0309972221655369
PPM1A,Protein phosphatase 1A,Diet and food preferences,X20605.Liking for aubergine,35118,-0.0753186719364284,0.0476015406628527,-0.16861769163562,0.0179803477627629,0.113615185921688
PPM1A,Protein phosphatase 1A,Diet and food preferences,X20606.Liking for avocados,35118,-0.0174883655306551,0.0471480711127427,-0.109898584911631,0.0749218538503207,0.710700896161941
PPM1A,Protein phosphatase 1A,Diet and food preferences,X20607.Liking for bacon,35118,-0.0138527369584656,0.0474053073418533,-0.106767139348498,0.0790616654315668,0.770124486558158
PPM1A,Protein phosphatase 1A,Diet and food preferences,X20608.Liking for baked or steamed fish,35118,-0.0775860996100065,0.0475066580988899,-0.170699149483831,0.0155269502638177,0.102462779663168
