Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CTSF,Cathepsin F,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48951,0.0247009969299796,0.0573446287651614,-0.0876944754497367,0.137096469309696,0.666656419458366
CTSF,Cathepsin F,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47652,0.0316399260596564,0.0351912439032942,-0.0373349119908003,0.100614764110113,0.368616387740436
CTSF,Cathepsin F,Diet and food preferences,X1289.Cooked vegetable intake,50989,0.0569523662730527,0.025050329845009,0.00785371977683504,0.10605101276927,0.0230027855858034
CTSF,Cathepsin F,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50452,0.0537776233723003,0.0267075718182197,0.00143078260858964,0.106124464136011,0.0440645255653544
CTSF,Cathepsin F,Diet and food preferences,X1309.Fresh fruit intake,50968,0.0171074848379722,0.0266569395747138,-0.0351401167284668,0.0693550864044111,0.521031350531371
CTSF,Cathepsin F,Diet and food preferences,X1319.Dried fruit intake,49410,0.0309404058244831,0.0282271108071186,-0.0243847313574693,0.0862655430064355,0.273034965485324
CTSF,Cathepsin F,Health and medical history,X134.Number of self-reported cancers,52241,0.0237789536909278,0.0556521189508557,-0.0852991994527494,0.132857106834605,0.669179735336403
CTSF,Cathepsin F,Health and medical history,X135.Number of self-reported non-cancer illnesses,52241,0.179535847511928,0.0244741386001925,0.13156653585555,0.227505159168305,2.26407082078177e-13
CTSF,Cathepsin F,Health and medical history,"X136.Number of operations, self-reported",52241,0.0847050690255869,0.0244161550719586,0.0368494050845479,0.132560732966626,0.000522741798265062
CTSF,Cathepsin F,Health and medical history,X137.Number of treatments or medications taken,52241,0.227687977335145,0.0244543434634941,0.179757464146697,0.275618490523594,1.3582364383269e-20
CTSF,Cathepsin F,Diet and food preferences,X1438.Bread intake,51369,-0.00315104610609812,0.00286808962426003,-0.00877250176964778,0.00247040955745153,0.271927417303088
CTSF,Cathepsin F,Diet and food preferences,X1458.Cereal intake,50602,-0.12396466613051,0.0252814513715352,-0.173516310818719,-0.0744130214423012,9.47516103662316e-07
CTSF,Cathepsin F,Diet and food preferences,X1488.Tea intake,51150,-0.0020748042647657,0.00270717667875656,-0.00738087055512855,0.00323126202559715,0.443439675959195
CTSF,Cathepsin F,Diet and food preferences,X1498.Coffee intake,49892,0.0241181904464012,0.0253748497887598,-0.0256165151395681,0.0738528960323705,0.341879173048419
CTSF,Cathepsin F,Diet and food preferences,X1528.Water intake,50221,0.0964640291587597,0.0259477162789038,0.0456065052521083,0.147321553065411,0.000201516005367487
CTSF,Cathepsin F,Lifestyle factors,X1568.Average weekly red wine intake,43126,0.0977608102240716,0.0292838130675153,0.0403645366117417,0.155157083836402,0.000844248311697508
CTSF,Cathepsin F,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43123,0.0956707940921388,0.0299753346135815,0.0369191382495191,0.154422449934759,0.00141689388725616
CTSF,Cathepsin F,Lifestyle factors,X1588.Average weekly beer plus cider intake,43171,-0.0139330624445268,0.0329330958848563,-0.0784819303788453,0.0506158054897916,0.672247625738876
CTSF,Cathepsin F,Lifestyle factors,X1598.Average weekly spirits intake,43092,-0.0146514083149285,0.0327800522423948,-0.0789003107100223,0.0495974940801653,0.654908177979144
CTSF,Cathepsin F,Lifestyle factors,X1608.Average weekly fortified wine intake,43161,0.075694272020647,0.059861110259897,-0.041633504088751,0.193022048130045,0.206066500844621
CTSF,Cathepsin F,Lifestyle factors,X1737.Childhood sunburn occasions,45700,-0.0172198213598313,0.0292227639546507,-0.0744964387109466,0.040056795991284,0.555692613472466
CTSF,Cathepsin F,Health and medical history,X1807.Father's age at death,40789,-0.00248222044236734,0.00383484194665488,-0.0099985106578109,0.00503406977307622,0.517458853843929
CTSF,Cathepsin F,Health and medical history,X1845.Mother's age,40060,0.00114631353581377,0.0058030105013036,-0.0102275870467413,0.0125202141183688,0.843409235235011
CTSF,Cathepsin F,Health and medical history,X1873.Number of full brothers,51738,-0.022697234822836,0.0244504881195675,-0.0706201915371883,0.0252257218915164,0.353263262760626
CTSF,Cathepsin F,Health and medical history,X1883.Number of full sisters,51739,-0.0503099974242299,0.0244510407147315,-0.0982340372251035,-0.00238595762335619,0.0396396478891284
CTSF,Cathepsin F,Physical measures,X20015.Sitting height,52005,-0.0115199910119494,0.00363587999670219,-0.0186463158054857,-0.00439366621841308,0.0015343434478731
CTSF,Cathepsin F,Cognitive function,X20016.Fluid intelligence score,32808,0.00703804403523459,0.0410600284634027,-0.0734396117530346,0.0875156998235038,0.863906335104693
CTSF,Cathepsin F,Cognitive function,X20018.Prospective memory result,33139,0.076274097102912,0.058512520598962,-0.0384104432710535,0.190958637476877,0.192418814100094
CTSF,Cathepsin F,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32715,0.00932570423672945,0.00510572308851785,-0.000681513016765535,0.0193329214902244,0.0678056540857079
CTSF,Cathepsin F,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32708,0.0100197260719909,0.0050732927256187,7.60723297782515e-05,0.0199633798142036,0.0482997893204929
CTSF,Cathepsin F,Cognitive function,X20023.Mean time to correctly identify matches,51929,0.00630631001168331,0.00288815815949128,0.000645520019080408,0.0119671000042862,0.0290068358676299
CTSF,Cathepsin F,Health and medical history,X20107#1.Illnesses of father_Heart disease,48965,0.0147208290573828,0.00622069805481757,0.0025282608699404,0.0269133972448253,0.0179682532403574
CTSF,Cathepsin F,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48544,0.013491506631518,0.0141576215084999,-0.0142574315251419,0.0412404447881779,0.340624692570334
CTSF,Cathepsin F,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48507,-0.0176411802100014,0.0190547918844172,-0.054988572303459,0.0197062118834563,0.354552066436439
CTSF,Cathepsin F,Health and medical history,X20107#12.Illnesses of father_Severe depression,48540,-0.00839942322632395,0.0145193527489973,-0.0368573546143586,0.0200585081617107,0.562932914635511
CTSF,Cathepsin F,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48542,0.00496750978475159,0.0106138146013394,-0.0158355668338737,0.0257705864033768,0.639772245355682
CTSF,Cathepsin F,Health and medical history,X20107#2.Illnesses of father_Stroke,48707,0.0106628096479286,0.00819260451405114,-0.0053946951996116,0.0267203144954689,0.193093800315296
CTSF,Cathepsin F,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48644,0.00209967822917755,0.0106381726363623,-0.0187511401380926,0.0229504965964477,0.843537997666628
CTSF,Cathepsin F,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48545,0.00151763078524735,0.0128034595621895,-0.0235771499566441,0.0266124115271388,0.905646418051207
CTSF,Cathepsin F,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48669,0.0110320032424829,0.0101342095571188,-0.00883104748946989,0.0308950539744357,0.27634512633373
CTSF,Cathepsin F,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48824,0.0181888424026687,0.00643555295902219,0.00557515860298523,0.0308025262023522,0.00471256544507193
CTSF,Cathepsin F,Health and medical history,X20107#9.Illnesses of father_Diabetes,48673,-0.00568829639454264,0.00878150837637881,-0.0229000528122451,0.0115234600231598,0.517147176026689
CTSF,Cathepsin F,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50034,0.00112613085213457,0.0074620720470748,-0.013499530360132,0.0157517920644012,0.880044750079717
CTSF,Cathepsin F,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49906,-0.0132100231612392,0.0120483280514502,-0.0368247461420816,0.0104046998196032,0.272905322537557
CTSF,Cathepsin F,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49850,-0.00954366626112288,0.0253093630443203,-0.0591500178279907,0.0400626853057449,0.706116890521629
CTSF,Cathepsin F,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49896,0.0250117508791049,0.0108455274668671,0.00375451704404532,0.0462689847141645,0.0211083283324594
CTSF,Cathepsin F,Health and medical history,X20110#2.Illnesses of mother_Stroke,49981,0.00262880962336564,0.00887109078808569,-0.0147585283212823,0.0200161475680136,0.766977051387077
CTSF,Cathepsin F,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49904,0.00863875615117044,0.0144091684830448,-0.0196032140755975,0.0368807263779383,0.548823459926477
CTSF,Cathepsin F,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49879,0.0186845578625251,0.0137574352452889,-0.00828001521824123,0.0456491309432913,0.174430239519063
CTSF,Cathepsin F,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49914,-0.0180593809252393,0.0103607892513901,-0.038366527857964,0.00224776600748529,0.0813365564151759
CTSF,Cathepsin F,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49919,0.00772537182384625,0.012201075192497,-0.016188735553448,0.0316394792011404,0.526627278525911
CTSF,Cathepsin F,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50133,0.007248749600019,0.00587224473196842,-0.0042608500746391,0.0187583492746771,0.217061713824822
CTSF,Cathepsin F,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49971,-0.00487766755557458,0.00909045651887863,-0.0226949623325767,0.0129396272214275,0.591569143749097
CTSF,Cathepsin F,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47168,0.0182484201848847,0.012001957792106,-0.00527541708764298,0.0417722574574124,0.128410571367187
CTSF,Cathepsin F,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47055,-0.0902186063642501,0.0662776809521055,-0.220122861030377,0.0396856483018767,0.173456915180907
CTSF,Cathepsin F,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47053,0.0449581009837819,0.0582277285184947,-0.0691682469124677,0.159084448880032,0.440058270836198
CTSF,Cathepsin F,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47142,0.0148857640431269,0.0109838895514429,-0.00664265947770123,0.036414187563955,0.175355482485627
CTSF,Cathepsin F,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47060,0.0209405095725329,0.0371050207684939,-0.0517853311337152,0.093666350278781,0.57251607735442
CTSF,Cathepsin F,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47074,0.003760850213657,0.0207248637061267,-0.0368598826503513,0.0443815830776653,0.856003701768603
CTSF,Cathepsin F,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47062,-0.0336518790757023,0.0280900117911709,-0.0887083021863972,0.0214045440349925,0.230928631485312
CTSF,Cathepsin F,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47070,0.0131925211166385,0.0246765285370281,-0.0351734748159365,0.0615585170492135,0.59291902117743
CTSF,Cathepsin F,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47074,-0.024547456632124,0.0166084614932909,-0.0571000411589742,0.00800512789472622,0.139418919134395
CTSF,Cathepsin F,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47078,-0.00955310071653423,0.0217824436406555,-0.0522466902522189,0.0331404888191505,0.660978070677267
CTSF,Cathepsin F,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47262,0.0145398607134147,0.00771352375367604,-0.000578645843790309,0.0296583672706198,0.059444519802759
CTSF,Cathepsin F,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47154,-0.00866257927930546,0.0113019318980622,-0.0308143657995073,0.0134892072408964,0.443405118767485
CTSF,Cathepsin F,Mental health,X20127.Neuroticism score,46636,0.0596591299368539,0.0253927564282486,0.00988932733748671,0.109428932536221,0.0188094296963867
CTSF,Cathepsin F,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32808,0.0491068531044442,0.0416462784347234,-0.0325198526276137,0.130733558836502,0.238373246089124
CTSF,Cathepsin F,Lifestyle factors,X20161.Pack years of smoking,31696,0.0232441468588576,0.00610767809256096,0.0112730977974381,0.0352151959202771,0.000142465932622129
CTSF,Cathepsin F,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31696,0.0219549273019955,0.00571012757560399,0.0107630772538116,0.0331467773501793,0.000121551390144933
CTSF,Cathepsin F,Cognitive function,X20191.Fluid intelligence score,31422,0.042360582390625,0.0448327135305958,-0.0455115361293428,0.130232700910593,0.344761220882582
CTSF,Cathepsin F,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31422,0.0157742618758134,0.0458203167990332,-0.0740335590502917,0.105582082801918,0.73065773157319
CTSF,Cathepsin F,Cognitive function,X20240.Maximum digits remembered correctly,30771,0.0912902728573275,0.0477603788682752,-0.00232006972449184,0.184900615439147,0.0559916465010872
CTSF,Cathepsin F,Physical measures,X20255.Spirometry QC measure,45097,-0.0137074315746304,0.0326268577654174,-0.0776560727948484,0.0502412096455876,0.674396757020528
CTSF,Cathepsin F,Eye measures,X20261.avMSE,29977,-0.00235182906928155,0.00633894971296933,-0.0147761705067014,0.0100725123681383,0.710641129615795
CTSF,Cathepsin F,Eye measures,X20262.Myopia diagnosis,29977,-0.0277465717425105,0.0601879906954904,-0.145715033505672,0.0902218900206507,0.644816093763346
CTSF,Cathepsin F,NMR metabolomics,X20280.Glucose-lactate,39875,0.0346285772112086,0.00371451174665717,0.0273481341877606,0.0419090202346567,1.28127277810723e-20
CTSF,Cathepsin F,NMR metabolomics,X20281.Spectrometer-corrected alanine,39909,0.0678665082509042,0.00363782713881351,0.0607363670588297,0.0749966494429786,7.35893630728885e-77
CTSF,Cathepsin F,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32673,0.0575926073195078,0.0176982818366819,0.0229039749196114,0.0922812397194043,0.00114166833979973
CTSF,Cathepsin F,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32670,0.0280587828467492,0.0357235914468144,-0.041959456389007,0.0980770220825054,0.432216016697388
CTSF,Cathepsin F,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32668,0.00254876825226729,0.0391557263613151,-0.0741964554159103,0.0792939919204449,0.948101338387203
CTSF,Cathepsin F,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32668,0.0639321015867619,0.0170788552896637,0.030457545219021,0.0974066579545027,0.000182740039022779
CTSF,Cathepsin F,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32668,0.00449231961984501,0.0275997917335244,-0.0496032721778628,0.0585879114175528,0.870706073184507
CTSF,Cathepsin F,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32675,0.0105899822674038,0.0355406920249378,-0.0590697741014742,0.0802497386362819,0.765734752415143
CTSF,Cathepsin F,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32675,0.0148723590758762,0.02348518157796,-0.0311585968169254,0.0609033149686778,0.526576601042783
CTSF,Cathepsin F,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32675,-0.00243890506143964,0.0257194884722799,-0.0528491024671083,0.047971292344229,0.924454299355607
CTSF,Cathepsin F,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32675,-0.0109324278109822,0.0398204906283604,-0.0889805894425685,0.0671157338206042,0.783673973429925
CTSF,Cathepsin F,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32675,-0.00701782080504164,0.0460464399264353,-0.0972688430608548,0.0832332014507715,0.878869064167063
CTSF,Cathepsin F,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32675,0.0294027399281988,0.0264446149901345,-0.0224287054524647,0.0812341853088624,0.266228179289431
CTSF,Cathepsin F,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32675,0.030003987370578,0.0447382862636056,-0.057683053706089,0.117691028447245,0.502457450868589
CTSF,Cathepsin F,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32675,0.0129024058728223,0.0342644736855054,-0.0542559625507682,0.0800607742964128,0.70651454799149
CTSF,Cathepsin F,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32678,0.0167340727204411,0.046012205577737,-0.0734498502119235,0.106917995652806,0.716099956207883
CTSF,Cathepsin F,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32678,0.0614668605917746,0.0227152408720289,0.0169449884825979,0.105988732700951,0.00682352861471974
CTSF,Cathepsin F,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32678,0.00172065714760086,0.0315955683046748,-0.0602066567295618,0.0636479710247635,0.956570856001602
CTSF,Cathepsin F,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32678,0.0687674875624942,0.0521297046633543,-0.0334067335776801,0.170941708702669,0.187149455238331
CTSF,Cathepsin F,Diet and food preferences,X20600.Liking for adding salt to foods,35433,0.0482121923749702,0.0361937685750827,-0.0227275940321918,0.119151978782132,0.182867441450436
CTSF,Cathepsin F,Diet and food preferences,X20601.Liking for aniseed,35433,0.0176145204081358,0.0357918121605132,-0.0525374314264702,0.0877664722427417,0.622630944032658
CTSF,Cathepsin F,Diet and food preferences,X20602.Liking for apple juice,35433,-0.0890640829020166,0.0360106916596307,-0.159645038554893,-0.0184831272491404,0.0134026391129076
CTSF,Cathepsin F,Diet and food preferences,X20603.Liking for apples,35433,-0.0463895773924199,0.0365701805427896,-0.118067131256287,0.0252879764714476,0.204642025001091
CTSF,Cathepsin F,Diet and food preferences,X20604.Liking for asparagus,35433,0.0601535749033374,0.036716257844472,-0.0118102904718277,0.132117440278502,0.101378782301111
CTSF,Cathepsin F,Diet and food preferences,X20605.Liking for aubergine,35433,0.0784983444386359,0.03604702487465,0.0078461756843219,0.14915051319295,0.0294511291972849
CTSF,Cathepsin F,Diet and food preferences,X20606.Liking for avocados,35433,0.0558951846313562,0.0365525993817264,-0.0157479101568275,0.12753827941954,0.12624934392991
CTSF,Cathepsin F,Diet and food preferences,X20607.Liking for bacon,35433,-0.106619872886711,0.0364481686995048,-0.17805828353774,-0.0351814622356814,0.00344852477595853
CTSF,Cathepsin F,Diet and food preferences,X20608.Liking for baked or steamed fish,35433,0.0965685397693232,0.0368250790817843,0.024391384769026,0.16874569476962,0.0087438118067202
CTSF,Cathepsin F,Diet and food preferences,X20609.Liking for bananas,35433,0.0384196812880185,0.0369831850773079,-0.034067361463505,0.110906724039542,0.298900003309802
CTSF,Cathepsin F,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35433,-0.0131943752063529,0.0363228069652145,-0.0843870768581735,0.0579983264454676,0.716422403178303
CTSF,Cathepsin F,Diet and food preferences,X20611.Liking for beef steak,35433,-0.0490892105950746,0.0362939575007833,-0.12022536729661,0.0220469461064606,0.176227480796115
CTSF,Cathepsin F,Diet and food preferences,X20612.Liking for beetroot,35433,0.0193135180923945,0.0364555193610049,-0.0521392998551751,0.090766336039964,0.596272494047736
CTSF,Cathepsin F,Diet and food preferences,X20613.Liking for bell pepper,35433,0.0643119885376026,0.0363041992192552,-0.00684424193213763,0.135468219007343,0.0765080449311296
CTSF,Cathepsin F,Diet and food preferences,X20614.Liking for bicycling,35433,-0.0376658323553437,0.0361635667790961,-0.108546423242372,0.0332147585316847,0.297646375212825
CTSF,Cathepsin F,Diet and food preferences,X20615.Liking for biscuits,35433,-0.138068130178357,0.036333591773091,-0.209281970053615,-0.0668542903030987,0.000145430240037715
CTSF,Cathepsin F,Diet and food preferences,X20616.Liking for bitter foods,35433,0.0177271525215501,0.0358679564996114,-0.0525740422176882,0.0880283472607884,0.621150536692235
CTSF,Cathepsin F,Diet and food preferences,X20617.Liking for bitter or ale,35433,-0.0301382076451008,0.0365534110288043,-0.101782893261557,0.0415064779713557,0.409673760605966
