Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34252,0.0542468174722651,0.0202817910818436,0.0144945069518516,0.0939991279926785,0.00749230217670304
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34252,0.0351205414158829,0.0191509207123642,-0.00241526318035089,0.0726563460121166,0.0666999941117957
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34252,0.0287622926367331,0.0126988565305297,0.00387253383689486,0.0536520514365714,0.023536164866185
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34252,0.0179397324010316,0.0121129075330478,-0.00580156636374208,0.0416810311658053,0.138625532246246
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34252,0.00894252834152288,0.0149105974297623,-0.0202822426208113,0.0381672993038571,0.548690516849101
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X120040.Fatigue severity over the past week,34260,0.12053051312693,0.0487241649187915,0.0250311498860982,0.216029876367761,0.0133868552208709
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X120041.Waking unrefreshed severity over the past week,34263,0.071132224003402,0.0485406759611709,-0.0240075008804929,0.166271948887297,0.142838014886514
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X120042.Cognitive symptoms severity over the past week,34260,0.0770110116314512,0.0533265120032487,-0.0275089518949161,0.181530975157819,0.148729397777746
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X120098.Mobility problems today,34265,0.135402820247632,0.0596186391954379,0.0185502874245739,0.252255353070691,0.0231582962245253
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X120099.Self-care problems today,34265,0.262763045183,0.0904286850553001,0.0855228224746115,0.440003267891388,0.00367147967802861
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X120100.Problems doing usual activities,34265,0.0920019512834139,0.0564260007035689,-0.0185930100955812,0.202596912662409,0.103028546889015
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X120101.Pain or discomfort today,34265,0.0806971452473563,0.0492608852101663,-0.0158541897645697,0.177248480259282,0.101418847855204
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X120102.Anxiety or depression today,34265,0.133792078228759,0.0579897090787312,0.0201322484344463,0.247451908023073,0.0210649232461835
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X120103.Scale to indicate how health is today,34232,-0.00424586520116974,0.00385399321873618,-0.0117996919098927,0.00330796150755318,0.270626609977506
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34249,-0.0178207290543342,0.0587963653489461,-0.133061605138269,0.0974201470296001,0.761825547217539
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34235,0.0407220970055076,0.0598874835335383,-0.0766573707202275,0.158101564731243,0.496534350973524
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34254,0.0612700167247443,0.0483674949262856,-0.0335302733307755,0.156070306780264,0.20526944335784
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34256,0.0814657580818151,0.0490742255922199,-0.014719724078936,0.177651240242566,0.0969341910925039
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34251,0.0534707841714455,0.0604885114265956,-0.0650866982246819,0.172028266567573,0.376726128223891
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X120109.Feeling bad about self over the last two weeks,34226,0.069434094975833,0.0620878713824711,-0.0522581329338103,0.191126322885476,0.263456360157958
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X120110.Trouble concentrating over the last two weeks,34257,0.0628499955505635,0.0621435688339142,-0.0589513993639085,0.184651390465035,0.311864035697495
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34242,0.145350047904705,0.0916251045169459,-0.0342351569485093,0.324935252757918,0.112689002286191
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34189,0.0528748323342055,0.120824022081247,-0.183940250945039,0.28968991561345,0.661671979799911
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31294,-0.0102551248576201,0.0645921873102071,-0.136855811985626,0.116345562270386,0.87385655498671
CD28,T-cell-specific surface glycoprotein CD28,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48264,0.0316011646440737,0.0672183386669254,-0.1001467791431,0.163349108431247,0.638268393381309
CD28,T-cell-specific surface glycoprotein CD28,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46993,-0.0492350270376758,0.0416931707968741,-0.130953641799549,0.0324835877241974,0.237658770124772
CD28,T-cell-specific surface glycoprotein CD28,Diet and food preferences,X1289.Cooked vegetable intake,50266,-0.0787394001743884,0.0295626873528534,-0.136682267385981,-0.0207965329627956,0.00773856941596575
CD28,T-cell-specific surface glycoprotein CD28,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49745,-0.117391380061332,0.0316880474594403,-0.179499953081835,-0.0552828070408294,0.000212169139004311
CD28,T-cell-specific surface glycoprotein CD28,Diet and food preferences,X1309.Fresh fruit intake,50238,0.118320688309523,0.0314436090278895,0.0566912146148595,0.179950162004186,0.000168285087795114
CD28,T-cell-specific surface glycoprotein CD28,Diet and food preferences,X1319.Dried fruit intake,48732,0.0251927714543447,0.0332034980626406,-0.0398860847484309,0.0902716276571202,0.448016206970356
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X134.Number of self-reported cancers,51482,0.237873011151372,0.063441926760533,0.113526834700728,0.362219187602017,0.000177576645953668
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X135.Number of self-reported non-cancer illnesses,51482,0.164688870087319,0.0290678349246289,0.107715913635047,0.221661826539592,1.47903847559613e-08
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,"X136.Number of operations, self-reported",51482,0.0640094431444313,0.0289731840336568,0.00722200243846391,0.120796883850399,0.0271643848921316
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X137.Number of treatments or medications taken,51482,0.119316273846345,0.0287985594893755,0.0628710972471688,0.175761450445521,3.43611662743547e-05
CD28,T-cell-specific surface glycoprotein CD28,Diet and food preferences,X1438.Bread intake,50620,0.00415881618323439,0.0024947320215453,-0.000730858578994407,0.00904849094546318,0.095518303730919
CD28,T-cell-specific surface glycoprotein CD28,Diet and food preferences,X1458.Cereal intake,49892,0.150008099735032,0.0297759322732793,0.0916472724794049,0.20836892699066,4.738192803211e-07
CD28,T-cell-specific surface glycoprotein CD28,Diet and food preferences,X1488.Tea intake,50412,0.00332820298624052,0.00235952931233447,-0.00129647446593504,0.00795288043841608,0.158392945538461
CD28,T-cell-specific surface glycoprotein CD28,Diet and food preferences,X1498.Coffee intake,49194,-0.216846815772837,0.0299950054130681,-0.27563702638245,-0.158056605163223,4.98766120744697e-13
CD28,T-cell-specific surface glycoprotein CD28,Diet and food preferences,X1528.Water intake,49507,-0.0238990372134519,0.0308034890269815,-0.0842738757063356,0.0364758012794319,0.437841831770491
CD28,T-cell-specific surface glycoprotein CD28,Lifestyle factors,X1568.Average weekly red wine intake,42604,-0.10918414346808,0.0351628756740779,-0.178103379789272,-0.0402649071468869,0.00190500129824021
CD28,T-cell-specific surface glycoprotein CD28,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42598,-0.0484208344964187,0.0361231839473516,-0.119222275033228,0.0223806060403904,0.18011972597884
CD28,T-cell-specific surface glycoprotein CD28,Lifestyle factors,X1588.Average weekly beer plus cider intake,42643,-0.0524132818627472,0.0396250350510671,-0.130078350562839,0.0252517868373444,0.185940790424542
CD28,T-cell-specific surface glycoprotein CD28,Lifestyle factors,X1598.Average weekly spirits intake,42563,-0.0247044400333554,0.0396713876678386,-0.102460359862319,0.0530514797956082,0.53347159902833
CD28,T-cell-specific surface glycoprotein CD28,Lifestyle factors,X1608.Average weekly fortified wine intake,42633,-0.0139869737743191,0.0719762199946191,-0.155060364963773,0.127086417415134,0.845921395066667
CD28,T-cell-specific surface glycoprotein CD28,Lifestyle factors,X1737.Childhood sunburn occasions,45113,-0.0139051098805166,0.0346402728971692,-0.0818000447589681,0.053989824997935,0.688118968005925
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X1807.Father's age at death,40310,0.000834265920228418,0.00332730021666683,-0.00568724250443858,0.00735577434489541,0.802023222347726
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X1845.Mother's age,39624,0.0027697555793379,0.00506248760522869,-0.00715272012691033,0.0126922312855861,0.584308466618179
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X1873.Number of full brothers,50989,-0.0087165829435986,0.0288666026499243,-0.0652951241374503,0.0478619582502531,0.762684247128877
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X1883.Number of full sisters,50990,-0.00500176088583655,0.0290179687193211,-0.0618769795757058,0.0518734578040327,0.863149739808255
CD28,T-cell-specific surface glycoprotein CD28,Physical measures,X20015.Sitting height,51250,0.0146513572998738,0.00315600337296,0.00846559068887217,0.0208371239108754,3.46020029273583e-06
CD28,T-cell-specific surface glycoprotein CD28,Cognitive function,X20016.Fluid intelligence score,32568,0.0183369642528282,0.0485597599291525,-0.0768401652083107,0.113514093713967,0.705724756986058
CD28,T-cell-specific surface glycoprotein CD28,Cognitive function,X20018.Prospective memory result,32890,-0.0120699254926419,0.0691849275840406,-0.147672383557361,0.123532532572078,0.861508749789383
CD28,T-cell-specific surface glycoprotein CD28,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32478,0.0128835729063871,0.00440315222386257,0.00425339454761646,0.0215137512651577,0.00344259934814878
CD28,T-cell-specific surface glycoprotein CD28,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32476,0.00581052990221806,0.00437581783991501,-0.00276607306401535,0.0143871328684515,0.184255277029317
CD28,T-cell-specific surface glycoprotein CD28,Cognitive function,X20023.Mean time to correctly identify matches,51176,0.0081947847298872,0.00250903303710112,0.003277079977169,0.0131124894826054,0.00109169178544054
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X20107#1.Illnesses of father_Heart disease,48308,-0.00716360158854472,0.00542334824112307,-0.0177933641411459,0.00346616096405649,0.186553166866275
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47885,0.0176185169079473,0.0123058667437555,-0.00650098190981341,0.041738015725708,0.152237877564292
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47850,-0.00319862498666032,0.0165326875448843,-0.0356026925746336,0.029205442601313,0.846590361248505
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X20107#12.Illnesses of father_Severe depression,47881,-0.0122427926299001,0.0126707550982398,-0.0370774726224501,0.01259188736265,0.333941637821627
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47882,0.00196644426336222,0.00921013409863716,-0.0160854185699666,0.020018307096691,0.83093197311687
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X20107#2.Illnesses of father_Stroke,48048,0.00949849907016755,0.00710369107465901,-0.00442473543616412,0.0234217335764992,0.181195508452245
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47981,0.0024253508858128,0.00923728488387359,-0.0156797274865794,0.020530429258205,0.79289119459448
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47885,0.00991377267211585,0.0111520562285522,-0.0119442575358464,0.0317718028800781,0.374031513204854
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48010,-0.00203775712882164,0.00884013250203089,-0.0193644168328022,0.0152889025751589,0.817695847998499
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48162,0.000681254135409391,0.00558537103129192,-0.0102660730859228,0.0116285813567416,0.902922874039278
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X20107#9.Illnesses of father_Diabetes,48012,0.014612441453846,0.0076281255025588,-0.000338684531169239,0.0295635674388613,0.0554277533325205
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49340,0.0124911015643383,0.00650702248617422,-0.000262662508563143,0.0252448656372398,0.0549153009151024
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49213,-0.0134177152005414,0.0105111174202152,-0.0340195053441631,0.00718407494308035,0.20178131674343
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49159,-0.00393922969998081,0.0218879135182105,-0.0468395401956734,0.0389610807957118,0.857175341223236
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49204,0.0131496354356154,0.00944432303942685,-0.00536123772166126,0.031660508592892,0.163834029355911
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X20110#2.Illnesses of mother_Stroke,49287,-0.00169764918628079,0.00768346222622013,-0.0167572351496722,0.0133619367771107,0.825134334129966
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49210,-0.00442591863291067,0.0124959904310329,-0.0289180598777351,0.0200662226119138,0.723201615172384
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49186,0.0018559668375927,0.0119133436517961,-0.0214941867199276,0.025206120395113,0.876200653024955
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49221,0.00303338052432022,0.00899638389883209,-0.0145995319173907,0.0206662929660311,0.735985695809913
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49225,0.0249341889831872,0.0105617639204863,0.00423313169903404,0.0456352462673403,0.0182431916730974
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49437,0.0109852124029882,0.0051153436047785,0.000959138937622303,0.021011285868354,0.0317626784391327
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49276,0.00944121181606551,0.00790310050345232,-0.00604886517070104,0.0249312888028321,0.23224619018002
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46537,0.0142750225174189,0.0104086277196177,-0.00612588781303183,0.0346759328478696,0.17024499630185
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46425,0.0628495674835109,0.0576179551675284,-0.0500816246448447,0.175780759611867,0.275373292476947
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46423,-0.0480716173930639,0.0500816677580242,-0.146231686198791,0.0500884514126635,0.337133676270755
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46510,-0.0166602855228438,0.00951996180509046,-0.0353194106608211,0.00199883961513352,0.0801254673445752
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46430,-0.00552592649846438,0.0323427587724313,-0.0689177336924297,0.0578658806955009,0.864339204481956
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46443,-0.0248922383854681,0.0179797706533021,-0.0601325888659402,0.0103481120950039,0.166231920891231
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46432,0.00412368714448746,0.0242589623556252,-0.043423879072538,0.0516712533615129,0.865022567457947
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46440,0.0210652008066838,0.0216369551810497,-0.0213432313481735,0.0634736329615411,0.330277983880411
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46445,0.0155826959053332,0.0144021079479173,-0.0126454356725847,0.0438108274832511,0.279275955194072
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46449,0.0449480081148394,0.0190104536152674,0.00768751902891536,0.0822084972007635,0.0180685015708034
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46630,0.00946359806565738,0.00670627566287075,-0.00368070223356929,0.0226078983648841,0.158212418646727
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46521,0.0238815626452575,0.00981755632607147,0.00463915224615746,0.0431239730443576,0.0150011727731992
CD28,T-cell-specific surface glycoprotein CD28,Mental health,X20127.Neuroticism score,46029,0.0376118829070343,0.0302482652008936,-0.0216747168867172,0.0968984827007858,0.213719136827016
CD28,T-cell-specific surface glycoprotein CD28,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32568,0.0282652113872009,0.0489563500010386,-0.0676892346148349,0.124219657389237,0.563714364324049
CD28,T-cell-specific surface glycoprotein CD28,Lifestyle factors,X20161.Pack years of smoking,31466,0.00807465201971205,0.00515325833916481,-0.00202573432505097,0.0181750383644751,0.11717914453412
CD28,T-cell-specific surface glycoprotein CD28,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31466,0.00674126149870454,0.00481971317339782,-0.00270537632115518,0.0161878993185643,0.161948176291216
CD28,T-cell-specific surface glycoprotein CD28,Cognitive function,X20191.Fluid intelligence score,31219,0.0608829908353028,0.0530039488394598,-0.0430047488900384,0.164770730560644,0.250737686959685
CD28,T-cell-specific surface glycoprotein CD28,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31219,0.0628957982706914,0.0542133544995456,-0.043362376548418,0.169153973089801,0.24602412365894
CD28,T-cell-specific surface glycoprotein CD28,Cognitive function,X20240.Maximum digits remembered correctly,30587,-0.04859903290256,0.0571732241210123,-0.160658552179744,0.0634604863746241,0.39533794447922
CD28,T-cell-specific surface glycoprotein CD28,Physical measures,X20255.Spirometry QC measure,44531,0.00500159176167115,0.0385466656219588,-0.0705498728573681,0.0805530563807104,0.896762161944529
CD28,T-cell-specific surface glycoprotein CD28,Eye measures,X20261.avMSE,29807,-0.0076510459020859,0.0053637960760497,-0.0181640862111433,0.00286199440697152,0.153798566538097
CD28,T-cell-specific surface glycoprotein CD28,Eye measures,X20262.Myopia diagnosis,29807,0.100157772961969,0.0719795222795525,-0.0409220907059538,0.241237636629892,0.164133207039398
CD28,T-cell-specific surface glycoprotein CD28,NMR metabolomics,X20280.Glucose-lactate,39438,0.0157682231456791,0.00324325583975612,0.00941144169975707,0.022125004591601,1.17427773111653e-06
CD28,T-cell-specific surface glycoprotein CD28,NMR metabolomics,X20281.Spectrometer-corrected alanine,39473,0.0145014952207539,0.00320432803863528,0.00822101226502871,0.020781978176479,6.06700232130133e-06
CD28,T-cell-specific surface glycoprotein CD28,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32460,0.0149065229154931,0.0156990579773822,-0.015863630720176,0.0456766765511621,0.342384395923752
CD28,T-cell-specific surface glycoprotein CD28,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32457,-0.0221617124580801,0.0313421956753392,-0.0835924159817449,0.0392689910655846,0.479530521729764
CD28,T-cell-specific surface glycoprotein CD28,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32455,-0.00193176376800464,0.0346226691566125,-0.0697921953149651,0.0659286677789558,0.95550660042885
CD28,T-cell-specific surface glycoprotein CD28,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32455,0.0117656495737622,0.0151463325877861,-0.0179211622982986,0.041452461445823,0.437298994589768
CD28,T-cell-specific surface glycoprotein CD28,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32455,-0.0337857636640584,0.0245618772197907,-0.0819270430148481,0.0143555156867313,0.169000960490171
CD28,T-cell-specific surface glycoprotein CD28,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32462,0.00168594449718023,0.0311842792943609,-0.0594352429197671,0.0628071319141275,0.956885490381657
CD28,T-cell-specific surface glycoprotein CD28,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32462,-0.00170476115884504,0.0208049699696133,-0.0424825022992871,0.039072979981597,0.934696259022058
CD28,T-cell-specific surface glycoprotein CD28,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32462,0.0151403549731918,0.0226750347036108,-0.0293027130458853,0.059583422992269,0.504336425787919
CD28,T-cell-specific surface glycoprotein CD28,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32462,-0.0178096037821467,0.0347114650701498,-0.0858440753196403,0.0502248677553468,0.60791165466728
CD28,T-cell-specific surface glycoprotein CD28,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32462,0.0292664883082282,0.0402834778588915,-0.0496891282951992,0.108222104911655,0.467543836176708
CD28,T-cell-specific surface glycoprotein CD28,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32462,0.0312925650563095,0.0233597144683555,-0.0144924753016672,0.0770776054142863,0.180412323382753
CD28,T-cell-specific surface glycoprotein CD28,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32462,0.0752880328864684,0.0391354456131575,-0.00141744051532026,0.151993506288257,0.0544149802277958
CD28,T-cell-specific surface glycoprotein CD28,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32462,-0.00903197705565729,0.0301415175328893,-0.0681093514201202,0.0500453973088057,0.764449575856257
CD28,T-cell-specific surface glycoprotein CD28,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32465,-0.0338883953609646,0.0408581654809559,-0.113970399703638,0.0461936089817089,0.406892346212789
CD28,T-cell-specific surface glycoprotein CD28,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32465,0.000640692440516828,0.0201770178267434,-0.0389062624999002,0.0401876473809338,0.974669306494914
CD28,T-cell-specific surface glycoprotein CD28,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32465,-0.0232146705981783,0.0280248892938826,-0.0781434536141881,0.0317141124178316,0.407490165953605
CD28,T-cell-specific surface glycoprotein CD28,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32465,0.109867847594913,0.0464960540441257,0.0187355816684265,0.201000113521399,0.0181522336748032
CD28,T-cell-specific surface glycoprotein CD28,Diet and food preferences,X20600.Liking for adding salt to foods,35118,-0.0126836257177615,0.0429725083071109,-0.096909741999699,0.0715424905641759,0.767879589689206
