Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35118,0.0312944809339514,0.0268125736775253,-0.0212581634739981,0.0838471253419009,0.24317174450533
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Diet and food preferences,X20732.Liking for sweet foods,35118,-0.0513987009420157,0.0263442492460522,-0.103033429464278,0.000236027580246587,0.051077002575662
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Diet and food preferences,X20733.Liking for taking the stairs,35118,0.0142352485724984,0.0268106302054097,-0.0383135866301046,0.0667840837751015,0.595460176350302
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Diet and food preferences,X20734.Liking for tea with sugar,35118,-0.00720739112183331,0.0312963173501341,-0.0685481731280962,0.0541333908844296,0.817866591346653
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Diet and food preferences,X20735.Liking for tea without sugar,35118,-0.0284578977424988,0.027515755612984,-0.0823887787439474,0.0254729832589497,0.301046166776871
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Diet and food preferences,X20736.Liking for tomato ketchup,35118,0.0182282648999712,0.0261739547658182,-0.0330726864410326,0.0695292162409749,0.486175463356132
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Diet and food preferences,X20737.Liking for tinned tuna,35118,0.0169943080913353,0.0263980814954239,-0.0347459316396956,0.0687345478223663,0.519737341986684
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Diet and food preferences,X20738.Liking for turnip (white),35118,-0.0552226951179128,0.0260860152297935,-0.106351284968308,-0.00409410526751749,0.0342862910608624
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Diet and food preferences,X20739.Liking for vegetables,35118,-0.022648740538956,0.0289219048625047,-0.0793356740694653,0.0340381929915533,0.433584941156933
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Diet and food preferences,X20740.Liking for vinegar,35118,0.0130882180360093,0.0261406193481018,-0.0381473958862701,0.0643238319582888,0.616602571452887
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Diet and food preferences,X20741.Liking for watching television,35118,-0.004687824275953,0.026441799047899,-0.0565137504098351,0.0471381018579291,0.859285053001206
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Diet and food preferences,X20742.Liking for whisky,35118,-0.0359975630591728,0.0273280201613859,-0.0895604825754891,0.0175653564571435,0.187784998076595
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Diet and food preferences,X20743.Liking for white bread,35118,0.00311866247963025,0.0261086033442168,-0.0480542000750347,0.0542915250342952,0.904921292785277
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Diet and food preferences,X20744.Liking for white rice,35118,0.0128273107212946,0.0265268050512824,-0.039165227179219,0.0648198486218081,0.628707343175528
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Diet and food preferences,X20745.Liking for white wine,35118,-0.0389395529256134,0.0263947401150389,-0.0906732435510896,0.0127941376998629,0.140166075733256
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35118,-0.0385825982895198,0.0264246283981969,-0.0903748699499858,0.0132096733709462,0.14429053588026
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Diet and food preferences,X20747.Liking for whole milk,35118,-0.0473264405749727,0.0261005976013882,-0.0984836118736935,0.00383073072374821,0.0698226748652805
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Diet and food preferences,X20748.Liking for wholemeal bread,35118,-0.017906816935394,0.0272678254693166,-0.0713517548552545,0.0355381209844666,0.511386420345314
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Diet and food preferences,X20749.Liking for working up a sweat,35118,-0.0599215340353571,0.0260949281316281,-0.111067593173348,-0.00877547489736615,0.0216775744875074
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Physical measures,X21001.Body mass index (BMI),51351,0.0863003887444106,0.0164319151140227,0.054093835120926,0.118506942367895,1.51576785872436e-07
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Physical measures,X21002.Weight,51372,-0.0676368917921084,0.00958226739044629,-0.0864181358773831,-0.0488556477068336,1.72239785278129e-12
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Physical measures,X21021.Pulse wave Arterial Stiffness index,32803,0.0148207951174278,0.00802502363133431,-0.000908251199987484,0.030549841434843,0.0648058680059637
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34494,-0.0146076345950198,0.0280693885454598,-0.069623636144121,0.0404083669540813,0.602787586250664
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34494,0.0507951967200569,0.0293529186972065,-0.00673652392646787,0.108326917366582,0.083570176852798
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34494,0.0415802220117511,0.0290282781978645,-0.0153152032560633,0.0984756472795655,0.152057634410861
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X21040.Satisfaction with bowel habits,34466,-0.0023370247593501,0.0270328605425068,-0.0553214314226635,0.0506473819039633,0.931109335984081
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34463,-0.0403091757254949,0.0285574798504042,-0.096281836232287,0.0156634847812973,0.158123581241737
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X21042.Greatest number of times bowels opened per day,34453,-0.0678792489837633,0.0291625101708321,-0.125037768918594,-0.0107207290489324,0.0199510190246708
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X21043.Least number of times bowels opened per week,34398,0.0430004274932147,0.0290324214037405,-0.0139031184581167,0.0999039734445461,0.138605165239337
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X21044.Average number of times bowels opened per day,34426,0.0534148386720086,0.0321475042828404,-0.0095942697223587,0.116423947066376,0.0966317700466653
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34499,-0.00879469658781348,0.0290701078732519,-0.0657721080193873,0.0481827148437603,0.762250918643752
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34494,0.0238883662698843,0.0293786146666069,-0.0336937184766652,0.0814704510164339,0.416166937578581
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30088,-0.00949276073417288,0.0421590745171807,-0.092124546787847,0.0731390253195013,0.821858070181046
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34496,0.0274438744674047,0.0307865200535064,-0.0328977048374678,0.0877854537722773,0.372721363311942
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34494,0.00890334602083937,0.0444016216319064,-0.0781238323776971,0.0959305244193758,0.841078935488391
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34497,0.0793795182758078,0.0351567645264529,0.0104722598039601,0.148286776747656,0.0239737474616704
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34496,0.0374801766973818,0.0857500915258641,-0.130590002693312,0.205550356088075,0.66205775146268
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34497,0.000218023747379187,0.0328207030463786,-0.0641105542235229,0.0645466017182813,0.994699918117011
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34497,0.0318420630838964,0.0345867706088317,-0.0359480073094137,0.0996321334772065,0.357257802809654
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34253,0.0286004659227562,0.0305133507833737,-0.0312057016126563,0.0884066334581686,0.34862095373957
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34497,0.0794308430451059,0.0307152344123234,0.019228983596952,0.13963270249326,0.0097217155824458
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34498,-0.0118339326467086,0.0415460602594019,-0.0932642107551364,0.0695963454617192,0.775773140299292
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34496,0.0501126118051623,0.0290577688933255,-0.00684061522575555,0.10706583883608,0.0846312240706782
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34494,0.0701046126495905,0.0289326124371036,0.0133966922728674,0.126812533026314,0.0154082076395662
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Working and living environment,X21100.Water hardness (USGS classification),51119,0.0234359590188108,0.0178616791730286,-0.0115729321603252,0.0584448501979469,0.18950406050751
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Lifestyle factors,X2139.Age first had sexual intercourse,48476,-0.00653632413494032,0.00439597164106321,-0.0151524285514242,0.00207978028154356,0.137056802238944
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X2149.Lifetime number of sexual partners,46508,-0.00255803855471769,0.0200455832484641,-0.0418473817217074,0.036731304612272,0.898457894195972
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Physical activities,X22032.IPAQ activity group,46479,-0.026222588944468,0.0193044850357918,-0.06405937961462,0.011614201725684,0.174360585917679
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Physical activities,X22033.Summed days activity,47046,-0.00187391025820377,0.00423977745887072,-0.0101838740775904,0.00643605356118284,0.658505510871676
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Physical activities,X22034.Summed minutes activity,46479,-0.00221252553788566,0.00432997434181194,-0.0106992752478371,0.00627422417206575,0.609370816961794
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Physical activities,X22037.MET minutes per week for walking,45719,0.00714494321543025,0.00424904445500102,-0.00118318391637175,0.0154730703472323,0.0926721302104518
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Physical activities,X22038.MET minutes per week for moderate activity,46479,-0.00524795244491938,0.00444073068830127,-0.0139517845939899,0.00345587970415111,0.23730670484532
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Physical activities,X22039.MET minutes per week for vigorous activity,46479,-0.0339533880145066,0.0192215144322387,-0.0716275563016944,0.0037207802726812,0.0773378475200082
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Physical activities,X22040.Summed MET minutes per week for all activity,45719,-0.00157038100174453,0.00438001161677269,-0.010155203770619,0.00701444176712994,0.719947546727151
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Eye measures,X2217.Age started wearing glasses or contact lenses,45868,0.000363660001887988,0.0050428629853604,-0.0095203514494184,0.0102476714531944,0.942512001020499
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Working and living environment,X22501.Year ended full time education,31211,-0.0170437809675926,0.0211831434560945,-0.0585627421415377,0.0244751802063526,0.421081365585311
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Lifestyle factors,X22506.Tobacco smoking,31162,-0.032328105556997,0.0688254866971117,-0.167226059483336,0.102569848369342,0.63857535731325
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,49471,-0.0196197306921527,0.0387920395132715,-0.0956521281381649,0.0564126667538595,0.613024630280692
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Physical measures,X23098.Weight,51006,-0.069427132043294,0.00964447701270688,-0.0883303069881995,-0.0505239570983885,6.23952068416902e-13
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Physical measures,X23099.Body fat percentage,50984,0.0484421948446219,0.00934809096995562,0.0301199365435089,0.066764453145735,2.21040792784428e-07
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Physical measures,X23100.Whole body fat mass,50948,0.00557770445182524,0.00889602834945313,-0.0118585111131029,0.0230139200167534,0.530672280138258
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Physical measures,X23101.Whole body fat-free mass,51001,-0.0797542457985416,0.00822693372045756,-0.0958790358906384,-0.0636294557064448,3.46416434875393e-22
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Physical measures,X23102.Whole body water mass,51006,-0.0802150675151586,0.00822559188524326,-0.0963372276102353,-0.0640929074200818,1.97096470111605e-22
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Physical measures,X23104.Body mass index (BMI),51006,0.0857155392333204,0.0165648732256899,0.0532483877109682,0.118182690755673,2.30101913804319e-07
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Physical measures,X23105.Basal metabolic rate,51004,-0.0841013284283653,0.00882051006447232,-0.101389528154731,-0.0668131287019996,1.6237828577343e-21
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Physical measures,X23106.Impedance of whole body,51003,0.0396714190876444,0.00677498942484949,0.0263924398149394,0.0529503983603494,4.8085012178968e-09
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Physical measures,X23107.Impedance of leg (right),51003,0.0531345753773431,0.00557667925364431,0.0422042840402002,0.0640648667144859,1.73253258762507e-21
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Physical measures,X23108.Impedance of leg (left),51002,0.0533199761717441,0.00553760477591332,0.042466270810954,0.0641736815325342,6.55682989742353e-22
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Physical measures,X23109.Impedance of arm (right),50996,0.00568771420069429,0.00680470441817793,-0.00764950645893445,0.019024934860323,0.403246487034526
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Physical measures,X23110.Impedance of arm (left),51001,0.00580543865478796,0.00679734179163415,-0.00751735125681497,0.0191282285663909,0.393071057285809
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Physical measures,X23111.Leg fat percentage (right),51002,0.0992623363685657,0.0115251302218539,0.0766730811337321,0.121851591603399,7.5173164244926e-18
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Physical measures,X23112.Leg fat mass (right),51001,0.0328165802849889,0.0119794700469682,0.00933681899293129,0.0562963415770466,0.00615913088337638
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Physical measures,X23113.Leg fat-free mass (right),51001,-0.101169928228247,0.00884023285529821,-0.118496784624632,-0.0838430718318627,2.94798887716734e-30
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Physical measures,X23114.Leg predicted mass (right),51000,-0.100251560937665,0.00887467498601894,-0.117645923910262,-0.0828571979650677,1.59193553223264e-29
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Physical measures,X23115.Leg fat percentage (left),50999,0.103344147029187,0.0119234378906796,0.0799742087634552,0.126714085294919,4.66649515274767e-18
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Physical measures,X23116.Leg fat mass (left),50999,0.0366484444080041,0.012459008475354,0.0122287877963103,0.0610681010196978,0.00326879784635124
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Physical measures,X23117.Leg fat-free mass (left),50997,-0.103207067176107,0.00917348794860722,-0.121187103555377,-0.0852270307968367,2.67160760758907e-29
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Physical measures,X23118.Leg predicted mass (left),50996,-0.102810180393839,0.00920892617977822,-0.120859675706205,-0.0847606850814739,7.05700065879168e-29
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Physical measures,X23119.Arm fat percentage (right),50996,0.0239609085868724,0.0102868123533008,0.00379875637440274,0.044123060799342,0.0198513198523758
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Physical measures,X23120.Arm fat mass (right),50993,-0.00649119450422102,0.0100749825334357,-0.0262381602697551,0.013255771261313,0.51939387450273
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Physical measures,X23121.Arm fat-free mass (right),50993,-0.0540133268628867,0.0082419934359456,-0.07016763399734,-0.0378590197284333,5.72378744348254e-11
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Physical measures,X23122.Arm predicted mass (right),50992,-0.052607534946334,0.00824805050568611,-0.0687737139374788,-0.0364413559551892,1.82092945509949e-10
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Physical measures,X23123.Arm fat percentage (left),50988,0.0247166317184957,0.0105411286819872,0.00405601950180075,0.0453772439351906,0.0190454597207143
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Physical measures,X23124.Arm fat mass (left),50987,-0.00580151093536938,0.0100337322148248,-0.0254676260764259,0.0138646042056872,0.56313342966817
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Physical measures,X23125.Arm fat-free mass (left),50983,-0.0518553998576816,0.00837538515345294,-0.0682711547584493,-0.0354396449569138,6.04849650440435e-10
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Physical measures,X23126.Arm predicted mass (left),50982,-0.0523243946290393,0.00841736026195771,-0.0688224207424764,-0.0358263685156022,5.16598302787307e-10
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Physical measures,X23127.Trunk fat percentage,50979,0.0200967970719789,0.0067153823441291,0.00693464767748591,0.033258946466472,0.00276814563253823
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Physical measures,X23128.Trunk fat mass,50975,-0.00465406171679353,0.00731966461374244,-0.0190006043597287,0.00969248092614165,0.524892654399243
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Physical measures,X23129.Trunk fat-free mass,50969,-0.0643863753524029,0.00749374522403472,-0.0790741159915109,-0.0496986347132948,8.99748266898976e-18
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Physical measures,X23130.Trunk predicted mass,50967,-0.0635542618052586,0.0074813024047692,-0.0782176145186063,-0.048890909091911,2.07785821492585e-17
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,NMR metabolomics,X23400.Total Cholesterol,39477,0.0660287702647801,0.00558525372215176,0.0550816729693627,0.0769758675601976,4.11886031815637e-32
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39477,0.0701874326814547,0.00541802619944153,0.0595681013305493,0.0808067640323601,3.48853393997277e-38
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39477,0.0722105240390408,0.00544203943749317,0.0615441267415542,0.0828769213365274,5.76201129827191e-40
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,NMR metabolomics,X23403.VLDL Cholesterol,39477,0.0790011357916826,0.00535766710578153,0.0685001082643508,0.0895021633190144,7.01599000356572e-49
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,NMR metabolomics,X23404.Clinical LDL Cholesterol,39477,0.0595922352385163,0.00542110674816448,0.048966866012114,0.0702176044649187,5.25225305292443e-28
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,NMR metabolomics,X23405.LDL Cholesterol,39477,0.0652124252178585,0.00537043122565306,0.0546863800155785,0.0757384704201385,8.88746601569915e-34
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,NMR metabolomics,X23406.HDL Cholesterol,39477,0.00298395008802122,0.00616605650328925,-0.00910152065842571,0.0150694208344681,0.628441141329164
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,NMR metabolomics,X23407.Total Triglycerides,39477,0.0840460128279831,0.00549541218669124,0.0732750049420682,0.0948170207138979,2.01495935725888e-52
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,NMR metabolomics,X23408.Triglycerides in VLDL,39477,0.0838372865775838,0.0055856088350572,0.0728894932608717,0.0947850798942959,1.43259641366792e-50
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,NMR metabolomics,X23409.Triglycerides in LDL,39477,0.081607868525136,0.00524814192444708,0.0713215103532198,0.0918942266970523,4.05785046128491e-54
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,NMR metabolomics,X23410.Triglycerides in HDL,39477,0.0635603646226171,0.00520468710665896,0.0533591778935655,0.0737615513516687,3.83218534381971e-34
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39477,0.0736946530162865,0.00552789651873694,0.0628599758395621,0.0845293301930109,2.52485398555579e-40
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,NMR metabolomics,X23412.Phospholipids in VLDL,39477,0.0853987931707539,0.00541160463413365,0.0747920480878519,0.0960055382536559,1.13762870696544e-55
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,NMR metabolomics,X23413.Phospholipids in LDL,39477,0.0662290829366129,0.00537496055808436,0.0556941602427676,0.0767640056304583,1.00257712624866e-34
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,NMR metabolomics,X23414.Phospholipids in HDL,39477,0.0212056575054992,0.00579148932376908,0.00985433843091185,0.0325569765800866,0.00025155015309555
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,NMR metabolomics,X23415.Total Esterified Cholesterol,39477,0.0634568646682003,0.00560749062113348,0.0524661830507787,0.074447546285622,1.41829687395994e-29
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39477,0.0739111382132934,0.00536224305762534,0.0634011418203478,0.0844211346062391,5.70741637739408e-43
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39477,0.0694555650225124,0.00534666593561375,0.0589760997887094,0.0799350302563153,2.19139151795748e-38
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39477,-0.00214544902900631,0.00615455586129213,-0.0142083785171389,0.00991748045912627,0.727397882444481
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,NMR metabolomics,X23419.Total Free Cholesterol,39477,0.0710362153141383,0.00552673191779803,0.0602038207552541,0.0818686098730224,1.28013138529109e-37
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,NMR metabolomics,X23420.Free Cholesterol in VLDL,39477,0.084078712659117,0.00538399545697003,0.0735260815634557,0.0946313437547782,1.45528351493447e-54
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,NMR metabolomics,X23421.Free Cholesterol in LDL,39477,0.0514206377418454,0.00544759138632407,0.0407433586246503,0.0620979168590406,4.2774043908395e-21
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,NMR metabolomics,X23422.Free Cholesterol in HDL,39477,0.0194170111835086,0.00611266809298864,0.00743618172125086,0.0313978406457663,0.00149343580937641
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39477,0.0817905615864171,0.00537768972095993,0.0712502897333357,0.0923308334394986,7.22505992224929e-52
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,NMR metabolomics,X23424.Total Lipids in VLDL,39477,0.0867005156922082,0.00546168766314155,0.0759956078724507,0.0974054235119656,2.6306255412883e-56
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,NMR metabolomics,X23425.Total Lipids in LDL,39477,0.0686467461514231,0.00536163363899662,0.0581379442189897,0.0791555480838565,2.42041676504845e-37
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,NMR metabolomics,X23426.Total Lipids in HDL,39477,0.0186691530758152,0.00591889270501558,0.00706812337398463,0.0302701827776457,0.00161264177626627
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39477,0.0471246594609133,0.00556412559392474,0.0362189732968208,0.0580303456250058,2.68440274824833e-17
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,NMR metabolomics,X23428.Concentration of VLDL Particles,39477,0.0816788390918637,0.00534400017193589,0.0712045987548693,0.092153079428858,2.33120381968246e-52
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,NMR metabolomics,X23429.Concentration of LDL Particles,39477,0.0687348536333259,0.00537576866981977,0.0581983470404792,0.0792713602261726,3.01620340653963e-37
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,NMR metabolomics,X23430.Concentration of HDL Particles,39477,0.0373927125306242,0.00557072714434951,0.0264740873276991,0.0483113377335492,1.98100365354514e-11
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39477,0.0749483643933415,0.0058818334442685,0.0634199708425752,0.0864767579441078,5.25632962492486e-37
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,NMR metabolomics,X23432.Average Diameter for LDL Particles,39477,-0.01158164733764,0.00539444307671682,-0.022154755768005,-0.00100853890727502,0.0318119078431839
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,NMR metabolomics,X23433.Average Diameter for HDL Particles,39477,-0.0299777358766116,0.00626427411235707,-0.0422557131368314,-0.0176997586163917,1.72115689654337e-06
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,NMR metabolomics,X23434.Phosphoglycerides,39465,0.0688606313103012,0.0054719334751576,0.0581356416989923,0.0795856209216101,3.85746624825518e-36
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39465,0.0669581115689222,0.00590704207062352,0.0553803091105001,0.0785359140273443,1.14591385193608e-29
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,NMR metabolomics,X23436.Total Cholines,39465,0.0670751992413436,0.00556582032240465,0.0561661914094305,0.0779842070732567,2.68446207165452e-33
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,NMR metabolomics,X23437.Phosphatidylcholines,39465,0.0607498774253621,0.00555878671728026,0.0498546554594928,0.0716450993912315,1.05992158026366e-27
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,NMR metabolomics,X23438.Sphingomyelins,39464,0.0591266990062375,0.00574327846311301,0.047869873218536,0.070383524793939,8.91387968051738e-25
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,NMR metabolomics,X23439.Apolipoprotein B,39477,0.0703976488970123,0.00539363295126256,0.0598261283125377,0.0809691694814869,9.87189445408519e-39
