Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32703,0.00162363190648085,0.0197036762662595,-0.0369955735753879,0.0402428373883496,0.934328524282405
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32703,-0.00285809345681001,0.0146880315330897,-0.0316466352616658,0.0259304483480458,0.845721099339443
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32703,-0.0129228256203233,0.0103035506457768,-0.0331177848860458,0.00727213364539927,0.209798507288292
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32703,0.0286146583173297,0.0145338653015114,0.000128282326367316,0.057101034308292,0.0490042044904423
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32703,-0.00446896485579711,0.00834611018832838,-0.0208273408249207,0.0118894111133265,0.592348862605497
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32703,0.0103136497064845,0.010693121028934,-0.0106448675102262,0.0312721669231953,0.334815381349724
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32703,0.00757986206389609,0.0161332735961719,-0.0240413541846008,0.039201078312393,0.638489564199031
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32703,0.00968145186682971,0.0150632866384056,-0.0198425899444452,0.0392054936781046,0.520423486422442
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32703,0.0212518785067207,0.0185357824479339,-0.0150782550912298,0.0575820121046712,0.251605875864793
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32703,0.0155466848601215,0.0179289354362487,-0.0195940285949259,0.050687398315169,0.3858953191255
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32703,0.00107626532741624,0.0118757777777639,-0.0222002591170009,0.0243527897718334,0.927791082434642
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32703,-0.000313427535821359,0.0112187522541549,-0.0223021819539651,0.0216753268823223,0.977712370747639
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32703,-0.00847309531147225,0.0138815086904181,-0.0356808523446917,0.0187346617217472,0.541621026817326
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X120040.Fatigue severity over the past week,32712,0.0762935200307125,0.061204550655062,-0.043667399253209,0.196254439314634,0.212601606683877
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32714,0.0424881791609019,0.0603322411331285,-0.0757630134600299,0.160739371781834,0.481303897055796
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32712,0.0547280934589429,0.0664044272436325,-0.0754245839385768,0.184880770856463,0.409868973959843
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X120098.Mobility problems today,32716,-0.0617034616409785,0.0743038733753059,-0.207339053456578,0.083932130174621,0.406323457372062
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X120099.Self-care problems today,32716,-0.110887904066412,0.114247626755849,-0.334813252507877,0.113037444375052,0.331777695670997
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X120100.Problems doing usual activities,32716,0.0415874580061585,0.0697208283818367,-0.0950653656222415,0.178240281634558,0.550866238809219
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X120101.Pain or discomfort today,32716,-0.0531385693874092,0.0615469999140592,-0.173770689218965,0.0674935504441468,0.387950884237233
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X120102.Anxiety or depression today,32716,-0.00431486290958108,0.0729536393816446,-0.147303996097604,0.138674270278442,0.952837734116946
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X120103.Scale to indicate how health is today,32683,0.000561233653345008,0.00358759808687394,-0.00647045859692792,0.00759292590361794,0.875692028036364
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32699,-0.0288531104860963,0.0728892407045426,-0.171716022267,0.114009801294807,0.692226210971751
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32685,-0.00156592347954779,0.0744013242138852,-0.147392518938763,0.144260671979667,0.983208652090731
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32705,0.0698694925356769,0.0606425086577514,-0.0489898244335158,0.18872880950487,0.249289053666995
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32708,0.0718104433715325,0.0618014959274909,-0.0493204886463498,0.192941375389415,0.245285841509835
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32703,0.0220838485114294,0.075749736759688,-0.126385635537559,0.170553332560418,0.770647515167939
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32681,0.00545751991840131,0.0775772493486528,-0.146593888804958,0.157508928641761,0.94391708790482
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32708,0.000236436510445225,0.0778137038662758,-0.152278423067455,0.152751296088346,0.997575704404087
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32697,0.147717929488863,0.113951772029819,-0.0756275436895815,0.371063402667308,0.194899215636348
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32652,0.167366002638963,0.149162361899345,-0.124992226683753,0.459724231961679,0.261876463487649
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30187,0.0205291072948373,0.0808061958227749,-0.137851036517802,0.178909251107476,0.799462385083906
COX6B1,Cytochrome c oxidase subunit 6B1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45541,0.0332354656287087,0.0836384216840066,-0.130695840871944,0.197166772129362,0.691097964888691
COX6B1,Cytochrome c oxidase subunit 6B1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44374,0.0235817384888845,0.0509732650373672,-0.0763258609843552,0.123489337962124,0.64363483349799
COX6B1,Cytochrome c oxidase subunit 6B1,Diet and food preferences,X1289.Cooked vegetable intake,47352,-0.0523269383882012,0.036562072034222,-0.123988599575276,0.019334722798874,0.152391685035838
COX6B1,Cytochrome c oxidase subunit 6B1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46900,-0.129674189615677,0.0390174925012399,-0.206148474918107,-0.0531999043132464,0.000890375961478759
COX6B1,Cytochrome c oxidase subunit 6B1,Diet and food preferences,X1309.Fresh fruit intake,47349,-0.0721140418798346,0.0388549487888985,-0.148269741506076,0.00404165774640652,0.0634687995683065
COX6B1,Cytochrome c oxidase subunit 6B1,Diet and food preferences,X1319.Dried fruit intake,46030,-0.0448923756662982,0.0410424724134284,-0.125335621596618,0.0355508702640214,0.274053313168158
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X134.Number of self-reported cancers,48461,0.0929902740153237,0.0798630344142209,-0.0635412734365492,0.249521821467197,0.244284618329595
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48461,0.0857161480809182,0.0356195441132865,0.0159018416188767,0.15553045454296,0.0161163575541466
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,"X136.Number of operations, self-reported",48461,0.0350134289733047,0.0356791349626347,-0.0349176755534594,0.104944533500069,0.326433833301819
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X137.Number of treatments or medications taken,48461,0.0966612871248988,0.035564372289026,0.0269551174384078,0.16636745681139,0.00657387813051168
COX6B1,Cytochrome c oxidase subunit 6B1,Diet and food preferences,X1438.Bread intake,47705,0.00245313700599873,0.0022696918495841,-0.00199545901918612,0.00690173303118357,0.279786423372953
COX6B1,Cytochrome c oxidase subunit 6B1,Diet and food preferences,X1458.Cereal intake,47019,0.0215034139502534,0.0366643415576375,-0.0503586955027162,0.0933655234032229,0.557549352719623
COX6B1,Cytochrome c oxidase subunit 6B1,Diet and food preferences,X1488.Tea intake,47500,-0.00137700831703477,0.00215063320970049,-0.00559224940804773,0.00283823277397819,0.521996518798665
COX6B1,Cytochrome c oxidase subunit 6B1,Diet and food preferences,X1498.Coffee intake,46458,-0.014029256828746,0.0367483570626657,-0.0860560366715707,0.0579975230140787,0.702638861974386
COX6B1,Cytochrome c oxidase subunit 6B1,Diet and food preferences,X1528.Water intake,46732,-0.0168733175510931,0.0378059767841919,-0.0909730320481092,0.0572263969459229,0.655375036432814
COX6B1,Cytochrome c oxidase subunit 6B1,Lifestyle factors,X1568.Average weekly red wine intake,40508,-0.0905545222438322,0.0434009786205804,-0.17562044034017,-0.00548860414749462,0.0369519126301369
COX6B1,Cytochrome c oxidase subunit 6B1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40502,-0.0270486238180794,0.0445833930911687,-0.11443207427677,0.0603348266406112,0.54406009682984
COX6B1,Cytochrome c oxidase subunit 6B1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40541,0.0303284654365105,0.048629302074696,-0.0649849666298938,0.125641897502915,0.532855172226626
COX6B1,Cytochrome c oxidase subunit 6B1,Lifestyle factors,X1598.Average weekly spirits intake,40478,0.0791858000433094,0.0485777542913444,-0.0160265983677256,0.174398198454344,0.10310278494153
COX6B1,Cytochrome c oxidase subunit 6B1,Lifestyle factors,X1608.Average weekly fortified wine intake,40535,0.0975220030909325,0.0885794052567583,-0.0760936312123137,0.271137637394179,0.270931821342411
COX6B1,Cytochrome c oxidase subunit 6B1,Lifestyle factors,X1737.Childhood sunburn occasions,42755,-0.0898218830796284,0.0430168292273877,-0.174134868365308,-0.00550889779394841,0.0368054389336079
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X1807.Father's age at death,38589,-0.00208084035482179,0.00302452369113889,-0.00800890678945402,0.00384722607981044,0.491470266832669
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X1845.Mother's age,37845,0.00686162039002226,0.00457268689517423,-0.00210084592451922,0.0158240867045637,0.133490317885983
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X1873.Number of full brothers,48020,0.0607320882212328,0.0355790492185986,-0.00900284824722042,0.130467024689686,0.0878419490066132
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X1883.Number of full sisters,48021,-0.0142647006756556,0.0356451003036357,-0.0841290972707816,0.0555996959194705,0.6890224320421
COX6B1,Cytochrome c oxidase subunit 6B1,Physical measures,X20015.Sitting height,48256,-0.00994351618376142,0.00287160237675114,-0.0155718568421937,-0.00431517552532918,0.000535687969527822
COX6B1,Cytochrome c oxidase subunit 6B1,Cognitive function,X20016.Fluid intelligence score,31691,0.0264233787030681,0.0579457400655213,-0.0871502718253537,0.13999702923149,0.648401137965895
COX6B1,Cytochrome c oxidase subunit 6B1,Cognitive function,X20018.Prospective memory result,31997,-0.0258696089312279,0.0818089376042096,-0.186215126635479,0.134475908773023,0.751843763795681
COX6B1,Cytochrome c oxidase subunit 6B1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31619,0.00184326397462288,0.00410248106678911,-0.00619759891628377,0.00988412686552954,0.653224426214541
COX6B1,Cytochrome c oxidase subunit 6B1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31621,-0.0014895661586234,0.00407385612526479,-0.00947432416414239,0.00649519184689559,0.714643430709953
COX6B1,Cytochrome c oxidase subunit 6B1,Cognitive function,X20023.Mean time to correctly identify matches,48181,0.00242551254680995,0.00228361662038737,-0.00205037602914929,0.00690140112276919,0.28818427197923
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45625,0.00943937070358918,0.00495897961196874,-0.000280229335869561,0.0191589707430479,0.056989746709104
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45249,-0.0120120195382104,0.0113371646444357,-0.0342328622413044,0.0102088231648836,0.289372306143388
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45221,-0.012901626029148,0.0151532046495538,-0.0426019071422735,0.0167986550839774,0.394549861690864
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45251,-0.000476907553611301,0.0115079654492577,-0.0230325198341565,0.0220787047269339,0.96694430166011
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45252,0.0139407919204407,0.00842239965637232,-0.00256711140604909,0.0304486952469304,0.0978977371600444
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X20107#2.Illnesses of father_Stroke,45391,0.0108356424998485,0.00652233936592788,-0.00194814265737013,0.0236194276570671,0.0966653034522854
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45338,-0.00085462102090249,0.00847979763172473,-0.017475024379083,0.015765782337278,0.919723515309149
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45251,-0.00561386814373276,0.0102592399797829,-0.0257219785041073,0.0144942422166418,0.584246239432023
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45370,-0.000417810732691716,0.00805910073014524,-0.0162136481637764,0.0153780266983929,0.958653999737544
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45487,0.0112283434112186,0.00514148808964914,0.0011510267555063,0.0213056600669309,0.0289824817598261
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45360,0.00764799560223823,0.00696171446760373,-0.00599696475426507,0.0212929559587415,0.271963900534716
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46533,0.00931729121627764,0.00590261773057532,-0.00225183953565,0.0208864219682053,0.11446438354883
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46425,0.020341315801395,0.0095913496076632,0.00154227057037512,0.0391403610324148,0.0339496745398276
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46375,-0.0328138552987509,0.0204974819183239,-0.0729889198586657,0.00736120926116399,0.109419189435853
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46415,0.0129884439630729,0.0086343936886879,-0.00393496766675534,0.0299118555929012,0.132526322148789
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46479,0.018175798399781,0.00703716200196103,0.00438296087593739,0.0319686359236246,0.00980555873776659
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46418,0.006170784321584,0.0114371105264376,-0.0162459523102337,0.0285875209534017,0.5895192854722
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46398,-0.00324850952436808,0.0107740543031005,-0.0243656559584452,0.017868636909709,0.763026679946508
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46429,0.00929211076453503,0.00821841183663583,-0.0068159764352712,0.0254001979643413,0.258216322783662
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46435,-0.00392336584990992,0.00965268437610583,-0.0228426272270774,0.0149958955272575,0.684413383771541
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46629,0.00258239051164853,0.00465103410870124,-0.00653363634140591,0.011698417364703,0.578743270269626
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46482,0.0166987848794929,0.00719457978599825,0.00259740849893633,0.0308001612600495,0.0202944468576284
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44039,0.0106818225069142,0.00952822400208647,-0.00799349653717525,0.0293571415510037,0.262270674667189
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43943,0.030468963947986,0.0544541906640497,-0.0762612497535515,0.137199177649523,0.575803663632519
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43942,-0.130106345808749,0.0457126360161644,-0.219703112400431,-0.0405095792170669,0.00442921308985502
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44020,-0.00102396917750748,0.00876574362974525,-0.0182048266918082,0.0161568883367932,0.907007925749916
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43946,0.0629559101838725,0.0299990942466755,0.00415768546038851,0.121754134907357,0.0358651864447532
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43961,0.0168640674011653,0.0163709727198813,-0.015223039129802,0.0489511739321327,0.302966044059616
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43947,0.0245332638049453,0.0214625836091961,-0.017533400069079,0.0665999276789697,0.25302260349989
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43958,0.0164293546870466,0.0196531365883431,-0.0220907930261058,0.054949502400199,0.403183948817012
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43960,-0.00394030162544573,0.0130503656026876,-0.0295190182067135,0.021638414955822,0.762708272634549
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43965,0.00246353255342952,0.0172388373994094,-0.0313245887494129,0.036251653856272,0.886365886067708
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44119,0.00488973683461304,0.0061260248424192,-0.00711727185652859,0.0168967455257547,0.424769115951693
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44023,0.00690818034030164,0.00893036552520295,-0.0105953360890962,0.0244116967696994,0.43919965378254
COX6B1,Cytochrome c oxidase subunit 6B1,Mental health,X20127.Neuroticism score,43587,0.00486350436844508,0.0372407065302408,-0.068128280430827,0.0778552891677171,0.896095877178441
COX6B1,Cytochrome c oxidase subunit 6B1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31691,0.0382896874535757,0.058668102863392,-0.0766997941586726,0.153279169065824,0.514001676387129
COX6B1,Cytochrome c oxidase subunit 6B1,Lifestyle factors,X20161.Pack years of smoking,30743,0.00758478339479281,0.00472256220791168,-0.00167143853271409,0.0168410053222997,0.10830356999756
COX6B1,Cytochrome c oxidase subunit 6B1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30743,0.00788030500386515,0.00441153956122819,-0.000766312536142099,0.0165269225438724,0.074095730812409
COX6B1,Cytochrome c oxidase subunit 6B1,Cognitive function,X20191.Fluid intelligence score,30175,0.0355619995847232,0.0669405258200693,-0.0956414310226126,0.166765430192059,0.595265870253524
COX6B1,Cytochrome c oxidase subunit 6B1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30175,0.0907800206446095,0.0685507834597764,-0.0435795149365523,0.225139556225771,0.185460077467939
COX6B1,Cytochrome c oxidase subunit 6B1,Cognitive function,X20240.Maximum digits remembered correctly,29617,-0.00527539576429088,0.0712848048820488,-0.144993613333107,0.134442821804525,0.941009385713531
COX6B1,Cytochrome c oxidase subunit 6B1,Physical measures,X20255.Spirometry QC measure,42136,0.034688386105145,0.0475811212765024,-0.0585706115967997,0.12794738380709,0.465988522761812
COX6B1,Cytochrome c oxidase subunit 6B1,Eye measures,X20261.avMSE,29228,-0.0108172044304726,0.00510153054702922,-0.0208162043026499,-0.00081820455829534,0.0340194035650307
COX6B1,Cytochrome c oxidase subunit 6B1,Eye measures,X20262.Myopia diagnosis,29228,0.123253509181612,0.0851857303387227,-0.0437105222822845,0.290217540645509,0.147989003124855
COX6B1,Cytochrome c oxidase subunit 6B1,NMR metabolomics,X20280.Glucose-lactate,37406,0.0114792894252665,0.00296403416388127,0.00566978246405918,0.0172887963864737,0.00010807132021432
COX6B1,Cytochrome c oxidase subunit 6B1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37433,0.0196339121061772,0.00292539105280337,0.0139001456426826,0.0253676785696718,2.00210771092836e-11
COX6B1,Cytochrome c oxidase subunit 6B1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31500,0.0141195303773106,0.0141265970959324,-0.013568599930717,0.0418076606853381,0.317584310979641
COX6B1,Cytochrome c oxidase subunit 6B1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31498,-0.00130455372119695,0.0283840229324953,-0.0569372386688878,0.0543281312264939,0.963342658416053
COX6B1,Cytochrome c oxidase subunit 6B1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31499,-0.0261774389787759,0.0319861105218174,-0.088870215601538,0.0365153376439862,0.413154240304514
COX6B1,Cytochrome c oxidase subunit 6B1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31499,0.0122966066072017,0.0136687417662519,-0.0144941272546519,0.0390873404690554,0.368353471090631
COX6B1,Cytochrome c oxidase subunit 6B1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31499,0.0161541787238333,0.0217400785041474,-0.0264563751442957,0.0587647325919623,0.457468317335954
COX6B1,Cytochrome c oxidase subunit 6B1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31503,-0.00453475790568836,0.0281299787448054,-0.059669516245507,0.0506000004341303,0.871934393037162
COX6B1,Cytochrome c oxidase subunit 6B1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31503,-0.0080697219868145,0.0187923587927861,-0.0449027452206752,0.0287633012470462,0.667633296101726
COX6B1,Cytochrome c oxidase subunit 6B1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31503,0.0101445642421426,0.0204736779485833,-0.0299838445370806,0.0502729730213658,0.62026640296395
COX6B1,Cytochrome c oxidase subunit 6B1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31503,0.000167709363443116,0.0316556206820443,-0.0618773071733637,0.06221272590025,0.995773018946536
COX6B1,Cytochrome c oxidase subunit 6B1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31503,0.008072057907993,0.0366162487753042,-0.0636957896916033,0.0798399055075893,0.825526472040077
COX6B1,Cytochrome c oxidase subunit 6B1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31503,0.0179202941352125,0.0212424703610093,-0.0237149477723657,0.0595555360427907,0.398915520087687
COX6B1,Cytochrome c oxidase subunit 6B1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31503,0.000273990521419403,0.0361990536202857,-0.0706761545743405,0.0712241356171793,0.993961069509165
COX6B1,Cytochrome c oxidase subunit 6B1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31503,0.00370256800560103,0.026969426304561,-0.0491575075513385,0.0565626435625406,0.890807081922749
COX6B1,Cytochrome c oxidase subunit 6B1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31506,0.0265869810005734,0.0374862995699537,-0.0468861661565357,0.100060128157683,0.478193905071516
COX6B1,Cytochrome c oxidase subunit 6B1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31506,-0.00950156562925789,0.0183076919148494,-0.0453846417823627,0.0263815105238469,0.603780579476533
COX6B1,Cytochrome c oxidase subunit 6B1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31506,-0.0263607307275938,0.0249785372289512,-0.0753186636963383,0.0225972022411506,0.291305371552834
