Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C7,Complement component C7,Diet and food preferences,X1289.Cooked vegetable intake,46828,-0.0803748432837583,0.0380718382745505,-0.154995646301877,-0.00575404026563929,0.0347713660354505
C7,Complement component C7,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46389,-0.103452590066248,0.0407756876229504,-0.183372937807231,-0.0235322423252654,0.0111837239105677
C7,Complement component C7,Diet and food preferences,X1309.Fresh fruit intake,46838,0.132184580014814,0.0402691438940812,0.0532570579824147,0.211112102047213,0.00103034408445728
C7,Complement component C7,Diet and food preferences,X1319.Dried fruit intake,45546,0.0945829136074196,0.042560033629669,0.0111652476932684,0.178000579521571,0.0262705355191557
C7,Complement component C7,Health and medical history,X134.Number of self-reported cancers,47922,0.282827048858447,0.0838911227517267,0.118400448265063,0.447253649451831,0.000749161452935609
C7,Complement component C7,Health and medical history,X135.Number of self-reported non-cancer illnesses,47922,0.375047991332125,0.0376717466172549,0.301211367962306,0.448884614701945,2.64242381694027e-23
C7,Complement component C7,Health and medical history,"X136.Number of operations, self-reported",47922,0.0285370165009639,0.0370443871862372,-0.044069982384061,0.101144015385989,0.441101903579005
C7,Complement component C7,Health and medical history,X137.Number of treatments or medications taken,47922,0.405358073837406,0.037326345255493,0.33219843713664,0.478517710538173,2.07314353977039e-27
C7,Complement component C7,Diet and food preferences,X1438.Bread intake,47183,0.00789290634819031,0.00223344483294512,0.00351535447561787,0.0122704582207627,0.000410173799927244
C7,Complement component C7,Diet and food preferences,X1458.Cereal intake,46501,0.181108569973138,0.0384009940652711,0.105842621605206,0.256374518341069,2.41666724836555e-06
C7,Complement component C7,Diet and food preferences,X1488.Tea intake,46986,-0.000978132928979116,0.00211595484579428,-0.00512540442673591,0.00316913856877768,0.643895284424151
C7,Complement component C7,Diet and food preferences,X1498.Coffee intake,45961,-0.215732533456307,0.0385229433660596,-0.291237502453784,-0.14022756445883,2.16767943454635e-08
C7,Complement component C7,Diet and food preferences,X1528.Water intake,46227,0.0715070713261554,0.0391009610232932,-0.00513081227949928,0.14814495493181,0.0674458208799619
C7,Complement component C7,Lifestyle factors,X1568.Average weekly red wine intake,40144,-0.248311765276432,0.0452362588571017,-0.336974832636351,-0.159648697916513,4.09746701785869e-08
C7,Complement component C7,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40139,-0.199945329683008,0.0464804415273985,-0.291046995076709,-0.108843664289307,1.7047386794333e-05
C7,Complement component C7,Lifestyle factors,X1588.Average weekly beer plus cider intake,40182,0.0232085596536649,0.0509694079333505,-0.0766914798957021,0.123108599203032,0.648868601629032
C7,Complement component C7,Lifestyle factors,X1598.Average weekly spirits intake,40115,-0.0817527208775771,0.0503957785894613,-0.180528446912921,0.017023005157767,0.104777000549342
C7,Complement component C7,Lifestyle factors,X1608.Average weekly fortified wine intake,40174,0.285810776170073,0.0926616878726445,0.104193867939689,0.467427684400456,0.00204266543219441
C7,Complement component C7,Lifestyle factors,X1737.Childhood sunburn occasions,42346,-0.00488309052201625,0.0445725502983203,-0.0922452891067241,0.0824791080626916,0.912764472439138
C7,Complement component C7,Health and medical history,X1807.Father's age at death,38270,-0.00329271847416832,0.00300256607941619,-0.00917774798982406,0.00259231104148743,0.272819391182591
C7,Complement component C7,Health and medical history,X1845.Mother's age,37549,0.0139788821463811,0.00449475229115448,0.00516916765571833,0.0227885966370439,0.00187442916064842
C7,Complement component C7,Health and medical history,X1873.Number of full brothers,47494,-0.0242547517016625,0.0368761639252323,-0.0965320329951178,0.0480225295917927,0.510714694439024
C7,Complement component C7,Health and medical history,X1883.Number of full sisters,47496,0.0582552333237333,0.0369706877473509,-0.0142073146610745,0.130717781308541,0.115105094561734
C7,Complement component C7,Physical measures,X20015.Sitting height,47729,0.00516018009343448,0.00283486497434395,-0.000396155256279664,0.0107165154431486,0.0687325398123607
C7,Complement component C7,Cognitive function,X20016.Fluid intelligence score,31496,-0.0838460284188438,0.0619584886711698,-0.205284666214336,0.0375926093766489,0.176012272404761
C7,Complement component C7,Cognitive function,X20018.Prospective memory result,31803,0.0821293338679167,0.086696021571694,-0.0877948684126036,0.252053536148437,0.343501869420689
C7,Complement component C7,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31422,0.0114032230942145,0.00398339994955009,0.00359575919309635,0.0192106869953327,0.00421221061838508
C7,Complement component C7,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31428,0.00879834532127875,0.00395555822990411,0.0010454511906667,0.0165512394518908,0.026157702173499
C7,Complement component C7,Cognitive function,X20023.Mean time to correctly identify matches,47647,0.0108398219524159,0.00224711286619797,0.00643548073466793,0.015244163170164,1.41657238261962e-06
C7,Complement component C7,Health and medical history,X20107#1.Illnesses of father_Heart disease,45142,-0.00313561877661347,0.00483352434206115,-0.0126093264870533,0.00633808893382639,0.516524386211387
C7,Complement component C7,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44770,0.00568737536281112,0.0110284788220624,-0.0159284431284313,0.0273031938540535,0.606070114231626
C7,Complement component C7,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44744,-0.00651119908842227,0.0148231957012334,-0.0355646626628398,0.0225422644859953,0.660479549101575
C7,Complement component C7,Health and medical history,X20107#12.Illnesses of father_Severe depression,44772,-0.00814520504888402,0.0113032236157414,-0.0302995233357372,0.0140091132379692,0.471158148974911
C7,Complement component C7,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44775,0.00264736147099783,0.00823556787009124,-0.013494351554381,0.0187890744963767,0.747869096970893
C7,Complement component C7,Health and medical history,X20107#2.Illnesses of father_Stroke,44910,0.00611241298922689,0.0063685150757115,-0.00636987655916765,0.0185947025376214,0.337173844657318
C7,Complement component C7,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44857,-0.00268547002223395,0.0083067514505365,-0.0189667028652855,0.0135957628208176,0.746480637773626
C7,Complement component C7,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44774,0.007135571105926,0.0100168356669032,-0.0124974268012042,0.0267685690130562,0.476251181738286
C7,Complement component C7,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44889,0.000537597217838794,0.00789068107219537,-0.0149281376836641,0.0160033321193417,0.945682280875455
C7,Complement component C7,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45007,0.00935174827340678,0.00502749104412192,-0.000502134173072181,0.0192056307198857,0.0628820960457143
C7,Complement component C7,Health and medical history,X20107#9.Illnesses of father_Diabetes,44881,-0.00532231869103266,0.00682208480438452,-0.0186936049076263,0.008048967525561,0.435305400480164
C7,Complement component C7,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46042,0.00976631076656586,0.00582725541871592,-0.00165510985411734,0.0211877313872491,0.0937579769745375
C7,Complement component C7,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45936,-0.00243421284077302,0.00946682369752518,-0.0209891872879224,0.0161207616063763,0.797080125554683
C7,Complement component C7,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45886,-0.0232342452154031,0.0201134009988974,-0.0626565111732421,0.0161880207424358,0.248036447103293
C7,Complement component C7,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45926,0.00425707999718862,0.00849905401534268,-0.012401065872883,0.0209152258672603,0.616454461678654
C7,Complement component C7,Health and medical history,X20110#2.Illnesses of mother_Stroke,45987,0.0147577556621372,0.00693094463453034,0.00117310417845777,0.0283424071458167,0.0332440920630456
C7,Complement component C7,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45928,-0.0109130324314689,0.011235356193809,-0.0329343305713346,0.0111082657083968,0.331403751875129
C7,Complement component C7,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45908,-0.00557357088649405,0.0106635831303957,-0.0264741938220697,0.0153270520490816,0.601206827700436
C7,Complement component C7,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45937,0.00509041752558928,0.008116031443301,-0.0108170041032807,0.0209978391544592,0.53053118894891
C7,Complement component C7,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45945,-0.0185756001414468,0.00952166130064456,-0.0372380562907101,8.6856007816577e-05,0.0510841814276473
C7,Complement component C7,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46136,0.0134578011731525,0.00458796773467119,0.00446538441319697,0.022450217933108,0.00335741238805181
C7,Complement component C7,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45992,0.0179213526533025,0.00708963427361858,0.00402566947701012,0.031817035829595,0.0114840624525002
C7,Complement component C7,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43612,0.00063147796096377,0.0093506376870504,-0.017695771905655,0.0189587278275826,0.946157960733512
C7,Complement component C7,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43518,-0.0483442833224988,0.0529101945646704,-0.152048264669253,0.0553596980242553,0.360883340490828
C7,Complement component C7,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43517,-0.0413846459952375,0.0444145690205461,-0.128437201275508,0.0456679092850329,0.351461223950595
C7,Complement component C7,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43595,-0.00295113137461107,0.00858523647672931,-0.0197781948690005,0.0138759321197784,0.731041792622462
C7,Complement component C7,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43521,0.00875618604733893,0.0293782558511718,-0.0488251954209578,0.0663375675156357,0.765668232514672
C7,Complement component C7,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43533,-0.00958505818275561,0.0162477458609598,-0.0414306400702368,0.0222605237047255,0.555243304798121
C7,Complement component C7,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43521,0.0160282021616821,0.0214656637358451,-0.0260444987605744,0.0581009030839385,0.455259475479761
C7,Complement component C7,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43533,-0.00125872580607897,0.0194623079002544,-0.0394048492905775,0.0368873976784196,0.948433382718036
C7,Complement component C7,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43533,0.014828740072219,0.0128227462359775,-0.0103038425502968,0.0399613226947348,0.247515161969621
C7,Complement component C7,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43538,0.0109741615457418,0.0169678658476909,-0.0222828555157323,0.0442311786072159,0.517793888090223
C7,Complement component C7,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43692,0.0136000684114632,0.00601872186766966,0.00180337355083069,0.0253967632720958,0.023855194277541
C7,Complement component C7,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43601,0.0376690238217606,0.00876874976018233,0.0204822742918032,0.0548557733517179,1.74875920873503e-05
C7,Complement component C7,Mental health,X20127.Neuroticism score,43130,0.240282193923991,0.038789368030673,0.164255032583872,0.316309355264111,5.96416668974146e-10
C7,Complement component C7,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31496,-0.0971192513711531,0.0620497247112665,-0.218736711805235,0.0244982090629292,0.1175812127762
C7,Complement component C7,Lifestyle factors,X20161.Pack years of smoking,30590,0.0120779123797446,0.0048001956713103,0.00266952886397639,0.0214862958955128,0.0118882456848289
C7,Complement component C7,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30590,0.0121646416407338,0.00448524526405624,0.00337356092318353,0.020955722358284,0.00670189448943575
C7,Complement component C7,Cognitive function,X20191.Fluid intelligence score,30030,0.0247660024267787,0.0692790786596173,-0.111020991746071,0.160552996599629,0.720743478611774
C7,Complement component C7,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30030,0.00353918407256716,0.0709207242725031,-0.135465435501539,0.142543803646673,0.960200999802973
C7,Complement component C7,Cognitive function,X20240.Maximum digits remembered correctly,29484,0.185746130966153,0.0742923239661155,0.0401331759925664,0.331359085939739,0.0124403922742272
C7,Complement component C7,Physical measures,X20255.Spirometry QC measure,41733,-0.0379182741044018,0.0501035355199515,-0.136121203723507,0.0602846555147032,0.449180643076541
C7,Complement component C7,Eye measures,X20261.avMSE,29101,-0.0046851048581588,0.00490247140801286,-0.014293948817864,0.00492373910154641,0.339287183457886
C7,Complement component C7,Eye measures,X20262.Myopia diagnosis,29101,0.0451753736635016,0.0906988002637796,-0.132594274853506,0.22294502218051,0.618447664227788
C7,Complement component C7,NMR metabolomics,X20280.Glucose-lactate,37117,0.0215882347516752,0.00297674794704333,0.0157538087754703,0.0274226607278801,4.32521785965367e-13
C7,Complement component C7,NMR metabolomics,X20281.Spectrometer-corrected alanine,37145,0.00439085556250943,0.0029469214537506,-0.00138511048684175,0.0101668216118606,0.136253097649298
C7,Complement component C7,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31333,0.00203953374490724,0.0136386597825734,-0.0246922394289366,0.028771306918751,0.881131088879828
C7,Complement component C7,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31331,0.0278733945955791,0.0273087122733031,-0.025651681460095,0.0813984706512532,0.307440195952338
C7,Complement component C7,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31331,0.00600442681373853,0.0307110368745684,-0.0541892054604155,0.0661980590878925,0.844996172240084
C7,Complement component C7,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31331,-0.00334988552242576,0.0131606004880042,-0.0291446624789141,0.0224448914340625,0.799086217079323
C7,Complement component C7,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31331,0.0221071009994112,0.0208577998097915,-0.0187741866277802,0.0629883886266025,0.289226127029254
C7,Complement component C7,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31335,-0.00885530958413124,0.0269597024813571,-0.0616963264475912,0.0439857072793287,0.742569559125304
C7,Complement component C7,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31335,0.00646319222716093,0.0182168818301197,-0.0292418961598738,0.0421682806141956,0.722755912739947
C7,Complement component C7,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31335,-0.00325566981336607,0.0196650369201484,-0.0417991421768569,0.0352878025501248,0.868510654820796
C7,Complement component C7,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31335,0.0144590354392052,0.0302335047246864,-0.0447986338211802,0.0737167046995906,0.632489518122771
C7,Complement component C7,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31335,0.0447349835070718,0.0345659787286797,-0.0230143348011404,0.112484301815284,0.195639386879167
C7,Complement component C7,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31335,-0.00972359468336065,0.0206057699036841,-0.0501109036945814,0.0306637143278601,0.637021230504435
C7,Complement component C7,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31335,0.0951476560760106,0.0345544470654141,0.0274209398277989,0.162874372324222,0.00590938380704622
C7,Complement component C7,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31335,0.0377533902697085,0.0259993928526427,-0.0132054197214712,0.0887122002608882,0.14651928040202
C7,Complement component C7,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31338,-0.010686793965961,0.0355986843852494,-0.0804602153610499,0.0590866274291278,0.764031473147866
C7,Complement component C7,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31338,0.0068064877320427,0.0175904350787152,-0.0276707650222392,0.0412837404863246,0.698809753434031
C7,Complement component C7,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31338,-0.00633671636148471,0.0241912667546321,-0.0537515992005636,0.0410781664775942,0.79337313197798
C7,Complement component C7,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31338,0.0337381096654806,0.0397240831323224,-0.0441210932738712,0.111597312604832,0.395735325040247
C7,Complement component C7,Diet and food preferences,X20600.Liking for adding salt to foods,33256,-0.0936802972843068,0.0573254329448469,-0.206038145856207,0.0186775512875931,0.102253783871397
C7,Complement component C7,Diet and food preferences,X20601.Liking for aniseed,33256,-0.121679474756256,0.0572702759628993,-0.233929215643538,-0.00942973386897328,0.0336416185871905
C7,Complement component C7,Diet and food preferences,X20602.Liking for apple juice,33256,-0.0340599178482206,0.0580544536041478,-0.14784664691235,0.0797268112159091,0.55742660660509
C7,Complement component C7,Diet and food preferences,X20603.Liking for apples,33256,0.052138607760789,0.0584830940303722,-0.0624882565387404,0.166765472060318,0.372675320230407
C7,Complement component C7,Diet and food preferences,X20604.Liking for asparagus,33256,-0.0211973383210764,0.0583017641955404,-0.135468796144336,0.0930741195021827,0.716180070593225
C7,Complement component C7,Diet and food preferences,X20605.Liking for aubergine,33256,-0.0397596701043694,0.0570188902020122,-0.151516694900313,0.0719973546915746,0.485627970238337
C7,Complement component C7,Diet and food preferences,X20606.Liking for avocados,33256,0.0113068976069237,0.0581929402305443,-0.102751265244943,0.12536506045879,0.845945064755413
C7,Complement component C7,Diet and food preferences,X20607.Liking for bacon,33256,-0.220778602199303,0.0580808188868217,-0.334617007217474,-0.106940197181133,0.000144889998499328
C7,Complement component C7,Diet and food preferences,X20608.Liking for baked or steamed fish,33256,0.0698931293910728,0.0586052344741872,-0.0449731301783342,0.18475938896048,0.233052689229485
C7,Complement component C7,Diet and food preferences,X20609.Liking for bananas,33256,0.0897197566297351,0.0592964728841598,-0.0265013302232181,0.205940843482688,0.130295362853148
C7,Complement component C7,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33256,-0.118247803046162,0.0577155675599685,-0.231370315463701,-0.00512529062862421,0.0405091697292273
C7,Complement component C7,Diet and food preferences,X20611.Liking for beef steak,33256,-0.151357447907383,0.0574890088966228,-0.264035905344763,-0.038678990470002,0.00848212331308106
C7,Complement component C7,Diet and food preferences,X20612.Liking for beetroot,33256,-0.0692724030241135,0.0580134287901344,-0.182978723452777,0.0444339174045499,0.23247868286166
C7,Complement component C7,Diet and food preferences,X20613.Liking for bell pepper,33256,-0.0420775460092964,0.0583547732807672,-0.1564529016396,0.0722978096210074,0.470887887940845
C7,Complement component C7,Diet and food preferences,X20614.Liking for bicycling,33256,-0.177836934639322,0.0572305761263155,-0.2900088638469,-0.0656650054317436,0.00189319569787129
C7,Complement component C7,Diet and food preferences,X20615.Liking for biscuits,33256,0.0134343258968736,0.0575044790702786,-0.0992744530808726,0.12614310487462,0.815283345539288
C7,Complement component C7,Diet and food preferences,X20616.Liking for bitter foods,33256,-0.0904902320779632,0.0574398841427242,-0.203072404997703,0.0220919408417763,0.11520009801407
C7,Complement component C7,Diet and food preferences,X20617.Liking for bitter or ale,33256,-0.0942609748512452,0.0582959916310846,-0.208521118448171,0.0199991687456807,0.105925374658294
C7,Complement component C7,Diet and food preferences,X20618.Liking for black olives,33256,-0.0119011702753091,0.057661201923058,-0.124917126044503,0.101114785493885,0.836484326133083
C7,Complement component C7,Diet and food preferences,X20619.Liking for black pepper,33256,-0.047227864536833,0.057751491839279,-0.16042078854182,0.0659650594681538,0.413505064528572
C7,Complement component C7,Diet and food preferences,X20620.Liking for blue cheese,33256,-0.0942417510067368,0.0581359100042663,-0.208188134615099,0.0197046326016251,0.105038532512731
C7,Complement component C7,Diet and food preferences,X20621.Liking for bolognese sauce,33256,-0.0343541528662186,0.058161989545261,-0.14835165237493,0.0796433466424929,0.554760260597047
C7,Complement component C7,Diet and food preferences,X20622.Liking for broad beans,33256,0.018820472073688,0.0576216373787508,-0.0941179371886636,0.13175888133604,0.743961377444173
C7,Complement component C7,Diet and food preferences,X20623.Liking for broccoli,33256,0.0280128874891329,0.0594725821731776,-0.0885533735702952,0.144579148548561,0.637636055278814
